A;RTSALEDATA;138;20130923 01:20;VALNET;
B;138;1410116;14;20130923 01:20;;18;41;CLYDE ST;CROYDON PARK;2133;;;20130727;20130911;470000;;R;RESIDENCE;18;;;0;AI25962;
C;138;1410116;14;20130923 01:20;18/SP7049;
D;138;1410116;14;20130923 01:20;P;;;;;;
D;138;1410116;14;20130923 01:20;V;;;;;;
B;138;1418355;15;20130923 01:20;;5;33;GARDEN ST;BELMORE;2192;;;20130710;20130902;290000;;R;RESIDENCE;5;;;0;AI7547;
C;138;1418355;15;20130923 01:20;5/SP7350;
D;138;1418355;15;20130923 01:20;P;;;;;;
D;138;1418355;15;20130923 01:20;V;;;;;;
D;138;1418355;15;20130923 01:20;V;;;;;;
B;138;1400054;16;20130923 01:20;;2;69;ALICE ST S;WILEY PARK;2195;;;20130812;20130812;300000;;R;RESIDENCE;2;;;0;AI6852;
C;138;1400054;16;20130923 01:20;2/SP50003;
D;138;1400054;16;20130923 01:20;P;;;;;;
D;138;1400054;16;20130923 01:20;V;;;;;;
B;138;1402598;17;20130923 01:20;;;185;BEAMISH ST;CAMPSIE;2194;467.9;M;20130802;20130913;3000000;B2;3;SHOP;;BBB;;0;AI17974;
C;138;1402598;17;20130923 01:20;14, 15/232909;
D;138;1402598;17;20130923 01:20;P;;;;;;
D;138;1402598;17;20130923 01:20;P;;;;;;
D;138;1402598;17;20130923 01:20;V;;;;;;
D;138;1402598;17;20130923 01:20;V;;;;;;
D;138;1402598;17;20130923 01:20;V;;;;;;
D;138;1402598;17;20130923 01:20;V;;;;;;
B;138;1402748;18;20130923 01:20;;;82;BEAMISH ST;CAMPSIE;2194;1106.5;M;20130614;20130913;3500000;B2;R;RESIDENCE;;BCC;;0;AI29210;
C;138;1402748;18;20130923 01:20;1/125449 B/302540;
D;138;1402748;18;20130923 01:20;P;;;;;;
D;138;1402748;18;20130923 01:20;V;;;;;;
D;138;1402748;18;20130923 01:20;V;;;;;;
B;138;1413236;19;20130923 01:20;;8;27;DRYDEN ST;CAMPSIE;2194;;;20130501;20130612;453000;;R;RESIDENCE;8;;;0;AH859296;
C;138;1413236;19;20130923 01:20;8/SP7033;
D;138;1413236;19;20130923 01:20;P;;;;;;
D;138;1413236;19;20130923 01:20;V;;;;;;
D;138;1413236;19;20130923 01:20;V;;;;;;
B;138;1416028;20;20130923 01:20;;8;46;FERGUSON AVE;WILEY PARK;2195;;;20130805;20130916;275000;;R;RESIDENCE;8;;;0;AI33280;
C;138;1416028;20;20130923 01:20;8/SP39035;
D;138;1416028;20;20130923 01:20;P;;;;;;
D;138;1416028;20;20130923 01:20;P;;;;;;
D;138;1416028;20;20130923 01:20;V;;;;;;
B;138;1405679;21;20130923 01:20;;6;10;BROUGHTON ST;CANTERBURY;2193;;;20130722;20130904;300000;;R;RESIDENCE;6;;;0;AI12022;
C;138;1405679;21;20130923 01:20;6/SP50834;
D;138;1405679;21;20130923 01:20;P;;;;;;
D;138;1405679;21;20130923 01:20;V;;;;;;
B;138;1405794;22;20130923 01:20;;;18;BROWNING AVE;LAKEMBA;2195;622;M;20130727;20130910;620000;R4;R;RESIDENCE;;ABB;;0;AI6780;
C;138;1405794;22;20130923 01:20;9/10470 1/320397;
D;138;1405794;22;20130923 01:20;P;;;;;;
D;138;1405794;22;20130923 01:20;P;;;;;;
D;138;1405794;22;20130923 01:20;V;;;;;;
D;138;1405794;22;20130923 01:20;V;;;;;;
B;138;1403329;23;20130923 01:20;;;22;BELLBIRD ST;CANTERBURY;2193;543.7;M;20130722;20130903;725000;R3;R;RESIDENCE;;AKL;;0;AI7480;
C;138;1403329;23;20130923 01:20;38/11299;
D;138;1403329;23;20130923 01:20;P;;;;;;
D;138;1403329;23;20130923 01:20;P;;;;;;
D;138;1403329;23;20130923 01:20;V;;;;;;
B;138;1427844;24;20130923 01:20;;21;2;LONDON ST;CAMPSIE;2194;;;20130724;20130904;313000;;R;RESIDENCE;21;;;0;AI9059;
C;138;1427844;24;20130923 01:20;21/SP9471;
D;138;1427844;24;20130923 01:20;P;;;;;;
D;138;1427844;24;20130923 01:20;P;;;;;;
D;138;1427844;24;20130923 01:20;V;;;;;;
B;138;1427844;25;20130923 01:20;;48;2;LONDON ST;CAMPSIE;2194;;;20130724;20130904;313000;;R;RESIDENCE;48;;;0;AI9059;
C;138;1427844;25;20130923 01:20;48/SP9471;
D;138;1427844;25;20130923 01:20;P;;;;;;
D;138;1427844;25;20130923 01:20;P;;;;;;
D;138;1427844;25;20130923 01:20;V;;;;;;
B;138;1403663;26;20130923 01:20;;3;34;BENAROON RD;LAKEMBA;2195;;;20130713;20130909;280000;;R;RESIDENCE;3;;;0;AI20453;
C;138;1403663;26;20130923 01:20;3/SP15595;
D;138;1403663;26;20130923 01:20;P;;;;;;
D;138;1403663;26;20130923 01:20;P;;;;;;
D;138;1403663;26;20130923 01:20;V;;;;;;
B;138;1414515;27;20130923 01:20;;;27;EMU ST;CANTERBURY;2193;448.9;M;20130718;20130912;945000;R3;R;RESIDENCE;;LBB;;0;AI32606;
C;138;1414515;27;20130923 01:20;5/B/4645;
D;138;1414515;27;20130923 01:20;P;;;;;;
D;138;1414515;27;20130923 01:20;P;;;;;;
D;138;1414515;27;20130923 01:20;V;;;;;;
D;138;1414515;27;20130923 01:20;V;;;;;;
B;138;1404023;28;20130923 01:20;;8;195;BEXLEY RD;KINGSGROVE;2208;;;20130708;20130905;373000;;R;RESIDENCE;8;;;0;AI11053;
C;138;1404023;28;20130923 01:20;8/SP1652;
D;138;1404023;28;20130923 01:20;P;;;;;;
D;138;1404023;28;20130923 01:20;V;;;;;;
D;138;1404023;28;20130923 01:20;V;;;;;;
D;138;1404023;28;20130923 01:20;V;;;;;;
B;138;1404023;29;20130923 01:20;;13;195;BEXLEY RD;EARLWOOD;2206;;;20130708;20130905;373000;;R;RESIDENCE;13;;;0;AI11053;
C;138;1404023;29;20130923 01:20;13/SP1652;
D;138;1404023;29;20130923 01:20;P;;;;;;
D;138;1404023;29;20130923 01:20;V;;;;;;
D;138;1404023;29;20130923 01:20;V;;;;;;
D;138;1404023;29;20130923 01:20;V;;;;;;
B;138;1411907;30;20130923 01:20;;8;59;CROYDON ST;LAKEMBA;2195;;;20130720;20130902;344000;;R;RESIDENCE;8;;;0;AI9223;
C;138;1411907;30;20130923 01:20;8/SP6851;
D;138;1411907;30;20130923 01:20;P;;;;;;
D;138;1411907;30;20130923 01:20;V;;;;;;
D;138;1411907;30;20130923 01:20;V;;;;;;
B;138;1422711;31;20130923 01:20;;;110;HOMER ST;EARLWOOD;2206;430;M;20130820;20130909;660000;R2;R;RESIDENCE;;XDD;;0;AI16917;
C;138;1422711;31;20130923 01:20;B/302301;
D;138;1422711;31;20130923 01:20;P;;;;;;
D;138;1422711;31;20130923 01:20;P;;;;;;
D;138;1422711;31;20130923 01:20;P;;;;;;
D;138;1422711;31;20130923 01:20;V;;;;;;
B;138;1425934;32;20130923 01:20;;6;278;LAKEMBA ST;WILEY PARK;2195;;;20130716;20130903;295000;;R;RESIDENCE;6;;;0;AI19017;
C;138;1425934;32;20130923 01:20;6/SP2996;
D;138;1425934;32;20130923 01:20;P;;;;;;
D;138;1425934;32;20130923 01:20;P;;;;;;
D;138;1425934;32;20130923 01:20;V;;;;;;
B;138;1425934;33;20130923 01:20;;21;278;LAKEMBA ST;LAKEMBA;2195;;;20130716;20130903;295000;;R;RESIDENCE;21;;;0;AI19017;
C;138;1425934;33;20130923 01:20;21/SP2996;
D;138;1425934;33;20130923 01:20;P;;;;;;
D;138;1425934;33;20130923 01:20;P;;;;;;
D;138;1425934;33;20130923 01:20;V;;;;;;
B;138;1444352;34;20130923 01:20;;;19;VIVIENNE AVE;LAKEMBA;2195;499.5;M;20130724;20130912;638000;R3;R;RESIDENCE;;ABA;;0;AI23369;
C;138;1444352;34;20130923 01:20;21/12508;
D;138;1444352;34;20130923 01:20;P;;;;;;
D;138;1444352;34;20130923 01:20;V;;;;;;
B;138;1439157;35;20130923 01:20;;;33;SECOND AVE;CAMPSIE;2194;641;M;20130731;20130905;900000;R4;R;RESIDENCE;;LBS;;0;AI10984;
C;138;1439157;35;20130923 01:20;1/171257;
D;138;1439157;35;20130923 01:20;P;;;;;;
D;138;1439157;35;20130923 01:20;V;;;;;;
B;138;1441867;36;20130923 01:20;;;14;TAYLOR ST;LAKEMBA;2195;486.9;M;20130809;20130911;460000;R3;R;RESIDENCE;;ABA;;0;AI9906;
C;138;1441867;36;20130923 01:20;23/658889;
D;138;1441867;36;20130923 01:20;P;;;;;;
D;138;1441867;36;20130923 01:20;V;;;;;;
B;138;1433839;37;20130923 01:20;;3;11;PARRY AVE;NARWEE;2209;;;20130719;20130903;363000;;R;RESIDENCE;3;;;0;AI7487;
C;138;1433839;37;20130923 01:20;3/SP11168;
D;138;1433839;37;20130923 01:20;P;;;;;;
D;138;1433839;37;20130923 01:20;V;;;;;;
B;138;1434398;38;20130923 01:20;;;40;PENSHURST RD;ROSELANDS;2196;853.6;M;20130803;20130916;770000;R3;R;RESIDENCE;;APP;;0;AI29765;
C;138;1434398;38;20130923 01:20;X/388605;
D;138;1434398;38;20130923 01:20;P;;;;;;
D;138;1434398;38;20130923 01:20;P;;;;;;
D;138;1434398;38;20130923 01:20;V;;;;;;
D;138;1434398;38;20130923 01:20;V;;;;;;
B;138;1440004;39;20130923 01:20;;10;28;SHADFORTH ST;WILEY PARK;2195;;;20120711;20130809;330000;;R;RESIDENCE;10;;;0;AH958366;
C;138;1440004;39;20130923 01:20;10/SP61054;
D;138;1440004;39;20130923 01:20;P;;;;;;
D;138;1440004;39;20130923 01:20;P;;;;;;
D;138;1440004;39;20130923 01:20;V;;;;;;
B;138;1429579;40;20130923 01:20;;;10;MAYFAIR CRES;BEVERLY HILLS;2209;417.3;M;20130727;20130909;720000;R3;R;RESIDENCE;;APP;;0;AI15276;
C;138;1429579;40;20130923 01:20;59/19551;
D;138;1429579;40;20130923 01:20;P;;;;;;
D;138;1429579;40;20130923 01:20;V;;;;;;
D;138;1429579;40;20130923 01:20;V;;;;;;
B;138;1434751;41;20130923 01:20;;;4;PETTIT AVE;LAKEMBA;2195;505.9;M;20130430;20130828;472500;IN2;R;RESIDENCE;;GAB;;0;AI18377;
C;138;1434751;41;20130923 01:20;3/18289;
D;138;1434751;41;20130923 01:20;P;;;;;;
D;138;1434751;41;20130923 01:20;P;;;;;;
D;138;1434751;41;20130923 01:20;V;;;;;;
B;138;1440336;42;20130923 01:20;;;33;SHORTER AVE;NARWEE;2209;752.68;M;20130722;20130808;812000;R3;R;RESIDENCE;;APP;;0;AI10962;
C;138;1440336;42;20130923 01:20;1/28617;
D;138;1440336;42;20130923 01:20;P;;;;;;
D;138;1440336;42;20130923 01:20;V;;;;;;
B;138;1445679;43;20130923 01:20;;;26;WESTON AVE;NARWEE;2209;537.5;M;20130803;20130913;764000;R3;R;RESIDENCE;;APP;;0;AI34219;
C;138;1445679;43;20130923 01:20;10/238729;
D;138;1445679;43;20130923 01:20;P;;;;;;
D;138;1445679;43;20130923 01:20;P;;;;;;
D;138;1445679;43;20130923 01:20;V;;;;;;
B;138;1445741;44;20130923 01:20;;;31;WHITFIELD AVE;ASHBURY;2193;455.2;M;20130803;20130906;985000;R2;R;RESIDENCE;;ACC;;0;AI21101;
C;138;1445741;44;20130923 01:20;14/10473;
D;138;1445741;44;20130923 01:20;P;;;;;;
D;138;1445741;44;20130923 01:20;P;;;;;;
D;138;1445741;44;20130923 01:20;V;;;;;;
B;138;1440586;45;20130923 01:20;;;8;SIXTH AVE;CAMPSIE;2194;505.92;M;20130726;20130906;1400000;R4;R;RESIDENCE;;LBS;;0;AI14481;
C;138;1440586;45;20130923 01:20;A/312268;
D;138;1440586;45;20130923 01:20;P;;;;;;
D;138;1440586;45;20130923 01:20;P;;;;;;
D;138;1440586;45;20130923 01:20;V;;;;;;
D;138;1440586;45;20130923 01:20;V;;;;;;
B;138;1440587;46;20130923 01:20;;;6;SIXTH AVE;CAMPSIE;2194;492;M;20130726;20130906;1300000;R4;R;RESIDENCE;;LBS;;0;AI14566;
C;138;1440587;46;20130923 01:20;B/312268;
D;138;1440587;46;20130923 01:20;P;;;;;;
D;138;1440587;46;20130923 01:20;P;;;;;;
D;138;1440587;46;20130923 01:20;V;;;;;;
B;138;1441247;47;20130923 01:20;;2;23;STANLEY ST;CAMPSIE;2194;;;20130801;20130916;350000;;R;RESIDENCE;2;;;0;AI30362;
C;138;1441247;47;20130923 01:20;2/SP14556;
D;138;1441247;47;20130923 01:20;P;;;;;;
D;138;1441247;47;20130923 01:20;P;;;;;;
D;138;1441247;47;20130923 01:20;V;;;;;;
B;138;1441247;48;20130923 01:20;;24;23;STANLEY ST;CAMPSIE;2194;;;20130801;20130916;350000;;R;RESIDENCE;24;;;0;AI30362;
C;138;1441247;48;20130923 01:20;24/SP14556;
D;138;1441247;48;20130923 01:20;P;;;;;;
D;138;1441247;48;20130923 01:20;P;;;;;;
D;138;1441247;48;20130923 01:20;V;;;;;;
B;138;1430626;49;20130923 01:20;;;72;MINNAMORRA AVE;EARLWOOD;2206;695.5;M;20130726;20130906;1035000;R2;R;RESIDENCE;;XDD;;0;AI13359;
C;138;1430626;49;20130923 01:20;39/9416;
D;138;1430626;49;20130923 01:20;P;;;;;;
D;138;1430626;49;20130923 01:20;P;;;;;;
D;138;1430626;49;20130923 01:20;P;;;;;;
D;138;1430626;49;20130923 01:20;P;;;;;;
D;138;1430626;49;20130923 01:20;V;;;;;;
B;138;3137899;50;20130923 01:20;;5;40;YANGOORA RD;BELMORE;2192;;;20130727;20130906;330000;;R;RESIDENCE;5;;;0;AI16413;
C;138;3137899;50;20130923 01:20;5/SP74000;
D;138;3137899;50;20130923 01:20;P;;;;;;
D;138;3137899;50;20130923 01:20;V;;;;;;
B;138;3213462;51;20130923 01:20;;7;32;DENMAN AVE;WILEY PARK;2195;;;20130801;20130912;298500;;R;RESIDENCE;7;;;0;AI28647;
C;138;3213462;51;20130923 01:20;7/SP76061;
D;138;3213462;51;20130923 01:20;P;;;;;;
D;138;3213462;51;20130923 01:20;P;;;;;;
D;138;3213462;51;20130923 01:20;V;;;;;;
B;138;3718601;52;20130923 01:20;;1;11;NINTH AVE;CAMPSIE;2194;;;20130312;20130902;590000;;R;RESIDENCE;1;;;0;AI11342;
C;138;3718601;52;20130923 01:20;1/SP86087;
D;138;3718601;52;20130923 01:20;P;;;;;;
D;138;3718601;52;20130923 01:20;P;;;;;;
D;138;3718601;52;20130923 01:20;V;;;;;;
B;138;3718601;53;20130923 01:20;;5;11;NINTH AVE;CAMPSIE;2194;;;20130620;20130909;580000;;R;RESIDENCE;5;;;0;AI19668;
C;138;3718601;53;20130923 01:20;5/SP86087;
D;138;3718601;53;20130923 01:20;P;;;;;;
D;138;3718601;53;20130923 01:20;P;;;;;;
D;138;3718601;53;20130923 01:20;V;;;;;;
B;138;3718601;54;20130923 01:20;;8;11;NINTH AVE;CAMPSIE;2194;;;20130628;20130902;577000;;R;RESIDENCE;8;;;0;AI18194;
C;138;3718601;54;20130923 01:20;8/SP86087;
D;138;3718601;54;20130923 01:20;P;;;;;;
D;138;3718601;54;20130923 01:20;V;;;;;;
B;138;3718601;55;20130923 01:20;;9;11;NINTH AVE;CAMPSIE;2194;;;20120423;20130909;561000;;R;RESIDENCE;9;;;0;AI15340;
C;138;3718601;55;20130923 01:20;9/SP86087;
D;138;3718601;55;20130923 01:20;P;;;;;;
D;138;3718601;55;20130923 01:20;V;;;;;;
B;138;3718601;56;20130923 01:20;;11;11;NINTH AVE;CAMPSIE;2194;;;20111212;20130902;500000;;R;RESIDENCE;11;;;0;AI17912;
C;138;3718601;56;20130923 01:20;11/SP86087;
D;138;3718601;56;20130923 01:20;P;;;;;;
D;138;3718601;56;20130923 01:20;V;;;;;;
B;138;3718601;57;20130923 01:20;;12;11;NINTH AVE;CAMPSIE;2194;;;20120220;20130903;533000;;R;RESIDENCE;12;;;0;AI26894;
C;138;3718601;57;20130923 01:20;12/SP86087;
D;138;3718601;57;20130923 01:20;P;;;;;;
D;138;3718601;57;20130923 01:20;V;;;;;;
B;138;3718601;58;20130923 01:20;;19;11;NINTH AVE;CAMPSIE;2194;;;20120210;20130906;400000;;R;RESIDENCE;19;;;0;AI3528;
C;138;3718601;58;20130923 01:20;19/SP86087;
D;138;3718601;58;20130923 01:20;P;;;;;;
D;138;3718601;58;20130923 01:20;V;;;;;;
B;138;3718601;59;20130923 01:20;;20;11;NINTH AVE;CAMPSIE;2194;;;20111109;20130903;530000;;R;RESIDENCE;20;;;0;AI5307;
C;138;3718601;59;20130923 01:20;20/SP86087;
D;138;3718601;59;20130923 01:20;P;;;;;;
D;138;3718601;59;20130923 01:20;V;;;;;;
B;138;3718601;60;20130923 01:20;;;;NINTH AVE;CAMPSIE;2194;;;20120224;20130910;405000;;R;RESIDENCE;24;;;0;AI20057;
C;138;3718601;60;20130923 01:20;24/SP86087;
D;138;3718601;60;20130923 01:20;P;;;;;;
D;138;3718601;60;20130923 01:20;V;;;;;;
B;138;3718601;61;20130923 01:20;;27;11;NINTH AVE;CAMPSIE;2194;;;20130507;20130902;575000;;R;RESIDENCE;27;;;0;AI30274;
C;138;3718601;61;20130923 01:20;27/SP86087;
D;138;3718601;61;20130923 01:20;P;;;;;;
D;138;3718601;61;20130923 01:20;P;;;;;;
D;138;3718601;61;20130923 01:20;V;;;;;;
Z;303;61;61;179;
