A;RTSALEDATA;003;20130708 01:14;VALNET;
C;003;66028;49;20130708 01:14;12/13/22566;
D;003;66028;49;20130708 01:14;P;;;;;;
D;003;66028;49;20130708 01:14;V;;;;;;
D;003;66028;49;20130708 01:14;V;;;;;;
B;003;71354;50;20130708 01:14;;3;66 A;OCEAN BEACH RD;WOY WOY;2256;;;20130520;20130621;341000;;R;RESIDENCE;3;;;0;AH830412;
C;003;71354;50;20130708 01:14;3/SP56933;
D;003;71354;50;20130708 01:14;P;;;;;;
D;003;71354;50;20130708 01:14;P;;;;;;
D;003;71354;50;20130708 01:14;V;;;;;;
D;003;71354;50;20130708 01:14;V;;;;;;
B;003;66241;51;20130708 01:14;;;76;MCMASTERS RD;WOY WOY;2256;663.9;M;20130603;20130628;30000;A;R;RESIDENCE;;FU;;0;AH849691;
C;003;66241;51;20130708 01:14;B/377637;
D;003;66241;51;20130708 01:14;P;;;;;;
D;003;66241;51;20130708 01:14;V;;;;;;
D;003;66241;51;20130708 01:14;V;;;;;;
B;003;69079;52;20130708 01:14;;;20;NARI AVE;POINT CLARE;2250;626;M;20130426;20130621;420000;A;R;RESIDENCE;;FD;;0;AH843782;
C;003;69079;52;20130708 01:14;13/244280;
D;003;69079;52;20130708 01:14;P;;;;;;
D;003;69079;52;20130708 01:14;P;;;;;;
D;003;69079;52;20130708 01:14;V;;;;;;
B;003;69193;53;20130708 01:14;;;7;NAUTILUS CRES;ST HUBERTS ISLAND;2257;645;M;20130506;20130617;990000;A;R;RESIDENCE;;WN;;0;AH844456;
C;003;69193;53;20130708 01:14;190/244212;
D;003;69193;53;20130708 01:14;P;;;;;;
D;003;69193;53;20130708 01:14;V;;;;;;
B;003;69384;54;20130708 01:14;;;86;NELSON ST;UMINA BEACH;2257;461.6;M;20130521;20130624;610000;A;3;HOUSE;;MN;;0;AH839252;
C;003;69384;54;20130708 01:14;22/9657;
D;003;69384;54;20130708 01:14;P;;;;;;
D;003;69384;54;20130708 01:14;P;;;;;;
D;003;69384;54;20130708 01:14;V;;;;;;
B;003;64105;55;20130708 01:14;;;11;MANAMOI CL;NIAGARA PARK;2250;910.5;M;20130511;20130627;360000;A;R;RESIDENCE;;GK;;0;AH851938;
C;003;64105;55;20130708 01:14;60/239552;
D;003;64105;55;20130708 01:14;P;;;;;;
D;003;64105;55;20130708 01:14;P;;;;;;
D;003;64105;55;20130708 01:14;V;;;;;;
D;003;64105;55;20130708 01:14;V;;;;;;
B;003;72231;56;20130708 01:14;;;118;OCEAN VIEW DR;WAMBERAL;2260;638.6;M;20130518;20130701;631000;A;R;RESIDENCE;;GB;;0;AH852694;
C;003;72231;56;20130708 01:14;B/358987;
D;003;72231;56;20130708 01:14;P;;;;;;
D;003;72231;56;20130708 01:14;V;;;;;;
B;003;72341;57;20130708 01:14;;;324;OCEAN VIEW RD;ETTALONG BEACH;2257;499.5;M;20130509;20130620;515000;A;R;RESIDENCE;;MN;;0;AH850006;
C;003;72341;57;20130708 01:14;3/300752;
D;003;72341;57;20130708 01:14;P;;;;;;
D;003;72341;57;20130708 01:14;V;;;;;;
D;003;72341;57;20130708 01:14;V;;;;;;
B;003;75819;58;20130708 01:14;;;9;PETER AVE;FORRESTERS BEACH;2260;670.3;M;20130607;20130627;390000;A;R;RESIDENCE;;FP;;0;AH853101;
C;003;75819;58;20130708 01:14;240/225178;
D;003;75819;58;20130708 01:14;P;;;;;;
D;003;75819;58;20130708 01:14;V;;;;;;
B;003;78512;59;20130708 01:14;;2;13;RIDGE ST;ETTALONG BEACH;2257;;;20130503;20130614;385000;;R;RESIDENCE;2;;;0;AH834535;
C;003;78512;59;20130708 01:14;2/SP41576;
D;003;78512;59;20130708 01:14;P;;;;;;
D;003;78512;59;20130708 01:14;V;;;;;;
B;003;78924;60;20130708 01:14;;;28;ROBIN CRES;WOY WOY;2256;758.8;M;20130418;20130530;465000;A;R;RESIDENCE;;GE;;0;AH848922;
C;003;78924;60;20130708 01:14;40/31785;
D;003;78924;60;20130708 01:14;P;;;;;;
D;003;78924;60;20130708 01:14;V;;;;;;
D;003;78924;60;20130708 01:14;V;;;;;;
B;003;79091;61;20130708 01:14;;;7;ROMFORD CL;DAVISTOWN;2251;686;M;20130322;20130619;523000;A;3;HOUSE;;WZ;;0;AH838615;
C;003;79091;61;20130708 01:14;34/247770;
D;003;79091;61;20130708 01:14;P;;;;;;
D;003;79091;61;20130708 01:14;V;;;;;;
D;003;79091;61;20130708 01:14;V;;;;;;
D;003;79091;61;20130708 01:14;V;;;;;;
B;003;81917;62;20130708 01:14;;;31;SORRENTO RD;EMPIRE BAY;2257;809.4;M;20130503;20130619;470000;A;3;;;FL;;0;AH835419;
C;003;81917;62;20130708 01:14;4/522385;
D;003;81917;62;20130708 01:14;P;;;;;;
D;003;81917;62;20130708 01:14;V;;;;;;
D;003;81917;62;20130708 01:14;V;;;;;;
B;003;82019;63;20130708 01:14;;;1;SOUTH PACIFIC DR;MACMASTERS BEACH;2251;543.8;M;20130408;20130628;580000;A;R;RESIDENCE;;GC;;0;AH855017;
C;003;82019;63;20130708 01:14;121/29934;
D;003;82019;63;20130708 01:14;P;;;;;;
D;003;82019;63;20130708 01:14;P;;;;;;
D;003;82019;63;20130708 01:14;V;;;;;;
B;003;82137;64;20130708 01:14;;3;35;SOUTH ST;UMINA BEACH;2257;;;20130422;20130603;425000;;R;RESIDENCE;3;;;0;AH846729;
C;003;82137;64;20130708 01:14;3/SP61987;
D;003;82137;64;20130708 01:14;P;;;;;;
D;003;82137;64;20130708 01:14;P;;;;;;
D;003;82137;64;20130708 01:14;V;;;;;;
B;003;76903;65;20130708 01:14;;13;38;PRATLEY ST;WOY WOY;2256;;;20130429;20130617;326000;;R;RESIDENCE;13;;;0;AH838394;
C;003;76903;65;20130708 01:14;13/SP57873;
D;003;76903;65;20130708 01:14;P;;;;;;
D;003;76903;65;20130708 01:14;P;;;;;;
D;003;76903;65;20130708 01:14;V;;;;;;
B;003;82288;66;20130708 01:14;;;67;SPRINGFIELD RD;SPRINGFIELD;2250;550.1;M;20130525;20130621;267000;A;R;RESIDENCE;;FG;;0;AH850379;
C;003;82288;66;20130708 01:14;12/234977;
D;003;82288;66;20130708 01:14;P;;;;;;
D;003;82288;66;20130708 01:14;P;;;;;;
D;003;82288;66;20130708 01:14;V;;;;;;
B;003;74866;67;20130708 01:14;;;144;PATON ST;WOY WOY;2256;556.4;M;20130509;20130620;350000;A;R;RESIDENCE;;MK;;0;AH839534;
C;003;74866;67;20130708 01:14;7/6/5099;
D;003;74866;67;20130708 01:14;P;;;;;;
D;003;74866;67;20130708 01:14;P;;;;;;
D;003;74866;67;20130708 01:14;V;;;;;;
D;003;74866;67;20130708 01:14;V;;;;;;
B;003;80600;68;20130708 01:14;;14;30;SCHOOL ST;KINCUMBER;2251;;;20130507;20130627;290000;;R;RESIDENCE;20;;;0;AH849105;
C;003;80600;68;20130708 01:14;20/SP52328;
D;003;80600;68;20130708 01:14;P;;;;;;
D;003;80600;68;20130708 01:14;V;;;;;;
D;003;80600;68;20130708 01:14;V;;;;;;
B;003;83248;69;20130708 01:14;;;23;SUBLIME POINT AVE;TASCOTT;2250;1043;M;20130402;20130625;566000;A;R;RESIDENCE;;GN;;0;AH837497;
C;003;83248;69;20130708 01:14;108/241851;
D;003;83248;69;20130708 01:14;P;;;;;;
D;003;83248;69;20130708 01:14;P;;;;;;
D;003;83248;69;20130708 01:14;V;;;;;;
D;003;83248;69;20130708 01:14;V;;;;;;
B;003;75617;70;20130708 01:14;;;22;PEMELL ST;WYOMING;2250;860;M;20130523;20130620;359000;A;3;HOUSE;;MM;;0;AH845499;
C;003;75617;70;20130708 01:14;3/24190;
D;003;75617;70;20130708 01:14;P;;;;;;
D;003;75617;70;20130708 01:14;V;;;;;;
D;003;75617;70;20130708 01:14;V;;;;;;
B;003;83553;71;20130708 01:14;;;34;SUNSET ST;WYOMING;2250;657.6;M;20130514;20130624;320000;A;R;RESIDENCE;;FB;;0;AH846336;
C;003;83553;71;20130708 01:14;23/31901;
D;003;83553;71;20130708 01:14;P;;;;;;
D;003;83553;71;20130708 01:14;V;;;;;;
D;003;83553;71;20130708 01:14;V;;;;;;
B;003;83762;72;20130708 01:14;;4;50;SYDNEY AVE;UMINA BEACH;2257;;;20130510;20130621;395000;;R;RESIDENCE;4;;;0;AH834648;
C;003;83762;72;20130708 01:14;4/SP63673;
D;003;83762;72;20130708 01:14;P;;;;;;
D;003;83762;72;20130708 01:14;V;;;;;;
D;003;83762;72;20130708 01:14;V;;;;;;
B;003;83881;73;20130708 01:14;;;101;SYLVANIA RD;UMINA BEACH;2257;575.4;M;20130306;20130417;390000;A;R;RESIDENCE;;GG;;0;AH831060;
C;003;83881;73;20130708 01:14;183/11184;
D;003;83881;73;20130708 01:14;P;;;;;;
D;003;83881;73;20130708 01:14;P;;;;;;
D;003;83881;73;20130708 01:14;P;;;;;;
D;003;83881;73;20130708 01:14;V;;;;;;
B;003;90163;74;20130708 01:14;;;75;WAIRAKEI RD;WAMBERAL;2260;822;M;20130527;20130627;661000;A;R;RESIDENCE;;GT;;0;AH848199;
C;003;90163;74;20130708 01:14;15/240473;
D;003;90163;74;20130708 01:14;P;;;;;;
D;003;90163;74;20130708 01:14;P;;;;;;
D;003;90163;74;20130708 01:14;V;;;;;;
D;003;90163;74;20130708 01:14;V;;;;;;
B;003;90293;75;20130708 01:14;;;21;WALDRON RD;KINCUMBER;2251;627.5;M;20130520;20130624;455000;A;R;RESIDENCE;;FK;;0;AH849423;
C;003;90293;75;20130708 01:14;57/263754;
D;003;90293;75;20130708 01:14;P;;;;;;
D;003;90293;75;20130708 01:14;P;;;;;;
D;003;90293;75;20130708 01:14;V;;;;;;
B;003;93023;76;20130708 01:14;;;123;WILLOUGHBY RD;TERRIGAL;2260;1737;M;20110331;20110506;700000;A;R;RESIDENCE;;FQ;;0;AH841573;
C;003;93023;76;20130708 01:14;PT 7/23307;
D;003;93023;76;20130708 01:14;P;;;;;;
