A;RTSALEDATA;050;20131118 01:10;VALNET;
B;050;529267;21;20131118 01:10;KIRRILY PARK;;25;RIVERSDALE RD;TABLE TOP;2640;6.103;H;20130819;20130927;815000;RU4;R;RESIDENCE;;RHD;;0;AI142038;
C;050;529267;21;20131118 01:10;2/600683;
D;050;529267;21;20131118 01:10;P;;;;;;
D;050;529267;21;20131118 01:10;V;;;;;;
D;050;529267;21;20131118 01:10;V;;;;;;
B;050;3530274;22;20131118 01:10;;;196;KOSCIUSZKO RD;THURGOONA;2640;704.8;M;20130612;20130718;115000;R1;V;VACANT LAND;;ATH;;0;AI154688;
C;050;3530274;22;20131118 01:10;19/1154283;
D;050;3530274;22;20131118 01:10;P;;;;;;
D;050;3530274;22;20131118 01:10;V;;;;;;
B;050;3618321;23;20131118 01:10;;3;481;HILL ST;WEST ALBURY;2640;115;M;20130923;20131101;150000;;R;RESIDENCE;3;;;0;AI145273;
C;050;3618321;23;20131118 01:10;3/SP86235;
D;050;3618321;23;20131118 01:10;P;;;;;;
D;050;3618321;23;20131118 01:10;V;;;;;;
D;050;3618321;23;20131118 01:10;V;;;;;;
B;050;3707971;24;20131118 01:10;;;146;PICKWORTH ST;THURGOONA;2640;924;M;20130918;20131024;145000;R1;V;VACANT LAND;;ATH;;0;AI161115;
C;050;3707971;24;20131118 01:10;708/1186094;
D;050;3707971;24;20131118 01:10;P;;;;;;
D;050;3707971;24;20131118 01:10;P;;;;;;
D;050;3707971;24;20131118 01:10;V;;;;;;
Z;114;24;24;64;
