A;RTSALEDATA;620;20130715 01:21;VALNET;
D;620;3669287;24;20130715 01:21;V;;;;;;
B;620;3669288;25;20130715 01:21;;;;MOUNT VIEW RD;CLANDULLA;2848;3.047;H;20120725;20130301;30386;;V;VACANT LAND;;;;0;AH613304;
C;620;3669288;25;20130715 01:21;13/1179184;
D;620;3669288;25;20130715 01:21;P;;;;;;
D;620;3669288;25;20130715 01:21;P;;;;;;
D;620;3669288;25;20130715 01:21;V;;;;;;
B;620;3669289;26;20130715 01:21;;;;MOUNT VIEW RD;CLANDULLA;2848;2.493;H;20120725;20130301;30386;;V;VACANT LAND;;;;0;AH613304;
C;620;3669289;26;20130715 01:21;14/1179184;
D;620;3669289;26;20130715 01:21;P;;;;;;
D;620;3669289;26;20130715 01:21;P;;;;;;
D;620;3669289;26;20130715 01:21;V;;;;;;
B;620;3358153;27;20130715 01:21;;;5;HORATIO LANE;MUDGEE;2850;3763;M;20130612;20130628;362750;IN2;V;VACANT LAND;;IFB;;0;AH861098;
C;620;3358153;27;20130715 01:21;21/1121163;
D;620;3358153;27;20130715 01:21;P;;;;;;
D;620;3358153;27;20130715 01:21;V;;;;;;
Z;137;27;29;79;
