A;RTSALEDATA;114;20130902 01:14;VALNET;
B;114;1228320;21;20130902 01:14;;;5 R;HAREFIELD RD;MUGGA DOWNS;2830;1.504;H;20130627;20130723;555000;R5;R;RESIDENCE;;SRR;;0;AH921744;
C;114;1228320;21;20130902 01:14;4/835680;
D;114;1228320;21;20130902 01:14;P;;;;;;
D;114;1228320;21;20130902 01:14;P;;;;;;
D;114;1228320;21;20130902 01:14;P;;;;;;
D;114;1228320;21;20130902 01:14;P;;;;;;
D;114;1228320;21;20130902 01:14;V;;;;;;
D;114;1228320;21;20130902 01:14;V;;;;;;
B;114;1231003;22;20130902 01:14;;;67;MYALL ST;DUBBO;2830;575.4;M;20130702;20130813;190000;R1;R;RESIDENCE;;GRN;;0;AH972811;
C;114;1231003;22;20130902 01:14;3/21957;
D;114;1231003;22;20130902 01:14;P;;;;;;
D;114;1231003;22;20130902 01:14;V;;;;;;
B;114;1223129;23;20130902 01:14;;;47;BENNETT ST;DUBBO;2830;769.9;M;20130715;20130826;235000;R2;R;RESIDENCE;;LDS;;0;AH974189;
C;114;1223129;23;20130902 01:14;25/26365;
D;114;1223129;23;20130902 01:14;P;;;;;;
D;114;1223129;23;20130902 01:14;P;;;;;;
D;114;1223129;23;20130902 01:14;V;;;;;;
B;114;1231281;24;20130902 01:14;;;33;NANCARROW ST;DUBBO;2830;619.7;M;20130708;20130819;430000;R2;R;RESIDENCE;;LDS;;0;AH970843;
C;114;1231281;24;20130902 01:14;4/18466;
D;114;1231281;24;20130902 01:14;P;;;;;;
D;114;1231281;24;20130902 01:14;P;;;;;;
D;114;1231281;24;20130902 01:14;V;;;;;;
D;114;1231281;24;20130902 01:14;V;;;;;;
B;114;1226148;25;20130902 01:14;;;72;DARLING ST;DUBBO;2830;918.9;M;20130802;20130816;180000;R1;3;HOUSE;;GRN;;0;AH967323;
C;114;1226148;25;20130902 01:14;4/32691;
D;114;1226148;25;20130902 01:14;P;;;;;;
D;114;1226148;25;20130902 01:14;P;;;;;;
D;114;1226148;25;20130902 01:14;V;;;;;;
B;114;3487022;26;20130902 01:14;;;1;ASSET WAY;DUBBO;2830;6435;M;20121224;20130816;459800;B5;3;OFFICES;;BBD;;0;AH971316;
C;114;3487022;26;20130902 01:14;11/1144575;
D;114;3487022;26;20130902 01:14;P;;;;;;
D;114;3487022;26;20130902 01:14;V;;;;;;
B;114;2953368;27;20130902 01:14;;;8;LACHLAN WAY;DUBBO;2830;803.2;M;20130629;20130809;445000;R2;R;RESIDENCE;;LDN;;0;AH975554;
C;114;2953368;27;20130902 01:14;287/1047242;
D;114;2953368;27;20130902 01:14;P;;;;;;
D;114;2953368;27;20130902 01:14;P;;;;;;
D;114;2953368;27;20130902 01:14;V;;;;;;
D;114;2953368;27;20130902 01:14;V;;;;;;
B;114;3101775;28;20130902 01:14;;;17;HILTON PL;DUBBO;2830;846.3;M;20130711;20130823;402000;R2;R;RESIDENCE;;LDN;;0;AH983712;
C;114;3101775;28;20130902 01:14;75/1068719;
D;114;3101775;28;20130902 01:14;P;;;;;;
D;114;3101775;28;20130902 01:14;P;;;;;;
D;114;3101775;28;20130902 01:14;V;;;;;;
D;114;3101775;28;20130902 01:14;V;;;;;;
B;114;3506534;29;20130902 01:14;;;12;ASKERNISH DR;DUBBO;2830;760.5;M;20130801;20130822;460000;R2;R;RESIDENCE;;LDD;;0;AH968277;
C;114;3506534;29;20130902 01:14;919/1146094;
D;114;3506534;29;20130902 01:14;P;;;;;;
D;114;3506534;29;20130902 01:14;P;;;;;;
D;114;3506534;29;20130902 01:14;P;;;;;;
D;114;3506534;29;20130902 01:14;V;;;;;;
D;114;3506534;29;20130902 01:14;V;;;;;;
B;114;3157840;30;20130902 01:14;;;3 L;BOOTHENBA RD;DUBBO;2830;8311;M;20130626;20130626;220000;IN3;3;COMMERCIAL;;IHI;;0;AH960894;
C;114;3157840;30;20130902 01:14;123/1052056;
D;114;3157840;30;20130902 01:14;P;;;;;;
D;114;3157840;30;20130902 01:14;P;;;;;;
D;114;3157840;30;20130902 01:14;P;;;;;;
D;114;3157840;30;20130902 01:14;P;;;;;;
D;114;3157840;30;20130902 01:14;V;;;;;;
D;114;3157840;30;20130902 01:14;V;;;;;;
D;114;3157840;30;20130902 01:14;V;;;;;;
D;114;3157840;30;20130902 01:14;V;;;;;;
D;114;3157840;30;20130902 01:14;V;;;;;;
D;114;3157840;30;20130902 01:14;V;;;;;;
D;114;3157840;30;20130902 01:14;V;;;;;;
D;114;3157840;30;20130902 01:14;V;;;;;;
D;114;3157840;30;20130902 01:14;V;;;;;;
B;114;3157840;31;20130902 01:14;;;3 L;BOOTHENBA RD;DUBBO;2830;8311;M;20130626;20130626;220000;IN3;3;COMMERCIAL;;IHI;;0;AH960895;
C;114;3157840;31;20130902 01:14;123/1052056;
D;114;3157840;31;20130902 01:14;P;;;;;;
D;114;3157840;31;20130902 01:14;P;;;;;;
D;114;3157840;31;20130902 01:14;P;;;;;;
D;114;3157840;31;20130902 01:14;P;;;;;;
D;114;3157840;31;20130902 01:14;V;;;;;;
D;114;3157840;31;20130902 01:14;V;;;;;;
D;114;3157840;31;20130902 01:14;V;;;;;;
D;114;3157840;31;20130902 01:14;V;;;;;;
D;114;3157840;31;20130902 01:14;V;;;;;;
D;114;3157840;31;20130902 01:14;V;;;;;;
D;114;3157840;31;20130902 01:14;V;;;;;;
D;114;3157840;31;20130902 01:14;V;;;;;;
D;114;3157840;31;20130902 01:14;V;;;;;;
B;114;3714181;32;20130902 01:14;;;14;CHAMPAGNE DR;DUBBO;2830;700.4;M;20130605;20130809;135000;;V;VACANT LAND;;;;0;AH964886;
C;114;3714181;32;20130902 01:14;1123/1186514;
D;114;3714181;32;20130902 01:14;P;;;;;;
D;114;3714181;32;20130902 01:14;P;;;;;;
D;114;3714181;32;20130902 01:14;V;;;;;;
B;114;3675065;33;20130902 01:14;;;10;TORVEAN AVE;DUBBO;2830;784.2;M;20130725;20130815;110000;R1;V;VACANT LAND;;GRS;;0;AH974928;
C;114;3675065;33;20130902 01:14;8/1180902;
D;114;3675065;33;20130902 01:14;P;;;;;;
D;114;3675065;33;20130902 01:14;P;;;;;;
D;114;3675065;33;20130902 01:14;V;;;;;;
B;114;3693393;34;20130902 01:14;;;13;ARGYLE AVE;DUBBO;2830;896.1;M;20130701;20130812;117000;R2;V;VACANT LAND;;LDN;;0;AH958105;
C;114;3693393;34;20130902 01:14;121/1183853;
D;114;3693393;34;20130902 01:14;P;;;;;;
D;114;3693393;34;20130902 01:14;V;;;;;;
B;114;2830987;35;20130902 01:14;;;20;NEPEAN PL;DUBBO;2830;1145;M;20130705;20130816;447000;R2;R;RESIDENCE;;LDN;;0;AH983664;
C;114;2830987;35;20130902 01:14;182/1028522;
D;114;2830987;35;20130902 01:14;P;;;;;;
D;114;2830987;35;20130902 01:14;V;;;;;;
D;114;2830987;35;20130902 01:14;V;;;;;;
B;114;3246573;36;20130902 01:14;;2;15;KINGFISHER ST;DUBBO;2830;158;M;20130723;20130821;210000;;3;DUPLEX;2;;;0;AH979215;
C;114;3246573;36;20130902 01:14;2/SP76928;
D;114;3246573;36;20130902 01:14;P;;;;;;
D;114;3246573;36;20130902 01:14;P;;;;;;
D;114;3246573;36;20130902 01:14;V;;;;;;
B;114;3325557;37;20130902 01:14;;;4;CASCADE CT;DUBBO;2830;875.5;M;20130605;20130802;610000;R2;R;RESIDENCE;;LDN;;0;AH963580;
C;114;3325557;37;20130902 01:14;15/1110685;
D;114;3325557;37;20130902 01:14;P;;;;;;
D;114;3325557;37;20130902 01:14;V;;;;;;
D;114;3325557;37;20130902 01:14;V;;;;;;
B;114;3347609;38;20130902 01:14;;;8;DAFFODIL CT;DUBBO;2830;1022;M;20130712;20130812;685000;R2;R;RESIDENCE;;LDN;;0;AH970253;
C;114;3347609;38;20130902 01:14;8/1118147;
D;114;3347609;38;20130902 01:14;P;;;;;;
D;114;3347609;38;20130902 01:14;P;;;;;;
D;114;3347609;38;20130902 01:14;V;;;;;;
D;114;3347609;38;20130902 01:14;V;;;;;;
Z;224;38;39;145;
