A;RTSALEDATA;226;20130909 01:18;VALNET;
B;226;2599806;17;20130909 01:18;;;73;RADNOR RD;BARGO;2574;1379.45;M;20130702;20130813;300000;R3;R;RESIDENCE;;BAH;;0;AH995928;
C;226;2599806;17;20130909 01:18;21/13127;
D;226;2599806;17;20130909 01:18;P;;;;;;
D;226;2599806;17;20130909 01:18;V;;;;;;
B;226;3711226;18;20130909 01:18;;;3;MILTON ST;THIRLMERE;2572;2833;M;20130712;20130823;230000;R2;V;VACANT LAND;;THI;;0;AH983478;
C;226;3711226;18;20130909 01:18;15/F/1569;
D;226;3711226;18;20130909 01:18;P;;;;;;
D;226;3711226;18;20130909 01:18;P;;;;;;
D;226;3711226;18;20130909 01:18;V;;;;;;
B;226;3701583;19;20130909 01:18;;;35;MALONEY CH;WILTON;2571;450;M;20130222;20130604;189525;B4;V;VACANT LAND;;WIN;;0;AH972923;
C;226;3701583;19;20130909 01:18;41/280028;
D;226;3701583;19;20130909 01:18;P;;;;;;
D;226;3701583;19;20130909 01:18;V;;;;;;
B;226;3701587;20;20130909 01:18;;;43;MALONEY CH;WILTON;2571;450;M;20121220;20130604;189525;B4;V;VACANT LAND;;WIN;;0;AH972968;
C;226;3701587;20;20130909 01:18;45/280028;
D;226;3701587;20;20130909 01:18;P;;;;;;
D;226;3701587;20;20130909 01:18;V;;;;;;
B;226;3701588;21;20130909 01:18;;;45;MALONEY CH;WILTON;2571;450;M;20130417;20130604;189525;B4;V;VACANT LAND;;WIN;;0;AH972873;
C;226;3701588;21;20130909 01:18;46/280028;
D;226;3701588;21;20130909 01:18;P;;;;;;
D;226;3701588;21;20130909 01:18;V;;;;;;
B;226;3701590;22;20130909 01:18;;;49;MALONEY CH;WILTON;2571;600;M;20121220;20130604;213750;B4;V;VACANT LAND;;WIN;;0;AH972817;
C;226;3701590;22;20130909 01:18;48/280028;
D;226;3701590;22;20130909 01:18;P;;;;;;
D;226;3701590;22;20130909 01:18;V;;;;;;
B;226;3701595;23;20130909 01:18;;;58;GREENBRIDGE DR;WILTON;2571;536;M;20120831;20130604;209500;B4;V;VACANT LAND;;WIN;;0;AH795271;
C;226;3701595;23;20130909 01:18;53/280028;
D;226;3701595;23;20130909 01:18;P;;;;;;
D;226;3701595;23;20130909 01:18;P;;;;;;
D;226;3701595;23;20130909 01:18;V;;;;;;
B;226;3701604;24;20130909 01:18;;;31;GREENBRIDGE DR;WILTON;2571;663.3;M;20130222;20130604;214700;B4;V;VACANT LAND;;WIN;;0;AH972743;
C;226;3701604;24;20130909 01:18;62/280028;
D;226;3701604;24;20130909 01:18;P;;;;;;
D;226;3701604;24;20130909 01:18;V;;;;;;
B;226;3701609;25;20130909 01:18;;;21;GREENBRIDGE DR;WILTON;2571;707.7;M;20130628;20130826;229900;B4;V;VACANT LAND;;WIN;;0;AH980690;
C;226;3701609;25;20130909 01:18;67/280028;
D;226;3701609;25;20130909 01:18;P;;;;;;
D;226;3701609;25;20130909 01:18;P;;;;;;
D;226;3701609;25;20130909 01:18;V;;;;;;
B;226;3721627;26;20130909 01:18;;;90;BUXTON AVE;BUXTON;2571;3.819;H;20130617;20130726;425000;;V;VACANT LAND;;;;0;AH974237;
C;226;3721627;26;20130909 01:18;46/8102;
D;226;3721627;26;20130909 01:18;P;;;;;;
D;226;3721627;26;20130909 01:18;V;;;;;;
D;226;3721627;26;20130909 01:18;V;;;;;;
B;226;2846502;27;20130909 01:18;;;10;THE IRONBARKS;PICTON;2571;1.099;H;20130617;20130823;1125000;RU1;R;RESIDENCE;;TWH;;0;AH986279;
C;226;2846502;27;20130909 01:18;120/270216;
D;226;2846502;27;20130909 01:18;P;;;;;;
D;226;2846502;27;20130909 01:18;P;;;;;;
D;226;2846502;27;20130909 01:18;V;;;;;;
D;226;2846502;27;20130909 01:18;V;;;;;;
B;226;3280145;28;20130909 01:18;;;2;MENANGLE ST;PICTON;2571;3140;M;20130708;20130815;749000;B2;R;RESIDENCE;;PIB;;0;AH965787;
C;226;3280145;28;20130909 01:18;118/1089524;
D;226;3280145;28;20130909 01:18;P;;;;;;
D;226;3280145;28;20130909 01:18;V;;;;;;
Z;137;28;28;79;
