A;RTSALEDATA;101;20131118 01:12;VALNET;
B;101;1055901;8;20131118 01:12;;;14;BEACH ST;VINCENTIA;2540;746.1;M;20130930;20131030;465000;Z;R;RESIDENCE;;VE;;0;AI151032;
C;101;1055901;8;20131118 01:12;254/25099;
D;101;1055901;8;20131118 01:12;P;;;;;;
D;101;1055901;8;20131118 01:12;P;;;;;;
D;101;1055901;8;20131118 01:12;V;;;;;;
B;101;1064082;9;20131118 01:12;;;1;DEERING ST;ULLADULLA;2539;2218;M;20130812;20131101;400000;I;3;INDUSTRIAL;;DV;;0;AI149979;
C;101;1064082;9;20131118 01:12;15/249873;
D;101;1064082;9;20131118 01:12;P;;;;;;
D;101;1064082;9;20131118 01:12;P;;;;;;
D;101;1064082;9;20131118 01:12;V;;;;;;
D;101;1064082;9;20131118 01:12;V;;;;;;
B;101;1053411;10;20131118 01:12;;;58;ADELAIDE ST;GREENWELL POINT;2540;872.6;M;20130917;20131008;245000;A;R;RESIDENCE;;MP;;0;AI145882;
C;101;1053411;10;20131118 01:12;18/2/24007;
D;101;1053411;10;20131118 01:12;P;;;;;;
D;101;1053411;10;20131118 01:12;P;;;;;;
D;101;1053411;10;20131118 01:12;V;;;;;;
B;101;1056483;11;20131118 01:12;;;39;BERRY ST;NOWRA;2541;421.8;M;20130924;20131022;1175000;B;3;COMMERCIAL;;CL;;0;AI162914;
C;101;1056483;11;20131118 01:12;1/1012432;
D;101;1056483;11;20131118 01:12;P;;;;;;
D;101;1056483;11;20131118 01:12;V;;;;;;
B;101;1059078;12;20131118 01:12;;;2 A;BUSHLAND AVE;MOLLYMOOK BEACH;2539;651.8;M;20130917;20131029;292000;A;R;RESIDENCE;;YA;;0;AI140183;
C;101;1059078;12;20131118 01:12;204/245148;
D;101;1059078;12;20131118 01:12;P;;;;;;
D;101;1059078;12;20131118 01:12;P;;;;;;
D;101;1059078;12;20131118 01:12;P;;;;;;
D;101;1059078;12;20131118 01:12;V;;;;;;
B;101;3231128;13;20131118 01:12;;;28 A;NORFOLK AVE;SOUTH NOWRA;2541;3000;M;20130613;20130627;525000;I;3;COMMERCIAL;;CN;;0;AH904689;
C;101;3231128;13;20131118 01:12;11/1092925;
D;101;3231128;13;20131118 01:12;P;;;;;;
D;101;3231128;13;20131118 01:12;V;;;;;;
D;101;3231128;13;20131118 01:12;V;;;;;;
D;101;3231128;13;20131118 01:12;V;;;;;;
D;101;3231128;13;20131118 01:12;V;;;;;;
B;101;3695708;14;20131118 01:12;;;20;BOWERBIRD ST;SOUTH NOWRA;2541;666.3;M;20130918;20131018;139000;A;V;VACANT LAND;;FU;;0;AI152343;
C;101;3695708;14;20131118 01:12;216/1179205;
D;101;3695708;14;20131118 01:12;P;;;;;;
D;101;3695708;14;20131118 01:12;P;;;;;;
D;101;3695708;14;20131118 01:12;V;;;;;;
B;101;3695712;15;20131118 01:12;;;12;BOWERBIRD ST;SOUTH NOWRA;2541;666.3;M;20131001;20131031;141750;A;V;VACANT LAND;;FU;;0;AI142807;
C;101;3695712;15;20131118 01:12;220/1179205;
D;101;3695712;15;20131118 01:12;P;;;;;;
D;101;3695712;15;20131118 01:12;V;;;;;;
B;101;3657683;16;20131118 01:12;;;9;BANOOL CCT;BOMADERRY;2541;505;M;20130924;20131031;135000;A;V;VACANT LAND;;EV;;0;AI153731;
C;101;3657683;16;20131118 01:12;36/1175026;
D;101;3657683;16;20131118 01:12;P;;;;;;
D;101;3657683;16;20131118 01:12;V;;;;;;
B;101;3724794;17;20131118 01:12;;;13;THORA ST;SUSSEX INLET;2540;697.7;M;20121203;20131010;617500;A;R;RESIDENCE;;SJ;;0;AI152444;
C;101;3724794;17;20131118 01:12;1/1188164;
D;101;3724794;17;20131118 01:12;P;;;;;;
D;101;3724794;17;20131118 01:12;P;;;;;;
D;101;3724794;17;20131118 01:12;V;;;;;;
D;101;3724794;17;20131118 01:12;V;;;;;;
D;101;3724794;17;20131118 01:12;V;;;;;;
B;101;3687534;18;20131118 01:12;;;17;SUTHERLAND DR;NORTH NOWRA;2541;1050;M;20130726;20131023;260000;A;V;VACANT LAND;;HV;;0;AI147683;
C;101;3687534;18;20131118 01:12;30/1173631;
D;101;3687534;18;20131118 01:12;P;;;;;;
D;101;3687534;18;20131118 01:12;V;;;;;;
B;101;1059396;19;20131118 01:12;;;26;CALYMEA ST;NOWRA HILL;2540;4957;M;20131011;20131107;333000;R;3;HOUSE;;RN;;0;AI164309;
C;101;1059396;19;20131118 01:12;44/29970;
D;101;1059396;19;20131118 01:12;P;;;;;;
D;101;1059396;19;20131118 01:12;P;;;;;;
D;101;1059396;19;20131118 01:12;V;;;;;;
D;101;1059396;19;20131118 01:12;V;;;;;;
B;101;1062560;20;20131118 01:12;;;7;COOPER GR;ULLADULLA;2539;669.3;M;20130927;20131101;249500;A;R;RESIDENCE;;YN;;0;AI150036;
C;101;1062560;20;20131118 01:12;133/247829;
D;101;1062560;20;20131118 01:12;P;;;;;;
D;101;1062560;20;20131118 01:12;P;;;;;;
D;101;1062560;20;20131118 01:12;V;;;;;;
B;101;1059974;21;20131118 01:12;;2;6;CARISBROOKE CL;BOMADERRY;2541;;;20130925;20131030;196000;;R;RESIDENCE;2;;;0;AI157767;
C;101;1059974;21;20131118 01:12;2/SP37458;
D;101;1059974;21;20131118 01:12;P;;;;;;
D;101;1059974;21;20131118 01:12;V;;;;;;
B;101;1060018;22;20131118 01:12;;;79;CARLTON CRES;CULBURRA BEACH;2540;682.9;M;20130916;20131028;285000;A;R;RESIDENCE;;KV;;0;AI147806;
C;101;1060018;22;20131118 01:12;68/11892;
D;101;1060018;22;20131118 01:12;P;;;;;;
D;101;1060018;22;20131118 01:12;P;;;;;;
D;101;1060018;22;20131118 01:12;V;;;;;;
B;101;1060417;23;20131118 01:12;;;15;CASSIA PL;ULLADULLA;2539;868;M;20131012;20131108;291000;A;R;RESIDENCE;;YN;;0;AI164226;
C;101;1060417;23;20131118 01:12;30/812794;
D;101;1060417;23;20131118 01:12;P;;;;;;
D;101;1060417;23;20131118 01:12;V;;;;;;
D;101;1060417;23;20131118 01:12;V;;;;;;
B;101;1055651;24;20131118 01:12;;;78;BASIN VIEW PDE;BASIN VIEW;2540;1742;M;20130909;20131021;685000;A;R;RESIDENCE;;PP;;0;AI119072;
C;101;1055651;24;20131118 01:12;28/8399 Licence 194611;
D;101;1055651;24;20131118 01:12;P;;;;;;
D;101;1055651;24;20131118 01:12;P;;;;;;
D;101;1055651;24;20131118 01:12;V;;;;;;
B;101;1076827;25;20131118 01:12;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;790.4;M;20130719;20131108;5000;R;V;VACANT LAND;;LH;;0;AI151331;
C;101;1076827;25;20131118 01:12;113/8591;
D;101;1076827;25;20131118 01:12;P;;;;;;
D;101;1076827;25;20131118 01:12;V;;;;;;
B;101;1079518;26;20131118 01:12;;;66;LYNDHURST DR;BOMADERRY;2541;649;M;20130924;20131029;295000;A;R;RESIDENCE;;EV;;0;AI155613;
C;101;1079518;26;20131118 01:12;64/249294;
D;101;1079518;26;20131118 01:12;P;;;;;;
D;101;1079518;26;20131118 01:12;V;;;;;;
D;101;1079518;26;20131118 01:12;V;;;;;;
B;101;1092898;27;20131118 01:12;;;7;ST JAMES CRES;WORRIGEE;2540;703;M;20131010;20131107;275000;A;R;RESIDENCE;;FU;;0;AI163693;
C;101;1092898;27;20131118 01:12;123/861271;
D;101;1092898;27;20131118 01:12;P;;;;;;
D;101;1092898;27;20131118 01:12;V;;;;;;
D;101;1092898;27;20131118 01:12;V;;;;;;
B;101;1095526;28;20131118 01:12;;;4;STANTON DR;ULLADULLA;2539;648;M;20130822;20131003;370000;A;R;RESIDENCE;;YN;;0;AI101510;
C;101;1095526;28;20131118 01:12;80/250992;
D;101;1095526;28;20131118 01:12;P;;;;;;
D;101;1095526;28;20131118 01:12;P;;;;;;
D;101;1095526;28;20131118 01:12;V;;;;;;
B;101;1071758;29;20131118 01:12;;;10;HEWITT AVE;ST GEORGES BASIN;2540;510.5;M;20130916;20131106;90000;A;V;VACANT LAND;;PL;;0;AI154868;
C;101;1071758;29;20131118 01:12;12/832577;
D;101;1071758;29;20131118 01:12;P;;;;;;
D;101;1071758;29;20131118 01:12;V;;;;;;
D;101;1071758;29;20131118 01:12;V;;;;;;
B;101;1071759;30;20131118 01:12;;;8;HEWITT AVE;ST GEORGES BASIN;2540;520.7;M;20130916;20131106;90000;A;V;VACANT LAND;;PL;;0;AI154825;
C;101;1071759;30;20131118 01:12;11/832577;
D;101;1071759;30;20131118 01:12;P;;;;;;
D;101;1071759;30;20131118 01:12;V;;;;;;
D;101;1071759;30;20131118 01:12;V;;;;;;
B;101;1098424;31;20131118 01:12;;;41;THE PARAPET;MANYANA;2539;556.4;M;20131024;20131104;300000;Z;R;RESIDENCE;;VB;;0;AI153401;
C;101;1098424;31;20131118 01:12;507/228411;
D;101;1098424;31;20131118 01:12;P;;;;;;
D;101;1098424;31;20131118 01:12;V;;;;;;
D;101;1098424;31;20131118 01:12;V;;;;;;
B;101;1066919;32;20131118 01:12;;;108;EVANS LANE;WOODSTOCK;2538;40.15;H;20130913;20131101;1700000;R;3;FARM;;QD;;0;AI151267;
C;101;1066919;32;20131118 01:12;24/863026;
D;101;1066919;32;20131118 01:12;P;;;;;;
D;101;1066919;32;20131118 01:12;V;;;;;;
D;101;1066919;32;20131118 01:12;V;;;;;;
B;101;1088021;33;20131118 01:12;;;20;PLANTATION POINT PDE;VINCENTIA;2540;569.1;M;20130925;20131106;573000;Z;R;RESIDENCE;;MC;;0;AI158497;
C;101;1088021;33;20131118 01:12;30/526866;
D;101;1088021;33;20131118 01:12;P;;;;;;
D;101;1088021;33;20131118 01:12;P;;;;;;
D;101;1088021;33;20131118 01:12;V;;;;;;
D;101;1088021;33;20131118 01:12;V;;;;;;
B;101;1098738;34;20131118 01:12;;;198;THE PARK DRIVE;SANCTUARY POINT;2540;588.1;M;20130927;20131031;225000;A;R;RESIDENCE;;NN;;0;AI137800;
C;101;1098738;34;20131118 01:12;1364/31816;
D;101;1098738;34;20131118 01:12;P;;;;;;
D;101;1098738;34;20131118 01:12;V;;;;;;
B;101;1077463;35;20131118 01:12;;;29;LACKERSTEEN ST;CALLALA BAY;2540;704.9;M;20130927;20131108;323500;A;R;RESIDENCE;;LV;;0;AI162110;
C;101;1077463;35;20131118 01:12;2/569785;
D;101;1077463;35;20131118 01:12;P;;;;;;
D;101;1077463;35;20131118 01:12;P;;;;;;
D;101;1077463;35;20131118 01:12;V;;;;;;
B;101;1080257;36;20131118 01:12;;;95;MACKAYS RD;UPPER KANGAROO RIVER;2577;2;H;20130911;20131010;950000;R;R;RESIDENCE;;EB;;0;AI153811;
C;101;1080257;36;20131118 01:12;106/855866;
D;101;1080257;36;20131118 01:12;P;;;;;;
D;101;1080257;36;20131118 01:12;P;;;;;;
D;101;1080257;36;20131118 01:12;V;;;;;;
D;101;1080257;36;20131118 01:12;V;;;;;;
B;101;1085640;37;20131118 01:12;;;18;ORIENT AVE;ORIENT POINT;2540;935.8;M;20130422;20130822;80000;A;R;RESIDENCE;;JC;;50;AI153858;
C;101;1085640;37;20131118 01:12;237/8789;
D;101;1085640;37;20131118 01:12;P;;;;;;
D;101;1085640;37;20131118 01:12;P;;;;;;
D;101;1085640;37;20131118 01:12;V;;;;;;
B;101;1088320;38;20131118 01:12;;;15;POWELL AVE;ULLADULLA;2539;588;M;20131004;20131101;295000;A;R;RESIDENCE;;YQ;;0;AI160995;
C;101;1088320;38;20131118 01:12;10/22609;
D;101;1088320;38;20131118 01:12;P;;;;;;
D;101;1088320;38;20131118 01:12;P;;;;;;
D;101;1088320;38;20131118 01:12;V;;;;;;
B;101;1070239;39;20131118 01:12;;;213;GREEN ST;ULLADULLA;2539;683.8;M;20131010;20131108;550000;A;3;;;YN;;0;AI156314;
C;101;1070239;39;20131118 01:12;4/245202;
D;101;1070239;39;20131118 01:12;P;;;;;;
D;101;1070239;39;20131118 01:12;P;;;;;;
D;101;1070239;39;20131118 01:12;V;;;;;;
B;101;1083132;40;20131118 01:12;;;3;MOUNTAIN VIEW PL;SHOALHAVEN HEADS;2535;699.8;M;20130912;20130912;5190;A;R;RESIDENCE;;FW;;0;AI141745;
C;101;1083132;40;20131118 01:12;8/248071;
D;101;1083132;40;20131118 01:12;P;;;;;;
D;101;1083132;40;20131118 01:12;V;;;;;;
D;101;1083132;40;20131118 01:12;V;;;;;;
B;101;1067815;41;20131118 01:12;;;5;FLAME TREE CT;ULLADULLA;2539;683;M;20130917;20131022;305000;A;R;RESIDENCE;;YN;;0;AI152245;
C;101;1067815;41;20131118 01:12;70/816655;
D;101;1067815;41;20131118 01:12;P;;;;;;
D;101;1067815;41;20131118 01:12;P;;;;;;
D;101;1067815;41;20131118 01:12;V;;;;;;
B;101;1078193;42;20131118 01:12;;;18;LEIGH CRES;ULLADULLA;2539;648;M;20130919;20131031;330000;A;R;RESIDENCE;;YN;;0;AI142453;
C;101;1078193;42;20131118 01:12;56/261836;
D;101;1078193;42;20131118 01:12;P;;;;;;
D;101;1078193;42;20131118 01:12;P;;;;;;
D;101;1078193;42;20131118 01:12;V;;;;;;
D;101;1078193;42;20131118 01:12;V;;;;;;
B;101;1083468;43;20131118 01:12;;;53;MURRAMARANG RD;BAWLEY POINT;2539;4546;M;20130925;20131107;459000;A;R;RESIDENCE;;TJ;;0;AI162187;
C;101;1083468;43;20131118 01:12;2/260484;
D;101;1083468;43;20131118 01:12;P;;;;;;
D;101;1083468;43;20131118 01:12;P;;;;;;
D;101;1083468;43;20131118 01:12;V;;;;;;
D;101;1083468;43;20131118 01:12;V;;;;;;
B;101;1091521;44;20131118 01:12;;;31;RIVER RD;LAKE TABOURIE;2539;556.4;M;20130930;20131104;273000;Z;3;HOUSE;;TA;;0;AI146257;
C;101;1091521;44;20131118 01:12;9/210058;
D;101;1091521;44;20131118 01:12;P;;;;;;
D;101;1091521;44;20131118 01:12;V;;;;;;
B;101;1097004;45;20131118 01:12;;;86;TALLYAN POINT RD;BASIN VIEW;2540;809.4;M;20130911;20131023;325000;A;R;RESIDENCE;;NU;;0;AI122064;
C;101;1097004;45;20131118 01:12;73/8399;
D;101;1097004;45;20131118 01:12;P;;;;;;
D;101;1097004;45;20131118 01:12;V;;;;;;
D;101;1097004;45;20131118 01:12;V;;;;;;
B;101;1102439;46;20131118 01:12;;;70;WARREGO DR;SANCTUARY POINT;2540;616;M;20130919;20131031;194250;A;R;RESIDENCE;;NN;;0;AI136912;
C;101;1102439;46;20131118 01:12;102/819090;
D;101;1102439;46;20131118 01:12;P;;;;;;
D;101;1102439;46;20131118 01:12;V;;;;;;
D;101;1102439;46;20131118 01:12;V;;;;;;
B;101;1078502;47;20131118 01:12;;;10;LEUMEAH ST;SANCTUARY POINT;2540;765.1;M;20131003;20131107;236000;A;R;RESIDENCE;;NN;;0;AI154040;
C;101;1078502;47;20131118 01:12;65/216923;
D;101;1078502;47;20131118 01:12;P;;;;;;
D;101;1078502;47;20131118 01:12;P;;;;;;
D;101;1078502;47;20131118 01:12;V;;;;;;
D;101;1078502;47;20131118 01:12;V;;;;;;
B;101;1081272;48;20131118 01:12;;;179;MATRON PORTER DR;NARRAWALLEE;2539;758.8;M;20131009;20131108;620000;A;R;RESIDENCE;;YM;;0;AI165697;
C;101;1081272;48;20131118 01:12;886/235112;
D;101;1081272;48;20131118 01:12;P;;;;;;
D;101;1081272;48;20131118 01:12;P;;;;;;
D;101;1081272;48;20131118 01:12;V;;;;;;
D;101;1081272;48;20131118 01:12;V;;;;;;
B;101;1083949;49;20131118 01:12;;;;NAVAL COLLEGE RD;WORROWING HEIGHTS;2540;695.6;M;20130510;20131108;5500;R;V;VACANT LAND;;LH;;0;AI151317;
C;101;1083949;49;20131118 01:12;238/8590;
D;101;1083949;49;20131118 01:12;P;;;;;;
D;101;1083949;49;20131118 01:12;V;;;;;;
B;101;1102530;50;20131118 01:12;;;127;WARREN AVE;NORTH NOWRA;2541;760;M;20130920;20131101;320000;A;R;RESIDENCE;;HV;;0;AI152919;
C;101;1102530;50;20131118 01:12;107/792716;
D;101;1102530;50;20131118 01:12;P;;;;;;
D;101;1102530;50;20131118 01:12;P;;;;;;
D;101;1102530;50;20131118 01:12;V;;;;;;
B;101;1068301;51;20131118 01:12;;;58;FREDERICK ST;SANCTUARY POINT;2540;1556;M;20130911;20131016;258000;A;R;RESIDENCE;;NN;;0;AI149967;
C;101;1068301;51;20131118 01:12;411, 412/26484;
D;101;1068301;51;20131118 01:12;P;;;;;;
D;101;1068301;51;20131118 01:12;P;;;;;;
D;101;1068301;51;20131118 01:12;V;;;;;;
B;101;1078697;52;20131118 01:12;;;51;LINDEN WAY;MOLLYMOOK BEACH;2539;771.4;M;20131016;20131104;380000;A;R;RESIDENCE;;YA;;0;AI153582;
C;101;1078697;52;20131118 01:12;153/239721;
D;101;1078697;52;20131118 01:12;P;;;;;;
D;101;1078697;52;20131118 01:12;P;;;;;;
D;101;1078697;52;20131118 01:12;V;;;;;;
B;101;1078699;53;20131118 01:12;;;107;LINKS AVE;SANCTUARY POINT;2540;682.9;M;20130921;20131104;300000;A;R;RESIDENCE;;NN;;0;AI145492;
C;101;1078699;53;20131118 01:12;969/28530;
D;101;1078699;53;20131118 01:12;P;;;;;;
D;101;1078699;53;20131118 01:12;V;;;;;;
B;101;1097377;54;20131118 01:12;;;22;TASMAN RD;ST GEORGES BASIN;2540;2036;M;20131023;20131030;320000;A;R;RESIDENCE;;PL;;0;AI153360;
C;101;1097377;54;20131118 01:12;65/7399;
D;101;1097377;54;20131118 01:12;P;;;;;;
D;101;1097377;54;20131118 01:12;P;;;;;;
D;101;1097377;54;20131118 01:12;V;;;;;;
B;101;1102699;55;20131118 01:12;;;26;WATERHAVEN AVE;BERRARA;2540;556.4;M;20130927;20131106;320000;A;R;RESIDENCE;;SQ;;0;AI155781;
C;101;1102699;55;20131118 01:12;139/234797;
D;101;1102699;55;20131118 01:12;P;;;;;;
D;101;1102699;55;20131118 01:12;P;;;;;;
D;101;1102699;55;20131118 01:12;V;;;;;;
D;101;1102699;55;20131118 01:12;V;;;;;;
B;101;1068449;56;20131118 01:12;;;8;FUCHSIA CRES;BOMADERRY;2541;716.7;M;20130919;20131031;272000;A;R;RESIDENCE;;EV;;0;AI145933;
C;101;1068449;56;20131118 01:12;21/244191;
D;101;1068449;56;20131118 01:12;P;;;;;;
D;101;1068449;56;20131118 01:12;V;;;;;;
D;101;1068449;56;20131118 01:12;V;;;;;;
B;101;1097561;57;20131118 01:12;;;;TERRARA PDE E;WORROWING HEIGHTS;2540;834.7;M;20130614;20131108;5500;R;V;VACANT LAND;;LH;;0;AI151345;
C;101;1097561;57;20131118 01:12;186/8591;
D;101;1097561;57;20131118 01:12;P;;;;;;
D;101;1097561;57;20131118 01:12;V;;;;;;
D;101;1097561;57;20131118 01:12;V;;;;;;
B;101;1097822;58;20131118 01:12;;;12;THE BOWERY;CULBURRA BEACH;2540;600.7;M;20130814;20131106;327500;A;R;RESIDENCE;;KV;;0;AI158589;
C;101;1097822;58;20131118 01:12;67/26953;
D;101;1097822;58;20131118 01:12;P;;;;;;
D;101;1097822;58;20131118 01:12;V;;;;;;
B;101;1074020;59;20131118 01:12;;;19;JAMES CRES;KINGS POINT;2539;607;M;20131004;20131031;400000;A;R;RESIDENCE;;ZJ;;0;AI153331;
C;101;1074020;59;20131118 01:12;42/28562;
D;101;1074020;59;20131118 01:12;P;;;;;;
D;101;1074020;59;20131118 01:12;V;;;;;;
D;101;1074020;59;20131118 01:12;V;;;;;;
B;101;1095223;60;20131118 01:12;;;1;WILLUNGA CL;ULLADULLA;2539;591.1;M;20130926;20131031;315000;A;R;RESIDENCE;;YN;;0;AI157741;
C;101;1095223;60;20131118 01:12;9/248491;
D;101;1095223;60;20131118 01:12;P;;;;;;
D;101;1095223;60;20131118 01:12;V;;;;;;
B;101;1103485;61;20131118 01:12;;;5;WHARF RD;EROWAL BAY;2540;1012;M;20131001;20131104;456000;A;3;HOUSE;;NS;;0;AI163084;
C;101;1103485;61;20131118 01:12;13/5/9182;
D;101;1103485;61;20131118 01:12;P;;;;;;
D;101;1103485;61;20131118 01:12;P;;;;;;
D;101;1103485;61;20131118 01:12;V;;;;;;
D;101;1103485;61;20131118 01:12;V;;;;;;
B;101;3322653;62;20131118 01:12;;;3;FAIRLIGHT WAY;CULBURRA BEACH;2540;828.3;M;20130918;20131101;257000;A;V;VACANT LAND;;KV;;0;AI148794;
C;101;3322653;62;20131118 01:12;271/27794;
D;101;3322653;62;20131118 01:12;P;;;;;;
D;101;3322653;62;20131118 01:12;P;;;;;;
D;101;3322653;62;20131118 01:12;V;;;;;;
D;101;3322653;62;20131118 01:12;V;;;;;;
Z;319;62;62;193;
