A;RTSALEDATA;221;20131014 01:22;VALNET;
B;221;2462439;17;20131014 01:22;;;158;GREAT WESTERN HWY;WESTMEAD;2145;1315;M;20120802;20130930;1625400;B6;R;RESIDENCE;;BBF;;0;AI72461;
C;221;2462439;17;20131014 01:22;10/629009;
D;221;2462439;17;20131014 01:22;P;;;;;;
D;221;2462439;17;20131014 01:22;V;;;;;;
B;221;2452152;18;20131014 01:22;;;159;MILITARY RD;GUILDFORD;2161;457.2;M;20130814;20131003;533000;R2;R;RESIDENCE;;AAC;;0;AI76976;
C;221;2452152;18;20131014 01:22;1, 2/798283;
D;221;2452152;18;20131014 01:22;P;;;;;;
D;221;2452152;18;20131014 01:22;V;;;;;;
B;221;2454573;19;20131014 01:22;;17;18;OXFORD ST;MERRYLANDS;2160;;;20130805;20130916;326500;;R;RESIDENCE;17;;;0;AI66233;
C;221;2454573;19;20131014 01:22;17/SP20065;
D;221;2454573;19;20131014 01:22;P;;;;;;
D;221;2454573;19;20131014 01:23;V;;;;;;
D;221;2454573;19;20131014 01:23;V;;;;;;
B;221;2457232;20;20131014 01:23;;;27;ROBILLIARD ST;MAYS HILL;2145;607;M;20130827;20131008;550000;R4;R;RESIDENCE;;AAW;;0;AI78921;
C;221;2457232;20;20131014 01:23;122/13239;
D;221;2457232;20;20131014 01:23;P;;;;;;
D;221;2457232;20;20131014 01:23;P;;;;;;
D;221;2457232;20;20131014 01:23;V;;;;;;
B;221;2452279;21;20131014 01:23;;;48;MONASH ST;WENTWORTHVILLE;2145;816.9;M;20130713;20130826;649950;R2;R;RESIDENCE;;AAA;;0;AI61481;
C;221;2452279;21;20131014 01:23;49, 50/4/963;
D;221;2452279;21;20131014 01:23;P;;;;;;
D;221;2452279;21;20131014 01:23;P;;;;;;
D;221;2452279;21;20131014 01:23;V;;;;;;
D;221;2452279;21;20131014 01:23;V;;;;;;
B;221;2452419;22;20131014 01:23;;;30;MONTAGUE ST;GREYSTANES;2145;556.4;M;20130802;20131003;638000;R2;R;RESIDENCE;;AAJ;;0;AI80137;
C;221;2452419;22;20131014 01:23;45/227173;
D;221;2452419;22;20131014 01:23;P;;;;;;
D;221;2452419;22;20131014 01:23;P;;;;;;
D;221;2452419;22;20131014 01:23;V;;;;;;
D;221;2452419;22;20131014 01:23;V;;;;;;
B;221;2454912;23;20131014 01:23;;14;17;PATON ST;MERRYLANDS WEST;2160;;;20130831;20131004;370000;;R;RESIDENCE;14;;;0;AI80927;
C;221;2454912;23;20131014 01:23;14/SP11179;
D;221;2454912;23;20131014 01:23;P;;;;;;
D;221;2454912;23;20131014 01:23;P;;;;;;
D;221;2454912;23;20131014 01:23;V;;;;;;
B;221;2452695;24;20131014 01:23;;1;8;MOWLE ST;WESTMEAD;2145;;;20130813;20130917;395000;;R;RESIDENCE;1;;;0;AI58608;
C;221;2452695;24;20131014 01:23;1/SP57786;
D;221;2452695;24;20131014 01:23;P;;;;;;
D;221;2452695;24;20131014 01:23;P;;;;;;
D;221;2452695;24;20131014 01:23;V;;;;;;
B;221;2455212;25;20131014 01:23;;;43;PEARSON ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20131002;20131003;200000;R2;R;RESIDENCE;;AAD;;0;AI77236;
C;221;2455212;25;20131014 01:23;470/11653;
D;221;2455212;25;20131014 01:23;P;;;;;;
D;221;2455212;25;20131014 01:23;V;;;;;;
D;221;2455212;25;20131014 01:23;V;;;;;;
B;221;2463099;26;20131014 01:23;;;44;WISDOM ST;GUILDFORD WEST;2161;505.8;M;20130726;20130927;490000;R2;R;RESIDENCE;;AAF;;0;AI64137;
C;221;2463099;26;20131014 01:23;102, 103/2/1210;
D;221;2463099;26;20131014 01:23;P;;;;;;
D;221;2463099;26;20131014 01:23;V;;;;;;
D;221;2463099;26;20131014 01:23;V;;;;;;
B;221;2447531;27;20131014 01:23;;;22;KIAMA ST;GREYSTANES;2145;556.4;M;20130830;20131008;578500;R2;R;RESIDENCE;;AAB;;0;AI80640;
C;221;2447531;27;20131014 01:23;22/238340;
D;221;2447531;27;20131014 01:23;P;;;;;;
D;221;2447531;27;20131014 01:23;P;;;;;;
D;221;2447531;27;20131014 01:23;V;;;;;;
D;221;2447531;27;20131014 01:23;V;;;;;;
B;221;2455821;28;20131014 01:23;;1;41;PORTIA RD;TOONGABBIE;2146;;;20130824;20131003;442000;;R;RESIDENCE;1;;;0;AI76730;
C;221;2455821;28;20131014 01:23;1/SP58523;
D;221;2455821;28;20131014 01:23;P;;;;;;
D;221;2455821;28;20131014 01:23;P;;;;;;
D;221;2455821;28;20131014 01:23;V;;;;;;
B;221;2458647;29;20131014 01:23;;;9;SLAPP ST;MERRYLANDS;2160;588.1;M;20130703;20131001;495000;R2;3;HOUSE;;AAD;;0;AI71093;
C;221;2458647;29;20131014 01:23;7/28627;
D;221;2458647;29;20131014 01:23;P;;;;;;
D;221;2458647;29;20131014 01:23;V;;;;;;
D;221;2458647;29;20131014 01:23;V;;;;;;
B;221;3370273;30;20131014 01:23;;19;120;DRIFTWAY DR;PEMULWUY;2145;;;20130906;20131004;355000;;R;RESIDENCE;19;;;0;AI77408;
C;221;3370273;30;20131014 01:23;19/SP80238;
D;221;3370273;30;20131014 01:23;P;;;;;;
D;221;3370273;30;20131014 01:23;V;;;;;;
B;221;3495145;31;20131014 01:23;;14;19;CROSBY ST;GREYSTANES;2145;;;20130826;20130927;400000;;R;RESIDENCE;14;;;0;AI77393;
C;221;3495145;31;20131014 01:23;14/SP83166;
D;221;3495145;31;20131014 01:23;P;;;;;;
D;221;3495145;31;20131014 01:23;V;;;;;;
D;221;3495145;31;20131014 01:23;V;;;;;;
B;221;3490678;32;20131014 01:23;;44;2;CIVIC AVE;PENDLE HILL;2145;;;20130821;20131002;416000;;R;RESIDENCE;44;;;0;AI69746;
C;221;3490678;32;20131014 01:23;44/SP83110;
D;221;3490678;32;20131014 01:23;P;;;;;;
D;221;3490678;32;20131014 01:23;V;;;;;;
D;221;3490678;32;20131014 01:23;V;;;;;;
B;221;2967275;33;20131014 01:23;;;129;RINGROSE AVE;GREYSTANES;2145;279.2;M;20130805;20130930;525000;R2;R;RESIDENCE;;AAJ;;0;AI70038;
C;221;2967275;33;20131014 01:23;11/1049362;
D;221;2967275;33;20131014 01:23;P;;;;;;
D;221;2967275;33;20131014 01:23;P;;;;;;
D;221;2967275;33;20131014 01:23;V;;;;;;
B;221;3020045;34;20131014 01:23;;25;71;O'NEILL ST;GUILDFORD;2161;;;20130809;20131003;319000;;R;RESIDENCE;25;;;0;AI75073;
C;221;3020045;34;20131014 01:23;25/SP71003;
D;221;3020045;34;20131014 01:23;P;;;;;;
D;221;3020045;34;20131014 01:23;V;;;;;;
B;221;3036049;35;20131014 01:23;;3;30;MEEHAN ST;GRANVILLE;2142;;;20130815;20130927;345000;;R;RESIDENCE;3;;;0;AI62177;
C;221;3036049;35;20131014 01:23;3/SP71401;
D;221;3036049;35;20131014 01:23;P;;;;;;
D;221;3036049;35;20131014 01:23;V;;;;;;
B;221;3102262;36;20131014 01:23;;;12;TUABILLI ST;PEMULWUY;2145;375;M;20130614;20131001;820000;R3;R;RESIDENCE;;AAP;;0;AI73266;
C;221;3102262;36;20131014 01:23;3090/1068163;
D;221;3102262;36;20131014 01:23;P;;;;;;
D;221;3102262;36;20131014 01:23;V;;;;;;
D;221;3102262;36;20131014 01:23;V;;;;;;
B;221;3120191;37;20131014 01:23;;6;22;PARKSIDE LANE;WESTMEAD;2145;;;20130823;20131004;425000;;R;RESIDENCE;6;;;0;AI76884;
C;221;3120191;37;20131014 01:23;6/SP73484;
D;221;3120191;37;20131014 01:23;P;;;;;;
D;221;3120191;37;20131014 01:23;V;;;;;;
B;221;3617573;38;20131014 01:23;;44;175;PITT ST;MERRYLANDS;2160;;;20130816;20130927;519000;;R;RESIDENCE;44;;;0;AI66516;
C;221;3617573;38;20131014 01:23;44/SP86273;
D;221;3617573;38;20131014 01:23;P;;;;;;
D;221;3617573;38;20131014 01:23;V;;;;;;
B;221;3712875;39;20131014 01:23;;;55 B;BERWICK ST;GUILDFORD;2161;224.8;M;20130805;20131003;560000;R2;3;HOUSE;;AAC;;0;AI74188;
C;221;3712875;39;20131014 01:23;1/1186257;
D;221;3712875;39;20131014 01:23;P;;;;;;
D;221;3712875;39;20131014 01:23;V;;;;;;
B;221;3717820;40;20131014 01:23;;10;54;NIJONG DR;PEMULWUY;2145;;;20120402;20130904;415000;;R;RESIDENCE;4;;;0;AI75580;
C;221;3717820;40;20131014 01:23;4/SP85786;
D;221;3717820;40;20131014 01:23;P;;;;;;
D;221;3717820;40;20131014 01:23;P;;;;;;
D;221;3717820;40;20131014 01:23;P;;;;;;
D;221;3717820;40;20131014 01:23;V;;;;;;
B;221;3719439;41;20131014 01:23;;304 C;1;HAWKESBURY RD;WESTMEAD;2145;152;M;20130704;20130905;520000;;R;RESIDENCE;4;;;0;AI65997;
C;221;3719439;41;20131014 01:23;4/SP88627;
D;221;3719439;41;20131014 01:23;P;;;;;;
D;221;3719439;41;20131014 01:23;P;;;;;;
D;221;3719439;41;20131014 01:23;V;;;;;;
B;221;3719439;42;20131014 01:23;;212 B;1;HAWKESBURY RD;WESTMEAD;2145;126;M;20130827;20130925;545000;;R;RESIDENCE;24;;;0;AI63575;
C;221;3719439;42;20131014 01:23;24/SP88627;
D;221;3719439;42;20131014 01:23;P;;;;;;
D;221;3719439;42;20131014 01:23;P;;;;;;
D;221;3719439;42;20131014 01:23;V;;;;;;
B;221;3719439;43;20131014 01:23;;218 B;1;HAWKESBURY RD;WESTMEAD;2145;135;M;20130612;20130905;565000;;R;RESIDENCE;30;;;0;AI15054;
C;221;3719439;43;20131014 01:23;30/SP88627;
D;221;3719439;43;20131014 01:23;P;;;;;;
D;221;3719439;43;20131014 01:23;P;;;;;;
D;221;3719439;43;20131014 01:23;V;;;;;;
B;221;3719439;44;20131014 01:23;;229 B;1;HAWKESBURY RD;WESTMEAD;2145;122;M;20130703;20130905;495000;;R;RESIDENCE;41;;;0;AI66168;
C;221;3719439;44;20131014 01:23;41/SP88627;
D;221;3719439;44;20131014 01:23;P;;;;;;
D;221;3719439;44;20131014 01:23;P;;;;;;
D;221;3719439;44;20131014 01:23;V;;;;;;
B;221;3719439;45;20131014 01:23;;230 B;1;HAWKESBURY RD;WESTMEAD;2145;124;M;20130806;20130918;540000;;R;RESIDENCE;42;;;0;AI69383;
C;221;3719439;45;20131014 01:23;42/SP88627;
D;221;3719439;45;20131014 01:23;P;;;;;;
D;221;3719439;45;20131014 01:23;P;;;;;;
D;221;3719439;45;20131014 01:23;V;;;;;;
B;221;3719439;46;20131014 01:23;;233 B;1;HAWKESBURY RD;WESTMEAD;2145;129;M;20130909;20130924;555000;;R;RESIDENCE;45;;;0;AI56915;
C;221;3719439;46;20131014 01:23;45/SP88627;
D;221;3719439;46;20131014 01:23;P;;;;;;
D;221;3719439;46;20131014 01:23;V;;;;;;
B;221;3719439;47;20131014 01:23;;101 A;1;HAWKESBURY RD;WESTMEAD;2145;136;M;20130829;20130927;539990;;R;RESIDENCE;46;;;0;AI59592;
C;221;3719439;47;20131014 01:23;46/SP88627;
D;221;3719439;47;20131014 01:23;P;;;;;;
D;221;3719439;47;20131014 01:23;V;;;;;;
B;221;3719439;48;20131014 01:23;;105 A;1;HAWKESBURY RD;WESTMEAD;2145;135;M;20130821;20130925;540000;;R;RESIDENCE;50;;;0;AI75699;
C;221;3719439;48;20131014 01:23;50/SP88627;
D;221;3719439;48;20131014 01:23;P;;;;;;
D;221;3719439;48;20131014 01:23;V;;;;;;
B;221;3315116;49;20131014 01:23;;;15;KILBY AVE;PEMULWUY;2145;225;M;20130816;20130920;630000;R3;R;RESIDENCE;;AAP;;0;AI75160;
C;221;3315116;49;20131014 01:23;397/1104956;
D;221;3315116;49;20131014 01:23;P;;;;;;
D;221;3315116;49;20131014 01:23;V;;;;;;
D;221;3315116;49;20131014 01:23;V;;;;;;
B;221;3328957;50;20131014 01:23;;;102;FRANCES ST;SOUTH WENTWORTHVILLE;2145;435.4;M;20130826;20130927;442000;R2;R;RESIDENCE;;AAD;;0;AI66614;
C;221;3328957;50;20131014 01:23;1/1114350;
D;221;3328957;50;20131014 01:23;P;;;;;;
D;221;3328957;50;20131014 01:23;P;;;;;;
D;221;3328957;50;20131014 01:23;V;;;;;;
D;221;3328957;50;20131014 01:23;V;;;;;;
Z;251;50;50;149;
