A;RTSALEDATA;103;20131111 01:14;VALNET;
D;103;1162025;13;20131111 01:14;P;;;;;;
D;103;1162025;13;20131111 01:14;P;;;;;;
D;103;1162025;13;20131111 01:14;V;;;;;;
D;103;1162025;13;20131111 01:14;V;;;;;;
B;103;1159483;14;20131111 01:14;;;43;JENKINS ST;UNANDERRA;2526;720.9;M;20130923;20131029;305000;R2;R;RESIDENCE;;AAV;;0;AI135943;
C;103;1159483;14;20131111 01:14;27/35965;
D;103;1159483;14;20131111 01:14;P;;;;;;
D;103;1159483;14;20131111 01:14;V;;;;;;
B;103;1173235;15;20131111 01:14;;;4 B;NANNAWILLI ST;BERKELEY;2506;524.7;M;20130919;20131031;357000;R2;R;RESIDENCE;;ABG;;0;AI143418;
C;103;1173235;15;20131111 01:14;406/851661;
D;103;1173235;15;20131111 01:14;P;;;;;;
D;103;1173235;15;20131111 01:14;V;;;;;;
D;103;1173235;15;20131111 01:14;V;;;;;;
B;103;1186195;16;20131111 01:14;;1;64;RUSSELL ST;WOONONA;2517;;;20130906;20131018;341500;;R;RESIDENCE;1;;;0;AI141190;
C;103;1186195;16;20131111 01:14;1/SP38636;
D;103;1186195;16;20131111 01:14;P;;;;;;
D;103;1186195;16;20131111 01:14;V;;;;;;
D;103;1186195;16;20131111 01:14;V;;;;;;
B;103;1191676;17;20131111 01:14;;;24;SWAN ST;WOLLONGONG;2500;436.3;M;20131028;20131031;480000;R2;R;RESIDENCE;;ABK;;0;AI144895;
C;103;1191676;17;20131111 01:14;6/18099;
D;103;1191676;17;20131111 01:14;P;;;;;;
D;103;1191676;17;20131111 01:14;P;;;;;;
D;103;1191676;17;20131111 01:14;P;;;;;;
D;103;1191676;17;20131111 01:14;P;;;;;;
D;103;1191676;17;20131111 01:14;V;;;;;;
D;103;1191676;17;20131111 01:14;V;;;;;;
B;103;1196901;18;20131111 01:14;;;41;WAPLES RD;UNANDERRA;2526;600.7;M;20130909;20131021;420000;R2;R;RESIDENCE;;AAV;;0;AI141287;
C;103;1196901;18;20131111 01:14;26/29067;
D;103;1196901;18;20131111 01:14;P;;;;;;
D;103;1196901;18;20131111 01:14;P;;;;;;
D;103;1196901;18;20131111 01:14;V;;;;;;
D;103;1196901;18;20131111 01:14;V;;;;;;
B;103;1173308;19;20131111 01:14;;;36;NARDOO CRES;THIRROUL;2515;1187;M;20130917;20131029;1170000;E4;R;RESIDENCE;;PAG;;0;AI139256;
C;103;1173308;19;20131111 01:14;17/731415;
D;103;1173308;19;20131111 01:14;P;;;;;;
D;103;1173308;19;20131111 01:14;V;;;;;;
D;103;1173308;19;20131111 01:14;V;;;;;;
B;103;1181024;20;20131111 01:14;;;69;PRINCES HWY;CORRIMAL;2518;575.8;M;20130930;20131029;410000;R2;R;RESIDENCE;;AAN;;0;AI135908;
C;103;1181024;20;20131111 01:14;26/2/448463;
D;103;1181024;20;20131111 01:14;P;;;;;;
D;103;1181024;20;20131111 01:14;P;;;;;;
D;103;1181024;20;20131111 01:14;V;;;;;;
D;103;1181024;20;20131111 01:14;V;;;;;;
B;103;1181121;21;20131111 01:14;;;411;PRINCES HWY;CORRIMAL;2518;1081;M;20130903;20131016;1080000;B6;3;COMMERCIAL;;BBJ;;0;AI134203;
C;103;1181121;21;20131111 01:14;42/21527;
D;103;1181121;21;20131111 01:14;P;;;;;;
D;103;1181121;21;20131111 01:14;V;;;;;;
D;103;1181121;21;20131111 01:14;V;;;;;;
D;103;1181121;21;20131111 01:14;V;;;;;;
B;103;1191779;22;20131111 01:14;;;96;TAIT AVE;KANAHOOKA;2530;581.7;M;20130920;20131101;340000;R2;R;RESIDENCE;;AAY;;0;AI144258;
C;103;1191779;22;20131111 01:14;117/215587;
D;103;1191779;22;20131111 01:14;P;;;;;;
D;103;1191779;22;20131111 01:14;P;;;;;;
D;103;1191779;22;20131111 01:14;V;;;;;;
D;103;1191779;22;20131111 01:14;V;;;;;;
B;103;1186530;23;20131111 01:14;;;77;ST JOHNS AVE;MANGERTON;2500;935.8;M;20130920;20131101;430000;R2;R;RESIDENCE;;ABJ;;0;AI147893;
C;103;1186530;23;20131111 01:14;202/20209;
D;103;1186530;23;20131111 01:14;P;;;;;;
D;103;1186530;23;20131111 01:14;P;;;;;;
D;103;1186530;23;20131111 01:14;V;;;;;;
D;103;1186530;23;20131111 01:14;V;;;;;;
B;103;1194607;24;20131111 01:14;;1;19;TOWRADGI RD;TOWRADGI;2518;;;20130601;20131022;335000;;3;HOME UNIT;1;;;0;AI137504;
C;103;1194607;24;20131111 01:14;1/SP46081;
D;103;1194607;24;20131111 01:14;P;;;;;;
D;103;1194607;24;20131111 01:14;P;;;;;;
D;103;1194607;24;20131111 01:14;V;;;;;;
D;103;1194607;24;20131111 01:14;V;;;;;;
B;103;1194607;25;20131111 01:14;;3;19;TOWRADGI RD;TOWRADGI;2518;;;20130613;20131016;335000;;R;RESIDENCE;3;;;0;AI132318;
C;103;1194607;25;20131111 01:14;3/SP46081;
D;103;1194607;25;20131111 01:14;P;;;;;;
D;103;1194607;25;20131111 01:14;P;;;;;;
D;103;1194607;25;20131111 01:14;V;;;;;;
D;103;1194607;25;20131111 01:14;V;;;;;;
B;103;1200238;26;20131111 01:14;;1;21;YELLAGONG ST;WEST WOLLONGONG;2500;;;20130823;20130920;247500;;R;RESIDENCE;1;;;0;AI139403;
C;103;1200238;26;20131111 01:14;1/SP19850;
D;103;1200238;26;20131111 01:14;P;;;;;;
D;103;1200238;26;20131111 01:14;V;;;;;;
D;103;1200238;26;20131111 01:14;V;;;;;;
B;103;1195183;27;20131111 01:14;;8;9;UNDERWOOD ST;CORRIMAL;2518;;;20130822;20131003;293500;;R;RESIDENCE;8;;;0;AI127723;
C;103;1195183;27;20131111 01:14;8/SP8665;
D;103;1195183;27;20131111 01:14;P;;;;;;
D;103;1195183;27;20131111 01:14;P;;;;;;
D;103;1195183;27;20131111 01:14;V;;;;;;
B;103;1174113;28;20131111 01:14;;;10;NOLAN ST;BERKELEY;2506;663.9;M;20130915;20131018;335000;R2;R;RESIDENCE;;ABE;;0;AI131402;
C;103;1174113;28;20131111 01:14;608/32303;
D;103;1174113;28;20131111 01:14;P;;;;;;
D;103;1174113;28;20131111 01:14;V;;;;;;
D;103;1174113;28;20131111 01:14;V;;;;;;
B;103;1174602;29;20131111 01:14;;;608;NORTHCLIFFE DR;BERKELEY;2506;562.8;M;20130917;20131029;318000;R2;R;RESIDENCE;;ABE;;0;AI138469;
C;103;1174602;29;20131111 01:14;1351/237050;
D;103;1174602;29;20131111 01:14;P;;;;;;
D;103;1174602;29;20131111 01:14;V;;;;;;
B;103;1177215;30;20131111 01:14;;;20;PANKHURST AVE;FAIRY MEADOW;2519;613.4;M;20130903;20131018;425000;R2;R;RESIDENCE;;AAR;;0;AI137702;
C;103;1177215;30;20131111 01:14;58/26509;
D;103;1177215;30;20131111 01:14;P;;;;;;
D;103;1177215;30;20131111 01:14;P;;;;;;
D;103;1177215;30;20131111 01:14;V;;;;;;
B;103;1184867;31;20131111 01:14;;;5;ROBSON ST;CORRIMAL;2518;689.2;M;20130919;20131031;475000;R2;R;RESIDENCE;;AAN;;0;AI143480;
C;103;1184867;31;20131111 01:14;A/157744;
D;103;1184867;31;20131111 01:14;P;;;;;;
D;103;1184867;31;20131111 01:14;P;;;;;;
D;103;1184867;31;20131111 01:14;V;;;;;;
B;103;1198308;32;20131111 01:14;;;12;WILGA ST;CORRIMAL;2518;670.3;M;20130911;20131029;562000;R2;R;RESIDENCE;;AAN;;0;AI136416;
C;103;1198308;32;20131111 01:14;6/F/4986;
D;103;1198308;32;20131111 01:14;P;;;;;;
D;103;1198308;32;20131111 01:14;P;;;;;;
D;103;1198308;32;20131111 01:14;V;;;;;;
B;103;1174744;33;20131111 01:14;;;101;NORTHCLIFFE DR;LAKE HEIGHTS;2502;694.07;M;20130826;20131008;390000;R2;R;RESIDENCE;;ABF;;0;AI123321;
C;103;1174744;33;20131111 01:14;PT 10/15174;
D;103;1174744;33;20131111 01:14;P;;;;;;
D;103;1174744;33;20131111 01:14;P;;;;;;
D;103;1174744;33;20131111 01:14;V;;;;;;
B;103;1190669;34;20131111 01:14;;;13;STONEHAVEN RD;STANWELL TOPS;2508;664;M;20130916;20131028;590000;R2;R;RESIDENCE;;AAE;;0;AI132980;
C;103;1190669;34;20131111 01:14;201/17759;
D;103;1190669;34;20131111 01:14;P;;;;;;
D;103;1190669;34;20131111 01:14;V;;;;;;
B;103;1177737;35;20131111 01:14;;3;52;PARK RD;EAST CORRIMAL;2518;;;20130628;20130809;276000;;R;RESIDENCE;3;;;0;AH953333;
C;103;1177737;35;20131111 01:14;3/SP17899;
D;103;1177737;35;20131111 01:14;P;;;;;;
D;103;1177737;35;20131111 01:14;V;;;;;;
B;103;1193603;36;20131111 01:14;;;36;THIRD AVE;PORT KEMBLA;2505;524.8;M;20130930;20131104;430000;R2;R;RESIDENCE;;ABH;;0;AI147006;
C;103;1193603;36;20131111 01:14;3/8/8703;
D;103;1193603;36;20131111 01:14;P;;;;;;
D;103;1193603;36;20131111 01:14;P;;;;;;
D;103;1193603;36;20131111 01:14;V;;;;;;
B;103;1185936;37;20131111 01:14;;1;15;ROYAL CRES;WOONONA;2517;;;20130911;20131024;335000;;R;RESIDENCE;1;;;0;AI144451;
C;103;1185936;37;20131111 01:14;1/SP16798;
D;103;1185936;37;20131111 01:14;P;;;;;;
D;103;1185936;37;20131111 01:14;V;;;;;;
D;103;1185936;37;20131111 01:14;V;;;;;;
B;103;1188661;38;20131111 01:14;;3;28;SMITH ST;WOLLONGONG;2500;;;20130913;20131025;565000;;R;RESIDENCE;3;;;0;AI141535;
C;103;1188661;38;20131111 01:14;3/SP40919;
D;103;1188661;38;20131111 01:14;P;;;;;;
D;103;1188661;38;20131111 01:14;V;;;;;;
B;103;3401243;39;20131111 01:14;;;1;SHERIDAN CRES;STANWELL PARK;2508;593.3;M;20130906;20131028;782000;R2;R;RESIDENCE;;AAF;;0;AI131393;
C;103;3401243;39;20131111 01:14;450/1129219;
D;103;3401243;39;20131111 01:14;P;;;;;;
D;103;3401243;39;20131111 01:14;P;;;;;;
D;103;3401243;39;20131111 01:14;V;;;;;;
B;103;3452980;40;20131111 01:14;;16;4;FOREST GROVE DR;KANAHOOKA;2530;249;M;20130920;20131101;389000;;3;HOME UNIT;16;;;0;AI143369;
C;103;3452980;40;20131111 01:14;16/SP82212;
D;103;3452980;40;20131111 01:14;P;;;;;;
D;103;3452980;40;20131111 01:14;P;;;;;;
D;103;3452980;40;20131111 01:14;V;;;;;;
B;103;3098735;41;20131111 01:14;;2;46;WILGA ST;CORRIMAL;2518;;;20130913;20131025;400000;;R;RESIDENCE;2;;;0;AI138305;
C;103;3098735;41;20131111 01:14;2/SP72508;
D;103;3098735;41;20131111 01:14;P;;;;;;
D;103;3098735;41;20131111 01:14;V;;;;;;
B;103;3065365;42;20131111 01:14;;74;214;PRINCES HWY;FAIRY MEADOW;2519;;;20130913;20131025;249000;;R;RESIDENCE;74;;;0;AI135290;
C;103;3065365;42;20131111 01:14;74/SP72178;
D;103;3065365;42;20131111 01:14;P;;;;;;
D;103;3065365;42;20131111 01:14;V;;;;;;
D;103;3065365;42;20131111 01:14;V;;;;;;
B;103;3102512;43;20131111 01:14;;1;9;GEORGE TATE CL;WOONONA;2517;;;20130913;20131025;631124;;R;RESIDENCE;1;;;0;AI144412;
C;103;3102512;43;20131111 01:14;1/SP73119;
D;103;3102512;43;20131111 01:14;P;;;;;;
D;103;3102512;43;20131111 01:14;P;;;;;;
D;103;3102512;43;20131111 01:14;V;;;;;;
D;103;3102512;43;20131111 01:14;V;;;;;;
B;103;3556316;44;20131111 01:14;;85;60;HARBOUR ST;WOLLONGONG;2500;;;20130920;20131101;1100000;;R;RESIDENCE;10;;;0;AI143717;
C;103;3556316;44;20131111 01:14;10/SP84759;
D;103;3556316;44;20131111 01:14;P;;;;;;
D;103;3556316;44;20131111 01:14;P;;;;;;
D;103;3556316;44;20131111 01:14;V;;;;;;
D;103;3556316;44;20131111 01:14;V;;;;;;
B;103;3556316;45;20131111 01:14;;11;60;HARBOUR ST;WOLLONGONG;2500;;;20130920;20131101;1100000;;R;RESIDENCE;11;;;0;AI143717;
C;103;3556316;45;20131111 01:14;11/SP84759;
D;103;3556316;45;20131111 01:14;P;;;;;;
D;103;3556316;45;20131111 01:14;P;;;;;;
D;103;3556316;45;20131111 01:14;V;;;;;;
D;103;3556316;45;20131111 01:14;V;;;;;;
B;103;3129559;46;20131111 01:14;;;7;NORMAN ST;MANGERTON;2500;1076.7;M;20130910;20131022;1380000;R2;R;RESIDENCE;;ABJ;;0;AI132193;
C;103;3129559;46;20131111 01:14;1/1074958;
D;103;3129559;46;20131111 01:14;P;;;;;;
D;103;3129559;46;20131111 01:14;V;;;;;;
D;103;3129559;46;20131111 01:14;V;;;;;;
B;103;3130569;47;20131111 01:14;;1;22;KEMBLA ST;WOLLONGONG;2500;;;20130918;20131018;540000;;3;HOME UNIT;1;;;0;AI128803;
C;103;3130569;47;20131111 01:14;1/SP73703;
D;103;3130569;47;20131111 01:14;P;;;;;;
D;103;3130569;47;20131111 01:14;P;;;;;;
D;103;3130569;47;20131111 01:14;V;;;;;;
D;103;3130569;47;20131111 01:14;V;;;;;;
B;103;3141846;48;20131111 01:14;;1;267;PRINCES HWY;CORRIMAL;2518;;;20130916;20131028;270000;;R;RESIDENCE;1;;;0;AI135119;
C;103;3141846;48;20131111 01:14;1/SP74036;
D;103;3141846;48;20131111 01:14;P;;;;;;
D;103;3141846;48;20131111 01:14;V;;;;;;
D;103;3141846;48;20131111 01:14;V;;;;;;
B;103;3155542;49;20131111 01:14;;;35;PEPPERMINT CCT;WOONONA;2517;497.8;M;20130829;20131004;760000;R2;R;RESIDENCE;;AAJ;;0;AI116032;
C;103;3155542;49;20131111 01:14;618/1066979;
D;103;3155542;49;20131111 01:14;P;;;;;;
D;103;3155542;49;20131111 01:14;P;;;;;;
D;103;3155542;49;20131111 01:14;V;;;;;;
D;103;3155542;49;20131111 01:14;V;;;;;;
B;103;3729668;50;20131111 01:14;;;11;HOBBS ST;HORSLEY;2530;429.5;M;20120821;20131029;180750;;V;VACANT LAND;;;;0;AI137267;
C;103;3729668;50;20131111 01:14;702/1172487;
D;103;3729668;50;20131111 01:14;P;;;;;;
D;103;3729668;50;20131111 01:14;V;;;;;;
B;103;3729669;51;20131111 01:14;;;13;HOBBS ST;HORSLEY;2530;433.7;M;20130319;20131031;183500;;V;VACANT LAND;;;;0;AI143475;
C;103;3729669;51;20131111 01:14;703/1172487;
D;103;3729669;51;20131111 01:14;P;;;;;;
D;103;3729669;51;20131111 01:14;P;;;;;;
D;103;3729669;51;20131111 01:14;V;;;;;;
B;103;3729672;52;20131111 01:14;;;19;HOBBS ST;HORSLEY;2530;676.9;M;20130525;20131029;230750;;V;VACANT LAND;;;;0;AI138264;
C;103;3729672;52;20131111 01:14;706/1172487;
D;103;3729672;52;20131111 01:14;P;;;;;;
D;103;3729672;52;20131111 01:14;P;;;;;;
D;103;3729672;52;20131111 01:14;V;;;;;;
B;103;3729676;53;20131111 01:14;;;26;BROOKS REACH RD;HORSLEY;2530;450;M;20120824;20131028;179750;;V;VACANT LAND;;;;0;AI130900;
C;103;3729676;53;20131111 01:14;710/1172487;
D;103;3729676;53;20131111 01:14;P;;;;;;
D;103;3729676;53;20131111 01:14;P;;;;;;
D;103;3729676;53;20131111 01:14;V;;;;;;
B;103;3729677;54;20131111 01:14;;;28;BROOKS REACH RD;HORSLEY;2530;450;M;20130904;20131025;180750;;V;VACANT LAND;;;;0;AI129612;
C;103;3729677;54;20131111 01:14;711/1172487;
D;103;3729677;54;20131111 01:14;P;;;;;;
D;103;3729677;54;20131111 01:14;P;;;;;;
D;103;3729677;54;20131111 01:14;V;;;;;;
B;103;3729678;55;20131111 01:14;;;30;BROOKS REACH RD;HORSLEY;2530;450;M;20120814;20131029;181250;;V;VACANT LAND;;;;0;AI140923;
C;103;3729678;55;20131111 01:14;712/1172487;
D;103;3729678;55;20131111 01:14;P;;;;;;
D;103;3729678;55;20131111 01:14;P;;;;;;
D;103;3729678;55;20131111 01:14;V;;;;;;
B;103;3698606;56;20131111 01:14;;;;SILKPOD ST;FIGTREE;2525;672.7;M;20130917;20131017;310000;R2;V;VACANT LAND;;AAU;;0;AI132362;
C;103;3698606;56;20131111 01:14;510/1184600;
D;103;3698606;56;20131111 01:14;P;;;;;;
D;103;3698606;56;20131111 01:14;P;;;;;;
D;103;3698606;56;20131111 01:14;V;;;;;;
B;103;1194607;57;20131111 01:14;;8;19;TOWRADGI RD;TOWRADGI;2518;;;20130619;20131022;345000;;R;RESIDENCE;8;;;0;AI141290;
C;103;1194607;57;20131111 01:14;8/SP88609;
D;103;1194607;57;20131111 01:14;P;;;;;;
D;103;1194607;57;20131111 01:14;V;;;;;;
D;103;1194607;57;20131111 01:14;V;;;;;;
B;103;3730838;58;20131111 01:14;;;35;BROOKS REACH RD;HORSLEY;2530;369;M;20130821;20131030;154750;;V;VACANT LAND;;;;0;AI143028;
C;103;3730838;58;20131111 01:14;7131/1179028;
D;103;3730838;58;20131111 01:14;P;;;;;;
D;103;3730838;58;20131111 01:14;V;;;;;;
B;103;3730839;59;20131111 01:14;;;37;BROOKS REACH RD;HORSLEY;2530;308;M;20121129;20131030;140000;;V;VACANT LAND;;;;0;AI143050;
C;103;3730839;59;20131111 01:14;7132/1179028;
D;103;3730839;59;20131111 01:14;P;;;;;;
D;103;3730839;59;20131111 01:14;V;;;;;;
B;103;3730841;60;20131111 01:14;;;41;BROOKS REACH RD;HORSLEY;2530;308;M;20130821;20131030;140250;;V;VACANT LAND;;;;0;AI143116;
C;103;3730841;60;20131111 01:14;7134/1179028;
D;103;3730841;60;20131111 01:14;P;;;;;;
D;103;3730841;60;20131111 01:14;V;;;;;;
B;103;3730842;61;20131111 01:14;;;43;BROOKS REACH RD;HORSLEY;2530;369;M;20120821;20131030;155750;;V;VACANT LAND;;;;0;AI143154;
C;103;3730842;61;20131111 01:14;7135/1179028;
D;103;3730842;61;20131111 01:14;P;;;;;;
D;103;3730842;61;20131111 01:14;V;;;;;;
B;103;3670100;62;20131111 01:14;;;29;BROOKS TCE;KANAHOOKA;2530;458.6;M;20130905;20131017;217500;R2;V;VACANT LAND;;AAY;;0;AI134222;
C;103;3670100;62;20131111 01:14;44/1159882;
D;103;3670100;62;20131111 01:14;P;;;;;;
D;103;3670100;62;20131111 01:14;P;;;;;;
D;103;3670100;62;20131111 01:14;V;;;;;;
D;103;3670100;62;20131111 01:14;V;;;;;;
B;103;3726474;63;20131111 01:14;;;1 B;HICKS RD;THIRROUL;2515;450.4;M;20130902;20131025;510000;R2;V;VACANT LAND;;AAI;;0;AI130017;
C;103;3726474;63;20131111 01:14;22/1172952;
D;103;3726474;63;20131111 01:14;P;;;;;;
D;103;3726474;63;20131111 01:14;P;;;;;;
D;103;3726474;63;20131111 01:14;V;;;;;;
B;103;3730603;64;20131111 01:14;;;;HOBBS ST;HORSLEY;2530;308;M;20121129;20131030;144250;;V;VACANT LAND;;;;0;AI127712;
C;103;3730603;64;20131111 01:14;7012/1179027;
D;103;3730603;64;20131111 01:14;P;;;;;;
D;103;3730603;64;20131111 01:14;V;;;;;;
B;103;3730605;65;20131111 01:14;;;;HOBBS ST;HORSLEY;2530;364;M;20121219;20131029;169000;;V;VACANT LAND;;;;0;AI137325;
C;103;3730605;65;20131111 01:14;7014/1179027;
D;103;3730605;65;20131111 01:14;P;;;;;;
D;103;3730605;65;20131111 01:14;V;;;;;;
B;103;3730607;66;20131111 01:14;;;;HOBBS ST;HORSLEY;2530;390;M;20121116;20131029;172000;;V;VACANT LAND;;;;0;AI129649;
C;103;3730607;66;20131111 01:14;7142/1179029;
D;103;3730607;66;20131111 01:14;P;;;;;;
D;103;3730607;66;20131111 01:14;P;;;;;;
D;103;3730607;66;20131111 01:14;V;;;;;;
B;103;3730608;67;20131111 01:14;;;;HOBBS ST;HORSLEY;2530;300;M;20130921;20131030;147500;;V;VACANT LAND;;;;0;AI136700;
C;103;3730608;67;20131111 01:14;7143/1179029;
D;103;3730608;67;20131111 01:14;P;;;;;;
D;103;3730608;67;20131111 01:14;V;;;;;;
B;103;3730609;68;20131111 01:14;;;;HOBBS ST;HORSLEY;2530;300;M;20121108;20131029;143570;;V;VACANT LAND;;;;0;AI133885;
C;103;3730609;68;20131111 01:14;7144/1179029;
D;103;3730609;68;20131111 01:14;P;;;;;;
D;103;3730609;68;20131111 01:14;V;;;;;;
B;103;3730612;69;20131111 01:14;;;;HOBBS ST;HORSLEY;2530;383;M;20130920;20131029;161750;;V;VACANT LAND;;;;0;AI143210;
C;103;3730612;69;20131111 01:14;7153/1179030;
D;103;3730612;69;20131111 01:14;P;;;;;;
D;103;3730612;69;20131111 01:14;V;;;;;;
B;103;3730614;70;20131111 01:14;;;27;WHOLAHAN AVE;HORSLEY;2530;390;M;20130821;20131030;169250;;V;VACANT LAND;;;;0;AI142832;
C;103;3730614;70;20131111 01:14;7161/1179031;
D;103;3730614;70;20131111 01:14;P;;;;;;
D;103;3730614;70;20131111 01:14;V;;;;;;
B;103;3730615;71;20131111 01:14;;;29;WHOLAHAN AVE;HORSLEY;2530;390;M;20130821;20131030;169500;;V;VACANT LAND;;;;0;AI139684;
C;103;3730615;71;20131111 01:14;7162/1179031;
D;103;3730615;71;20131111 01:14;P;;;;;;
D;103;3730615;71;20131111 01:14;V;;;;;;
B;103;3730616;72;20131111 01:14;;;31;WHOLAHAN AVE;HORSLEY;2530;300;M;20130821;20131030;145000;;V;VACANT LAND;;;;0;AI142862;
C;103;3730616;72;20131111 01:14;7163/1179031;
D;103;3730616;72;20131111 01:14;P;;;;;;
D;103;3730616;72;20131111 01:14;V;;;;;;
B;103;3730617;73;20131111 01:14;;;33;WHOLAHAN AVE;HORSLEY;2530;300;M;20130821;20131030;139750;;V;VACANT LAND;;;;0;AI142895;
C;103;3730617;73;20131111 01:14;7164/1179031;
D;103;3730617;73;20131111 01:14;P;;;;;;
D;103;3730617;73;20131111 01:14;V;;;;;;
B;103;3709623;74;20131111 01:14;;;9;THE RISE;DAPTO;2530;854.2;M;20130913;20131018;195000;R2;V;VACANT LAND;;AAZ;;0;AI133948;
C;103;3709623;74;20131111 01:14;222/1166636;
D;103;3709623;74;20131111 01:14;P;;;;;;
D;103;3709623;74;20131111 01:14;P;;;;;;
D;103;3709623;74;20131111 01:14;V;;;;;;
