A;RTSALEDATA;209;20130826 01:16;VALNET;
B;209;2052295;13;20130826 01:16;;5;36;BOTANY ST;BONDI JUNCTION;2022;;;20130523;20130809;706000;;R;RESIDENCE;5;;;0;AH957567;
C;209;2052295;13;20130826 01:16;5/SP7662;
D;209;2052295;13;20130826 01:16;P;;;;;;
D;209;2052295;13;20130826 01:16;V;;;;;;
B;209;2052295;14;20130826 01:16;;10;36;BOTANY ST;BONDI JUNCTION;2022;;;20130523;20130809;706000;;R;RESIDENCE;10;;;0;AH957567;
C;209;2052295;14;20130826 01:16;10/SP7662;
D;209;2052295;14;20130826 01:16;P;;;;;;
D;209;2052295;14;20130826 01:16;V;;;;;;
B;209;2049906;15;20130826 01:16;;1;15;BEN EDEN ST;BONDI JUNCTION;2022;;;20130622;20130802;577000;;R;RESIDENCE;1;;;0;AH938498;
C;209;2049906;15;20130826 01:16;1/SP12638;
D;209;2049906;15;20130826 01:16;P;;;;;;
D;209;2049906;15;20130826 01:16;V;;;;;;
D;209;2049906;15;20130826 01:16;V;;;;;;
B;209;2077253;16;20130826 01:16;;6;15;WELLINGTON ST;BONDI;2026;;;20130710;20130802;570000;;R;RESIDENCE;6;;;0;AH944442;
C;209;2077253;16;20130826 01:16;6/SP3550;
D;209;2077253;16;20130826 01:16;P;;;;;;
D;209;2077253;16;20130826 01:16;V;;;;;;
B;209;2066514;17;20130826 01:16;;16;47;MURRAY ST;BRONTE;2024;;;20130625;20130806;780000;;R;RESIDENCE;16;;;0;AH963222;
C;209;2066514;17;20130826 01:16;16/SP13359;
D;209;2066514;17;20130826 01:16;P;;;;;;
D;209;2066514;17;20130826 01:16;P;;;;;;
D;209;2066514;17;20130826 01:16;V;;;;;;
B;209;2066548;18;20130826 01:16;;;57;MURRAY ST;BRONTE;2024;196;M;20130617;20130729;1500000;R2;R;RESIDENCE;;ABR;;0;AH950868;
C;209;2066548;18;20130826 01:16;12/519427;
D;209;2066548;18;20130826 01:16;P;;;;;;
D;209;2066548;18;20130826 01:16;V;;;;;;
D;209;2066548;18;20130826 01:16;V;;;;;;
B;209;2071917;19;20130826 01:16;;30;53;PENKIVIL ST;BONDI;2026;;;20130625;20130806;710000;;R;RESIDENCE;30;;;0;AH943425;
C;209;2071917;19;20130826 01:16;30/SP13789;
D;209;2071917;19;20130826 01:16;P;;;;;;
D;209;2071917;19;20130826 01:16;P;;;;;;
D;209;2071917;19;20130826 01:16;V;;;;;;
B;209;2064356;20;20130826 01:16;;;8;LOLA RD;DOVER HEIGHTS;2030;638.6;M;20130314;20130814;4810000;R2;R;RESIDENCE;;ADH;;0;AH957096;
C;209;2064356;20;20130826 01:16;15/10675;
D;209;2064356;20;20130826 01:16;P;;;;;;
D;209;2064356;20;20130826 01:16;P;;;;;;
D;209;2064356;20;20130826 01:16;V;;;;;;
B;209;2075478;21;20130826 01:16;;;14;STRICKLAND ST;ROSE BAY;2029;426;M;20130531;20130726;2500000;R2;R;RESIDENCE;;ADH;;0;AH950562;
C;209;2075478;21;20130826 01:16;11/666630;
D;209;2075478;21;20130826 01:16;P;;;;;;
D;209;2075478;21;20130826 01:16;P;;;;;;
D;209;2075478;21;20130826 01:16;V;;;;;;
D;209;2075478;21;20130826 01:16;V;;;;;;
B;209;2064656;22;20130826 01:16;;;10;MACKENZIE ST;BONDI JUNCTION;2022;215.2;M;20130603;20130731;1135500;R3;R;RESIDENCE;;AJB;;0;AH953912;
C;209;2064656;22;20130826 01:16;10, 11/1120362;
D;209;2064656;22;20130826 01:16;P;;;;;;
D;209;2064656;22;20130826 01:16;P;;;;;;
D;209;2064656;22;20130826 01:16;V;;;;;;
D;209;2064656;22;20130826 01:16;V;;;;;;
B;209;2065041;23;20130826 01:16;;;140;MACPHERSON ST;BRONTE;2024;404.7;M;20130617;20130819;3865000;B1;R;RESIDENCE;;BNC;;0;AH954554;
C;209;2065041;23;20130826 01:16;2/519041;
D;209;2065041;23;20130826 01:16;P;;;;;;
D;209;2065041;23;20130826 01:16;V;;;;;;
B;209;2065070;24;20130826 01:16;;;96;MACPHERSON ST;BRONTE;2024;246.4;M;20130605;20130806;1550000;R2;R;RESIDENCE;;ABR;;0;AH963873;
C;209;2065070;24;20130826 01:16;11/7390;
D;209;2065070;24;20130826 01:16;P;;;;;;
D;209;2065070;24;20130826 01:16;P;;;;;;
D;209;2065070;24;20130826 01:16;V;;;;;;
B;209;2073065;25;20130826 01:16;;;64;RAWSON AVE;QUEENS PARK;2022;153.8;M;20130502;20130731;1050000;R2;R;RESIDENCE;;AQP;;0;AH947300;
C;209;2073065;25;20130826 01:16;64/4050 1/301844;
D;209;2073065;25;20130826 01:16;P;;;;;;
D;209;2073065;25;20130826 01:16;P;;;;;;
D;209;2073065;25;20130826 01:16;V;;;;;;
D;209;2073065;25;20130826 01:16;V;;;;;;
B;209;2068424;26;20130826 01:16;;5;67;OCEANVIEW AVE;DOVER HEIGHTS;2030;;;20130528;20130711;727500;;R;RESIDENCE;5;;;0;AH944979;
C;209;2068424;26;20130826 01:16;5/SP3331;
D;209;2068424;26;20130826 01:16;P;;;;;;
D;209;2068424;26;20130826 01:16;V;;;;;;
B;209;2068424;27;20130826 01:16;;27;67;OCEANVIEW AVE;DOVER HEIGHTS;2030;;;20130528;20130711;727500;;R;RESIDENCE;27;;;0;AH944979;
C;209;2068424;27;20130826 01:16;27/SP3331;
D;209;2068424;27;20130826 01:16;P;;;;;;
D;209;2068424;27;20130826 01:16;V;;;;;;
B;209;2073686;28;20130826 01:16;;207;79;GOULD ST;BONDI BEACH;2026;;;20130618;20130730;725000;;R;RESIDENCE;24;;;0;AH949360;
C;209;2073686;28;20130826 01:16;24/SP63988;
D;209;2073686;28;20130826 01:16;P;;;;;;
D;209;2073686;28;20130826 01:16;V;;;;;;
B;209;2066044;29;20130826 01:16;;7;22;MILITARY RD;NORTH BONDI;2026;;;20130624;20130806;720000;;R;RESIDENCE;7;;;0;AH943670;
C;209;2066044;29;20130826 01:16;7/SP13149;
D;209;2066044;29;20130826 01:16;P;;;;;;
D;209;2066044;29;20130826 01:16;P;;;;;;
D;209;2066044;29;20130826 01:16;V;;;;;;
B;209;2068620;30;20130826 01:16;;22;37;O'DONNELL ST;NORTH BONDI;2026;;;20130614;20130726;670000;;R;RESIDENCE;22;;;0;AH956496;
C;209;2068620;30;20130826 01:16;22/SP3123;
D;209;2068620;30;20130826 01:16;P;;;;;;
D;209;2068620;30;20130826 01:16;V;;;;;;
B;209;2074054;31;20130826 01:16;;;39;ST JAMES RD;BONDI JUNCTION;2022;164.4;M;20130627;20130815;1615000;R3;R;RESIDENCE;;AJB;;0;AH960935;
C;209;2074054;31;20130826 01:16;X/443486;
D;209;2074054;31;20130826 01:16;P;;;;;;
D;209;2074054;31;20130826 01:16;V;;;;;;
B;209;2068833;32;20130826 01:16;;;77;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;543.7;M;20130416;20130502;2250000;R3;R;RESIDENCE;;AMB;;0;AH735510;
C;209;2068833;32;20130826 01:16;1/953291;
D;209;2068833;32;20130826 01:16;P;;;;;;
D;209;2068833;32;20130826 01:16;P;;;;;;
D;209;2068833;32;20130826 01:16;V;;;;;;
B;209;3134755;33;20130826 01:16;;6;6;MILITARY RD;NORTH BONDI;2026;;;20130621;20130806;1000000;;R;RESIDENCE;6;;;0;AH952829;
C;209;3134755;33;20130826 01:16;6/SP73898;
D;209;3134755;33;20130826 01:16;P;;;;;;
D;209;3134755;33;20130826 01:16;V;;;;;;
D;209;3134755;33;20130826 01:16;V;;;;;;
B;209;3145115;34;20130826 01:16;;4;3;PENKIVIL ST;BONDI;2026;;;20130418;20130815;1165000;;R;RESIDENCE;4;;;0;AH949164;
C;209;3145115;34;20130826 01:16;4/SP73588;
D;209;3145115;34;20130826 01:16;P;;;;;;
D;209;3145115;34;20130826 01:16;V;;;;;;
B;209;3705456;35;20130826 01:16;;308;63;HALL ST;BONDI BEACH;2026;;;20101119;20130621;825000;;R;RESIDENCE;8;;;0;AH856645;
C;209;3705456;35;20130826 01:16;8/SP88209;
D;209;3705456;35;20130826 01:16;P;;;;;;
D;209;3705456;35;20130826 01:16;P;;;;;;
D;209;3705456;35;20130826 01:16;V;;;;;;
D;209;3705456;35;20130826 01:16;V;;;;;;
B;209;3714969;36;20130826 01:16;;;7 A;HUNTER ST;DOVER HEIGHTS;2030;507;M;20130612;20130814;2725000;;R;RESIDENCE;2;;;0;AH958451;
C;209;3714969;36;20130826 01:16;2/SP85301;
D;209;3714969;36;20130826 01:16;P;;;;;;
D;209;3714969;36;20130826 01:16;P;;;;;;
D;209;3714969;36;20130826 01:16;V;;;;;;
Z;175;36;36;101;
