A;RTSALEDATA;708;20130812 01:31;VALNET;
B;708;2032591;8;20130812 01:31;;92;533;KENT ST;SYDNEY;2000;;;20130628;20130628;144000;;3;CAR SPACE;92;;;0;AH893895;
C;708;2032591;8;20130812 01:31;92/SP42471;
D;708;2032591;8;20130812 01:31;P;;;;;;
D;708;2032591;8;20130812 01:31;V;;;;;;
B;708;2024931;9;20130812 01:31;;158;6 G;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20130531;20130717;180000;;3;CAR SPACE;158;;;0;AH900093;
C;708;2024931;9;20130812 01:31;158/SP61770;
D;708;2024931;9;20130812 01:31;P;;;;;;
D;708;2024931;9;20130812 01:31;V;;;;;;
B;708;2041307;10;20130812 01:31;;232;243;PYRMONT ST;PYRMONT;2009;;;20130701;20130722;358000;;R;RESIDENCE;79;;;0;AH913418;
C;708;2041307;10;20130812 01:31;79/SP50946;
D;708;2041307;10;20130812 01:31;P;;;;;;
D;708;2041307;10;20130812 01:31;V;;;;;;
B;708;2022874;11;20130812 01:31;;114;267;CASTLEREAGH ST;SYDNEY;2000;;;20130622;20130726;920000;;R;RESIDENCE;114;;;0;AH920869;
C;708;2022874;11;20130812 01:31;114/SP40414;
D;708;2022874;11;20130812 01:31;P;;;;;;
D;708;2022874;11;20130812 01:31;V;;;;;;
B;708;2028499;12;20130812 01:31;OXFORD TOWERS;14;194;GOULBURN ST;SURRY HILLS;2010;;;20130614;20130722;280000;;R;RESIDENCE;14;;;0;AH916174;
C;708;2028499;12;20130812 01:31;14/SP43251;
D;708;2028499;12;20130812 01:31;P;;;;;;
D;708;2028499;12;20130812 01:31;P;;;;;;
D;708;2028499;12;20130812 01:31;V;;;;;;
D;708;2028499;12;20130812 01:31;V;;;;;;
B;708;2044683;13;20130812 01:32;2GB BUILDING;504;364;SUSSEX ST;SYDNEY;2000;;;20130628;20130726;88000;;3;COMMERCIAL SU;92;;;0;AH915836;
C;708;2044683;13;20130812 01:32;92/SP53004;
D;708;2044683;13;20130812 01:32;P;;;;;;
D;708;2044683;13;20130812 01:32;V;;;;;;
D;708;2044683;13;20130812 01:32;V;;;;;;
B;708;2023065;14;20130812 01:32;REGIS TOWERS;648;303;CASTLEREAGH ST;HAYMARKET;2000;;;20130703;20130729;400000;;3;OFFICE;648;;;0;AH919979;
C;708;2023065;14;20130812 01:32;648/SP61369;
D;708;2023065;14;20130812 01:32;P;;;;;;
D;708;2023065;14;20130812 01:32;V;;;;;;
D;708;2023065;14;20130812 01:32;V;;;;;;
B;708;2105383;15;20130812 01:32;;210;82;ABERCROMBIE ST;CHIPPENDALE;2008;;;20130705;20130724;430000;;R;RESIDENCE;20;;;0;AH920112;
C;708;2105383;15;20130812 01:32;20/SP60448;
D;708;2105383;15;20130812 01:32;P;;;;;;
D;708;2105383;15;20130812 01:32;V;;;;;;
B;708;2030555;16;20130812 01:32;;52;45;HOLT ST;SURRY HILLS;2010;;;20130626;20130802;770000;;R;RESIDENCE;52;;;0;AH934101;
C;708;2030555;16;20130812 01:32;52/SP65851;
D;708;2030555;16;20130812 01:32;P;;;;;;
D;708;2030555;16;20130812 01:32;V;;;;;;
D;708;2030555;16;20130812 01:32;V;;;;;;
B;708;2030903;17;20130812 01:32;;101;288;WATTLE ST;ULTIMO;2007;;;20130522;20130525;350000;;3;SHOP;101;;;0;AH924114;
C;708;2030903;17;20130812 01:32;101/SP64807;
D;708;2030903;17;20130812 01:32;P;;;;;;
D;708;2030903;17;20130812 01:32;V;;;;;;
B;708;2136542;18;20130812 01:32;;6;228;MOORE PARK RD;PADDINGTON;2021;;;20130615;20130729;505000;;R;RESIDENCE;6;;;0;AH925499;
C;708;2136542;18;20130812 01:32;6/SP66181;
D;708;2136542;18;20130812 01:32;P;;;;;;
D;708;2136542;18;20130812 01:32;V;;;;;;
B;708;2820123;19;20130812 01:32;;;55;HEREFORD ST;GLEBE;2037;680.2;M;20130607;20130719;3350000;R1;R;RESIDENCE;;EJ1;;0;AH924265;
C;708;2820123;19;20130812 01:32;3/1018012;
D;708;2820123;19;20130812 01:32;P;;;;;;
D;708;2820123;19;20130812 01:32;V;;;;;;
B;708;2138342;20;20130812 01:32;BLUEPRINT BUSINESS CENTRE;105;35;DOODY ST;ALEXANDRIA;2015;;;20130704;20130731;265000;;3;COMMERCIAL;33;;;0;AH922450;
C;708;2138342;20;20130812 01:32;33/SP68643;
D;708;2138342;20;20130812 01:32;P;;;;;;
D;708;2138342;20;20130812 01:32;V;;;;;;
B;708;2903144;21;20130812 01:32;;83;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20130615;20130729;450000;;R;RESIDENCE;83;;;0;AH923990;
C;708;2903144;21;20130812 01:32;83/SP67386;
D;708;2903144;21;20130812 01:32;P;;;;;;
D;708;2903144;21;20130812 01:32;V;;;;;;
B;708;2979239;22;20130812 01:32;;2;501;GLEBE POINT RD;GLEBE;2037;;;20130417;20130802;2150000;;R;RESIDENCE;2;;;0;AH936861;
C;708;2979239;22;20130812 01:32;2/SP69595;
D;708;2979239;22;20130812 01:32;P;;;;;;
D;708;2979239;22;20130812 01:32;P;;;;;;
D;708;2979239;22;20130812 01:32;V;;;;;;
B;708;2979239;23;20130812 01:32;;;461;GLEBE POINT RD;GLEBE;2037;;;20130417;20130802;2150000;;R;RESIDENCE;84;;;0;AH936861;
C;708;2979239;23;20130812 01:32;84/SP69595;
D;708;2979239;23;20130812 01:32;P;;;;;;
D;708;2979239;23;20130812 01:32;P;;;;;;
D;708;2979239;23;20130812 01:32;V;;;;;;
B;708;2979239;24;20130812 01:32;;;461;GLEBE POINT RD;GLEBE;2037;;;20130417;20130802;2150000;;R;RESIDENCE;116;;;0;AH936861;
C;708;2979239;24;20130812 01:32;116/SP69595;
D;708;2979239;24;20130812 01:32;P;;;;;;
D;708;2979239;24;20130812 01:32;P;;;;;;
D;708;2979239;24;20130812 01:32;V;;;;;;
B;708;2991900;25;20130812 01:32;;205;355;KENT ST;SYDNEY;2000;;;20130708;20130806;461000;;R;RESIDENCE;11;;;0;AH929910;
C;708;2991900;25;20130812 01:32;11/SP70392;
D;708;2991900;25;20130812 01:32;P;;;;;;
D;708;2991900;25;20130812 01:32;P;;;;;;
D;708;2991900;25;20130812 01:32;V;;;;;;
D;708;2991900;25;20130812 01:32;V;;;;;;
B;708;2984843;26;20130812 01:32;;25;52;MCEVOY ST;WATERLOO;2017;;;20130701;20130718;568000;;R;RESIDENCE;25;;;0;AH929079;
C;708;2984843;26;20130812 01:32;25/SP70319;
D;708;2984843;26;20130812 01:32;P;;;;;;
D;708;2984843;26;20130812 01:32;V;;;;;;
B;708;2984843;27;20130812 01:32;;64;52;MCEVOY ST;WATERLOO;2017;;;20130605;20130725;482000;;R;RESIDENCE;64;;;0;AH920544;
C;708;2984843;27;20130812 01:32;64/SP70319;
D;708;2984843;27;20130812 01:32;P;;;;;;
D;708;2984843;27;20130812 01:32;P;;;;;;
D;708;2984843;27;20130812 01:32;V;;;;;;
B;708;3387661;28;20130812 01:32;WHARF 8;11;56 A;PIRRAMA RD;PYRMONT;2009;;;20130517;20130704;2900000;;R;RESIDENCE;11;;;0;AH869805;
C;708;3387661;28;20130812 01:32;11/SP80052;
D;708;3387661;28;20130812 01:32;P;;;;;;
D;708;3387661;28;20130812 01:32;V;;;;;;
D;708;3387661;28;20130812 01:32;V;;;;;;
B;708;3387661;29;20130812 01:32;WHARF 9;41;56;PIRRAMA RD;PYRMONT;2009;;;20130604;20130718;1995000;;R;RESIDENCE;87;;;0;AH908206;
C;708;3387661;29;20130812 01:32;87/SP80052;
D;708;3387661;29;20130812 01:32;P;;;;;;
D;708;3387661;29;20130812 01:32;V;;;;;;
D;708;3387661;29;20130812 01:32;V;;;;;;
D;708;3387661;29;20130812 01:32;V;;;;;;
D;708;3387661;29;20130812 01:32;V;;;;;;
B;708;3398904;30;20130812 01:32;;13;1;MURRAY ST;WATERLOO;2017;121;M;20130505;20130719;570000;;R;RESIDENCE;14;;;0;AH920152;
C;708;3398904;30;20130812 01:32;14/SP80965;
D;708;3398904;30;20130812 01:32;P;;;;;;
D;708;3398904;30;20130812 01:32;V;;;;;;
D;708;3398904;30;20130812 01:32;V;;;;;;
B;708;3427554;31;20130812 01:32;;1;53;GREAT BUCKINGHAM ST;REDFERN;2016;;;20130319;20130430;780000;;3;COMMERCIAL;1;;;0;AH926775;
C;708;3427554;31;20130812 01:32;1/SP81582;
D;708;3427554;31;20130812 01:32;P;;;;;;
D;708;3427554;31;20130812 01:32;V;;;;;;
B;708;3464784;32;20130812 01:32;;1007;3;STERLING CCT;CAMPERDOWN;2050;99;M;20130627;20130729;625000;;R;RESIDENCE;92;;;0;AH921601;
C;708;3464784;32;20130812 01:32;92/SP82487;
D;708;3464784;32;20130812 01:32;P;;;;;;
D;708;3464784;32;20130812 01:32;V;;;;;;
B;708;3462697;33;20130812 01:32;;17;19;GADIGAL AVE;ZETLAND;2017;;;20130507;20130726;470000;;R;RESIDENCE;17;;;0;AH924737;
C;708;3462697;33;20130812 01:32;17/SP82353;
D;708;3462697;33;20130812 01:32;P;;;;;;
D;708;3462697;33;20130812 01:32;V;;;;;;
D;708;3462697;33;20130812 01:32;V;;;;;;
B;708;3493992;34;20130812 01:32;;309;222;BOTANY RD;ALEXANDRIA;2015;;;20130604;20130717;420000;;R;RESIDENCE;14;;;0;AH916912;
C;708;3493992;34;20130812 01:32;14/SP82998;
D;708;3493992;34;20130812 01:32;P;;;;;;
D;708;3493992;34;20130812 01:32;V;;;;;;
D;708;3493992;34;20130812 01:32;V;;;;;;
B;708;2116466;35;20130812 01:32;;;184;COMMONWEALTH ST;SURRY HILLS;2010;125.4;M;20130518;20130729;1277500;R1;R;RESIDENCE;;BD1;;0;AH919101;
C;708;2116466;35;20130812 01:32;1/634026;
D;708;2116466;35;20130812 01:32;P;;;;;;
D;708;2116466;35;20130812 01:32;P;;;;;;
D;708;2116466;35;20130812 01:32;P;;;;;;
D;708;2116466;35;20130812 01:32;V;;;;;;
B;708;2111165;36;20130812 01:32;;32;758;BOURKE ST;REDFERN;2016;;;20130715;20130715;180000;;R;RESIDENCE;32;;XAI;0;AH897880;
C;708;2111165;36;20130812 01:32;32/SP39192;
D;708;2111165;36;20130812 01:32;P;;;;;;
D;708;2111165;36;20130812 01:32;P;;;;;;
D;708;2111165;36;20130812 01:32;P;;;;;;
D;708;2111165;36;20130812 01:32;P;;;;;;
D;708;2111165;36;20130812 01:32;V;;;;;;
D;708;2111165;36;20130812 01:32;V;;;;;;
D;708;2111165;36;20130812 01:32;V;;;;;;
D;708;2111165;36;20130812 01:32;V;;;;;;
D;708;2111165;36;20130812 01:32;V;;;;;;
B;708;2113855;37;20130812 01:32;;31;175;CAMPBELL ST;SURRY HILLS;2010;;;20130530;20130711;602000;;R;RESIDENCE;39;;;0;AH920087;
C;708;2113855;37;20130812 01:32;39/SP53787;
D;708;2113855;37;20130812 01:32;P;;;;;;
D;708;2113855;37;20130812 01:32;V;;;;;;
B;708;2119230;38;20130812 01:32;;;397;CROWN ST;SURRY HILLS;2010;83.49;M;20130611;20130712;1900000;B4;R;RESIDENCE;;MD2;;0;AH923323;
C;708;2119230;38;20130812 01:32;1/135645;
D;708;2119230;38;20130812 01:32;P;;;;;;
D;708;2119230;38;20130812 01:32;V;;;;;;
B;708;2114088;39;20130812 01:32;;4;2 A;BURROWS RD;ST PETERS;2044;;;20130703;20130729;936000;;R;RESIDENCE;4;;;0;AH927280;
C;708;2114088;39;20130812 01:32;4/SP54693;
D;708;2114088;39;20130812 01:32;P;;;;;;
D;708;2114088;39;20130812 01:32;V;;;;;;
B;708;2124869;40;20130812 01:32;;60;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20130614;20130726;220000;;R;RESIDENCE;60;;;0;AH922940;
C;708;2124869;40;20130812 01:32;60/SP50964;
D;708;2124869;40;20130812 01:32;P;;;;;;
D;708;2124869;40;20130812 01:32;V;;;;;;
B;708;2122481;41;20130812 01:32;;6;553;ELIZABETH ST;SURRY HILLS;2010;;;20130617;20130729;492000;;R;RESIDENCE;6;;;0;AH926543;
C;708;2122481;41;20130812 01:32;6/SP64203;
D;708;2122481;41;20130812 01:32;P;;;;;;
D;708;2122481;41;20130812 01:32;V;;;;;;
D;708;2122481;41;20130812 01:32;V;;;;;;
B;708;2117465;42;20130812 01:32;;218;58;COOK RD;CENTENNIAL PARK;2021;;;20130725;20130726;4950000;;R;RESIDENCE;1;;;0;AH921039;
C;708;2117465;42;20130812 01:32;1/SP14495;
D;708;2117465;42;20130812 01:32;P;;;;;;
D;708;2117465;42;20130812 01:32;V;;;;;;
B;708;2125183;43;20130812 01:32;;3303;184;FORBES ST;DARLINGHURST;2010;;;20130613;20130731;1600000;;R;RESIDENCE;189;;;0;AH926357;
C;708;2125183;43;20130812 01:32;189/SP58068;
D;708;2125183;43;20130812 01:32;P;;;;;;
D;708;2125183;43;20130812 01:32;P;;;;;;
D;708;2125183;43;20130812 01:32;V;;;;;;
D;708;2125183;43;20130812 01:32;V;;;;;;
B;708;2111879;44;20130812 01:32;;3102;185;BROADWAY;ULTIMO;2007;;;20130624;20130806;255000;;R;RESIDENCE;404;;;0;AH930814;
C;708;2111879;44;20130812 01:32;404/SP54026;
D;708;2111879;44;20130812 01:32;P;;;;;;
D;708;2111879;44;20130812 01:32;V;;;;;;
D;708;2111879;44;20130812 01:32;V;;;;;;
B;708;2111879;45;20130812 01:32;;4043;185;BROADWAY;ULTIMO;2007;;;20130620;20130801;148000;;R;RESIDENCE;492;;;0;AH925868;
C;708;2111879;45;20130812 01:32;492/SP54026;
D;708;2111879;45;20130812 01:32;P;;;;;;
D;708;2111879;45;20130812 01:32;V;;;;;;
B;708;2114973;46;20130812 01:32;;;19;CHAPMAN ST;SURRY HILLS;2010;50.6;M;20130706;20130731;860000;R1;R;RESIDENCE;;BD1;;0;AH931595;
C;708;2114973;46;20130812 01:32;10/33746;
D;708;2114973;46;20130812 01:32;P;;;;;;
D;708;2114973;46;20130812 01:32;V;;;;;;
B;708;2107592;47;20130812 01:32;PALM COURT;5;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20130730;20130730;235000;;R;RESIDENCE;5;;;0;AH928470;
C;708;2107592;47;20130812 01:32;5/SP14711;
D;708;2107592;47;20130812 01:32;P;;;;;;
D;708;2107592;47;20130812 01:32;V;;;;;;
B;708;2110212;48;20130812 01:32;;2;301;LIVERPOOL ST;DARLINGHURST;2010;;;20130621;20130802;400000;;3;COMMERCIAL;14;;;0;AH931299;
C;708;2110212;48;20130812 01:32;14/SP63792;
D;708;2110212;48;20130812 01:32;P;;;;;;
D;708;2110212;48;20130812 01:32;P;;;;;;
D;708;2110212;48;20130812 01:32;V;;;;;;
D;708;2110212;48;20130812 01:32;V;;;;;;
B;708;2107907;49;20130812 01:32;;11;70;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20130507;20130624;550000;;R;RESIDENCE;11;;;0;AH902195;
C;708;2107907;49;20130812 01:32;11/SP11285;
D;708;2107907;49;20130812 01:32;P;;;;;;
D;708;2107907;49;20130812 01:32;P;;;;;;
D;708;2107907;49;20130812 01:32;V;;;;;;
B;708;2107928;50;20130812 01:32;;5;68;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20130701;20130729;310000;;R;RESIDENCE;5;;;0;AH927293;
C;708;2107928;50;20130812 01:32;5/SP10946;
D;708;2107928;50;20130812 01:32;P;;;;;;
D;708;2107928;50;20130812 01:32;V;;;;;;
D;708;2107928;50;20130812 01:32;V;;;;;;
B;708;2113151;51;20130812 01:32;CITY MEWS;29;57;BUCKLAND ST;CHIPPENDALE;2008;;;20130605;20130718;651000;;R;RESIDENCE;29;;;0;AH921293;
C;708;2113151;51;20130812 01:32;29/SP17139;
D;708;2113151;51;20130812 01:32;P;;;;;;
D;708;2113151;51;20130812 01:32;V;;;;;;
B;708;2115828;52;20130812 01:32;;;349;CLEVELAND ST;REDFERN;2016;;;20130514;20130705;292000;;3;SHOP;2;;;0;AH902730;
C;708;2115828;52;20130812 01:32;2/SP20932;
D;708;2115828;52;20130812 01:32;P;;;;;;
D;708;2115828;52;20130812 01:32;V;;;;;;
B;708;2121367;53;20130812 01:32;;;8;DOUGLAS ST;REDFERN;2016;75.88;M;20130622;20130801;770000;R1;R;RESIDENCE;;BJ1;;0;AH933368;
C;708;2121367;53;20130812 01:32;1/802602;
D;708;2121367;53;20130812 01:32;P;;;;;;
D;708;2121367;53;20130812 01:32;P;;;;;;
D;708;2121367;53;20130812 01:32;V;;;;;;
B;708;2108270;54;20130812 01:32;;;171;BELMONT ST;ALEXANDRIA;2015;152;M;20130604;20130716;812000;R1;R;RESIDENCE;;BR1;;0;AH914729;
C;708;2108270;54;20130812 01:32;72/1/192032;
D;708;2108270;54;20130812 01:32;P;;;;;;
D;708;2108270;54;20130812 01:32;P;;;;;;
D;708;2108270;54;20130812 01:32;V;;;;;;
B;708;2142045;55;20130812 01:32;;;22;RENNY ST;PADDINGTON;2021;137.92;M;20130618;20130730;1285000;R1;R;RESIDENCE;;BE1;;0;AH929426;
C;708;2142045;55;20130812 01:32;4/855446;
D;708;2142045;55;20130812 01:32;P;;;;;;
D;708;2142045;55;20130812 01:32;V;;;;;;
B;708;2150050;56;20130812 01:32;ROSLYN FLATS;13;2;WARATAH ST;RUSHCUTTERS BAY;2011;;;20130620;20130801;865000;;R;RESIDENCE;13;;;0;AH930840;
C;708;2150050;56;20130812 01:32;13/SP3677;
D;708;2150050;56;20130812 01:32;P;;;;;;
D;708;2150050;56;20130812 01:32;P;;;;;;
D;708;2150050;56;20130812 01:32;V;;;;;;
B;708;2127543;57;20130812 01:32;STANFORD HALL;16;13;GRANTHAM ST;POTTS POINT;2011;;;20130530;20130712;1290000;;R;RESIDENCE;16;;;0;AH920622;
C;708;2127543;57;20130812 01:32;16/SP9295;
D;708;2127543;57;20130812 01:32;P;;;;;;
D;708;2127543;57;20130812 01:32;P;;;;;;
D;708;2127543;57;20130812 01:32;V;;;;;;
B;708;2127543;58;20130812 01:32;STANFORD HALL;17;13;GRANTHAM ST;POTTS POINT;2011;;;20130530;20130712;1290000;;R;RESIDENCE;17;;;0;AH920622;
C;708;2127543;58;20130812 01:32;17/SP9295;
D;708;2127543;58;20130812 01:32;P;;;;;;
D;708;2127543;58;20130812 01:32;P;;;;;;
D;708;2127543;58;20130812 01:32;V;;;;;;
B;708;2127967;59;20130812 01:32;;;17;HANSARD ST;ZETLAND;2017;148.74;M;20130604;20130729;1300000;R1;R;RESIDENCE;;ZE1;;0;AH927499;
C;708;2127967;59;20130812 01:32;38/975367;
D;708;2127967;59;20130812 01:32;P;;;;;;
D;708;2127967;59;20130812 01:32;P;;;;;;
D;708;2127967;59;20130812 01:32;V;;;;;;
B;708;2135222;60;20130812 01:32;;3906;177;MITCHELL RD;ERSKINEVILLE;2043;;;20130621;20130802;870000;;R;RESIDENCE;161;;;0;AH932080;
C;708;2135222;60;20130812 01:32;161/SP57306;
D;708;2135222;60;20130812 01:32;P;;;;;;
D;708;2135222;60;20130812 01:32;P;;;;;;
D;708;2135222;60;20130812 01:32;V;;;;;;
D;708;2135222;60;20130812 01:32;V;;;;;;
B;708;2130505;61;20130812 01:32;ELAN;1402;1;KINGS CROSS RD;DARLINGHURST;2010;;;20130517;20130726;655000;;R;RESIDENCE;90;;;0;AH922098;
C;708;2130505;61;20130812 01:32;90/SP55773;
D;708;2130505;61;20130812 01:32;P;;;;;;
D;708;2130505;61;20130812 01:32;V;;;;;;
B;708;2135222;62;20130812 01:32;;288;177;MITCHELL RD;ERSKINEVILLE;2043;;;20130621;20130802;870000;;R;RESIDENCE;288;;;0;AH932080;
C;708;2135222;62;20130812 01:32;288/SP57306;
D;708;2135222;62;20130812 01:32;P;;;;;;
D;708;2135222;62;20130812 01:32;P;;;;;;
D;708;2135222;62;20130812 01:32;V;;;;;;
D;708;2135222;62;20130812 01:32;V;;;;;;
B;708;2135222;63;20130812 01:32;;289;177;MITCHELL RD;ERSKINEVILLE;2043;;;20130621;20130802;870000;;R;RESIDENCE;289;;;0;AH932080;
C;708;2135222;63;20130812 01:32;289/SP57306;
D;708;2135222;63;20130812 01:32;P;;;;;;
D;708;2135222;63;20130812 01:32;P;;;;;;
D;708;2135222;63;20130812 01:32;V;;;;;;
D;708;2135222;63;20130812 01:32;V;;;;;;
B;708;2130810;64;20130812 01:32;ALTAIR;804;3;KINGS CROSS RD;DARLINGHURST;2010;;;20130521;20130715;950000;;R;RESIDENCE;47;;;0;AH915460;
C;708;2130810;64;20130812 01:32;47/SP64622;
D;708;2130810;64;20130812 01:32;P;;;;;;
D;708;2130810;64;20130812 01:32;V;;;;;;
D;708;2130810;64;20130812 01:32;V;;;;;;
B;708;2130810;65;20130812 01:32;ALTAIR;1004;3;KINGS CROSS RD;DARLINGHURST;2010;;;20130607;20130705;1015000;;R;RESIDENCE;67;;;0;AH923317;
C;708;2130810;65;20130812 01:32;67/SP64622;
D;708;2130810;65;20130812 01:32;P;;;;;;
D;708;2130810;65;20130812 01:32;V;;;;;;
D;708;2130810;65;20130812 01:32;V;;;;;;
B;708;2133160;66;20130812 01:32;; A;10;MCEVOY ST;WATERLOO;2017;;;20130510;20130723;2420000;;3;COMMERCIAL;1;;;0;AH922228;
C;708;2133160;66;20130812 01:32;1/SP35066;
D;708;2133160;66;20130812 01:32;P;;;;;;
D;708;2133160;66;20130812 01:32;V;;;;;;
B;708;2133299;67;20130812 01:32;;106;66;MCLACHLAN AVE;DARLINGHURST;2010;;;20130620;20130801;550000;;R;RESIDENCE;6;;;0;AH929100;
C;708;2133299;67;20130812 01:32;6/SP47441;
D;708;2133299;67;20130812 01:32;P;;;;;;
D;708;2133299;67;20130812 01:32;V;;;;;;
B;708;2151161;68;20130812 01:32;;;230;WILSON ST;NEWTOWN;2042;56.91;M;20130621;20130731;695000;R1;R;RESIDENCE;;BP1;;0;AH934057;
C;708;2151161;68;20130812 01:32;6/996622;
D;708;2151161;68;20130812 01:32;P;;;;;;
D;708;2151161;68;20130812 01:32;P;;;;;;
D;708;2151161;68;20130812 01:32;V;;;;;;
B;708;2135638;69;20130812 01:32;;9208;177;MITCHELL RD;ERSKINEVILLE;2043;;;20130724;20130724;230000;;R;RESIDENCE;148;;;0;AH919155;
C;708;2135638;69;20130812 01:32;148/SP58144;
D;708;2135638;69;20130812 01:32;P;;;;;;
D;708;2135638;69;20130812 01:32;V;;;;;;
D;708;2135638;69;20130812 01:32;V;;;;;;
B;708;2146079;70;20130812 01:32;;35;1;MADDISON ST;REDFERN;2016;;;20130621;20130802;712000;;R;RESIDENCE;35;;;0;AH933059;
C;708;2146079;70;20130812 01:32;35/SP38088;
D;708;2146079;70;20130812 01:32;P;;;;;;
D;708;2146079;70;20130812 01:32;V;;;;;;
B;708;2131065;71;20130812 01:32;MEDINA HALL;3;26;KINGS CROSS RD;POTTS POINT;2011;;;20130614;20130726;315000;;R;RESIDENCE;3;;;0;AH924205;
C;708;2131065;71;20130812 01:32;3/SP13636;
D;708;2131065;71;20130812 01:32;P;;;;;;
D;708;2131065;71;20130812 01:32;V;;;;;;
D;708;2131065;71;20130812 01:32;V;;;;;;
B;708;2133586;72;20130812 01:32;;17;91;MACLEAY ST;POTTS POINT;2011;;;20130730;20130730;500000;;R;RESIDENCE;17;;;0;AH927132;
C;708;2133586;72;20130812 01:32;17/SP64557;
D;708;2133586;72;20130812 01:32;P;;;;;;
D;708;2133586;72;20130812 01:32;V;;;;;;
B;708;2133630;73;20130812 01:32;;13;101;MACLEAY ST;POTTS POINT;2011;;;20130614;20130726;262500;;R;RESIDENCE;13;;;0;AH923010;
C;708;2133630;73;20130812 01:32;13/SP14348;
D;708;2133630;73;20130812 01:32;P;;;;;;
D;708;2133630;73;20130812 01:32;V;;;;;;
B;708;2136150;74;20130812 01:32;;32;310;MITCHELL RD;ALEXANDRIA;2015;;;20130529;20130709;595000;;R;RESIDENCE;32;;;0;AH901942;
C;708;2136150;74;20130812 01:32;32/SP60567;
D;708;2136150;74;20130812 01:32;P;;;;;;
D;708;2136150;74;20130812 01:32;V;;;;;;
B;708;2138912;75;20130812 01:32;;49;18;OXFORD ST;DARLINGHURST;2010;;;20130614;20130729;545000;;R;RESIDENCE;36;;;0;AH929166;
C;708;2138912;75;20130812 01:32;36/SP20734;
D;708;2138912;75;20130812 01:32;P;;;;;;
D;708;2138912;75;20130812 01:32;V;;;;;;
B;708;2151741;76;20130812 01:32;;28;15;WYLDE ST;POTTS POINT;2011;;;20130621;20130802;430000;;R;RESIDENCE;28;;;0;AH923917;
C;708;2151741;76;20130812 01:32;28/SP1964;
D;708;2151741;76;20130812 01:32;P;;;;;;
D;708;2151741;76;20130812 01:32;P;;;;;;
D;708;2151741;76;20130812 01:32;V;;;;;;
B;708;2129012;77;20130812 01:32;;2;19;ITHACA RD;ELIZABETH BAY;2011;;;20130726;20130726;312500;;R;RESIDENCE;2;;;0;AH925591;
C;708;2129012;77;20130812 01:32;2/SP3224;
D;708;2129012;77;20130812 01:32;P;;;;;;
D;708;2129012;77;20130812 01:32;V;;;;;;
D;708;2129012;77;20130812 01:32;V;;;;;;
B;708;2138912;78;20130812 01:32;;114;18;OXFORD ST;DARLINGHURST;2010;;;20130625;20130730;790000;;R;RESIDENCE;94;;;0;AH925353;
C;708;2138912;78;20130812 01:32;94/SP20734;
D;708;2138912;78;20130812 01:32;P;;;;;;
