A;RTSALEDATA;136;20130902 01:14;VALNET;
C;136;1359283;6;20130902 01:15;87/7678;
D;136;1359283;6;20130902 01:15;P;;;;;;
D;136;1359283;6;20130902 01:15;V;;;;;;
B;136;1335742;7;20130902 01:15;;;11 B;BROE AVE;EAST HILLS;2213;223.3;M;20130708;20130819;524000;A;3;TOWNHOUSE;;ZE;;0;AH974087;
C;136;1335742;7;20130902 01:15;3/285404;
D;136;1335742;7;20130902 01:15;P;;;;;;
D;136;1335742;7;20130902 01:15;P;;;;;;
D;136;1335742;7;20130902 01:15;V;;;;;;
B;136;1340970;8;20130902 01:15;;;23 A;CHURCH RD;YAGOONA;2199;505.9;M;20130726;20130826;460000;A;R;RESIDENCE;;ZR;;0;AH983766;
C;136;1340970;8;20130902 01:15;2/234768;
D;136;1340970;8;20130902 01:15;P;;;;;;
D;136;1340970;8;20130902 01:15;P;;;;;;
D;136;1340970;8;20130902 01:15;V;;;;;;
B;136;1343633;9;20130902 01:15;;35;4;DELLWOOD ST;BANKSTOWN;2200;;;20130706;20130819;380000;;R;RESIDENCE;35;;;0;AH973826;
C;136;1343633;9;20130902 01:15;35/SP52514;
D;136;1343633;9;20130902 01:15;P;;;;;;
D;136;1343633;9;20130902 01:15;V;;;;;;
D;136;1343633;9;20130902 01:15;V;;;;;;
B;136;1346322;10;20130902 01:15;;;10;EMERY AVE;YAGOONA;2199;556.4;M;20130704;20130815;580000;A;R;RESIDENCE;;ZQ;;0;AH960290;
C;136;1346322;10;20130902 01:15;B/25629;
D;136;1346322;10;20130902 01:15;P;;;;;;
D;136;1346322;10;20130902 01:15;V;;;;;;
B;136;1359758;11;20130902 01:15;;;14;LATVIA AVE;GREENACRE;2190;739.8;M;20130615;20130820;751000;A;R;RESIDENCE;;ZN;;0;AH974654;
C;136;1359758;11;20130902 01:15;13/28566;
D;136;1359758;11;20130902 01:15;P;;;;;;
D;136;1359758;11;20130902 01:15;P;;;;;;
D;136;1359758;11;20130902 01:15;P;;;;;;
D;136;1359758;11;20130902 01:15;V;;;;;;
D;136;1359758;11;20130902 01:15;V;;;;;;
B;136;1330281;12;20130902 01:15;;;15;ARAB RD;PADSTOW;2211;1012;M;20130712;20130814;1265000;I;3;COMMERCIAL\IND;;FB;;0;AH967704;
C;136;1330281;12;20130902 01:15;105/B/1644;
D;136;1330281;12;20130902 01:15;P;;;;;;
D;136;1330281;12;20130902 01:15;V;;;;;;
B;136;1338477;13;20130902 01:15;;;40;CARNATION AVE;BANKSTOWN;2200;696.77;M;20130601;20130722;633000;A;R;RESIDENCE;;ZJ;;0;AH955159;
C;136;1338477;13;20130902 01:15;95/7672;
D;136;1338477;13;20130902 01:15;P;;;;;;
D;136;1338477;13;20130902 01:15;V;;;;;;
D;136;1338477;13;20130902 01:15;V;;;;;;
B;136;1351847;14;20130902 01:15;;;148;HECTOR ST;CHESTER HILL;2162;600.7;M;20130706;20130812;601000;A;R;RESIDENCE;;ZT;;0;AH961548;
C;136;1351847;14;20130902 01:15;F2/159855;
D;136;1351847;14;20130902 01:15;P;;;;;;
D;136;1351847;14;20130902 01:15;V;;;;;;
B;136;1357209;15;20130902 01:15;;;13;JELLICOE ST;CONDELL PARK;2200;895.35;M;20130612;20130821;1250000;A;R;RESIDENCE;;ZX;;0;AH973138;
C;136;1357209;15;20130902 01:15;147/8700;
D;136;1357209;15;20130902 01:15;P;;;;;;
D;136;1357209;15;20130902 01:15;V;;;;;;
B;136;1341441;16;20130902 01:15;;;71;CLARKE ST;BASS HILL;2197;556.4;M;20130705;20130816;580000;A;R;RESIDENCE;;ZV;;0;AH974283;
C;136;1341441;16;20130902 01:15;53/201186;
D;136;1341441;16;20130902 01:15;P;;;;;;
D;136;1341441;16;20130902 01:15;P;;;;;;
D;136;1341441;16;20130902 01:15;V;;;;;;
B;136;1346609;17;20130902 01:15;;;22;EUCALYPTUS CT;PICNIC POINT;2213;440.7;M;20130618;20130823;775000;A;R;RESIDENCE;;ZD;;0;AH982510;
C;136;1346609;17;20130902 01:15;3005/1018368;
D;136;1346609;17;20130902 01:15;P;;;;;;
D;136;1346609;17;20130902 01:15;P;;;;;;
D;136;1346609;17;20130902 01:15;V;;;;;;
D;136;1346609;17;20130902 01:15;V;;;;;;
B;136;1351975;18;20130902 01:15;;;2;HEDLUND ST;REVESBY;2212;613.4;M;20130718;20130816;575000;A;3;HOUSE;;ZD;;0;AH974912;
C;136;1351975;18;20130902 01:15;33/35692;
D;136;1351975;18;20130902 01:15;P;;;;;;
D;136;1351975;18;20130902 01:15;P;;;;;;
D;136;1351975;18;20130902 01:15;V;;;;;;
D;136;1351975;18;20130902 01:15;V;;;;;;
B;136;1357404;19;20130902 01:15;;;93;JOCELYN ST;CHESTER HILL;2162;644;M;20130716;20130820;530000;A;R;RESIDENCE;;ZT;;0;AH978292;
C;136;1357404;19;20130902 01:15;101/819061;
D;136;1357404;19;20130902 01:15;P;;;;;;
D;136;1357404;19;20130902 01:15;V;;;;;;
B;136;1349547;20;20130902 01:15;;5;18;GORDON ST;BANKSTOWN;2200;;;20130704;20130819;361588;;R;RESIDENCE;5;;;0;AH966673;
C;136;1349547;20;20130902 01:15;5/SP40091;
D;136;1349547;20;20130902 01:15;P;;;;;;
D;136;1349547;20;20130902 01:15;P;;;;;;
D;136;1349547;20;20130902 01:15;V;;;;;;
D;136;1349547;20;20130902 01:15;V;;;;;;
B;136;1363633;21;20130902 01:15;;;7;MATTHEWS AVE;EAST HILLS;2213;394.5;M;20130708;20130821;546000;A;R;RESIDENCE;;ZE;;0;AH976166;
C;136;1363633;21;20130902 01:15;491/834633;
D;136;1363633;21;20130902 01:15;P;;;;;;
D;136;1363633;21;20130902 01:15;P;;;;;;
D;136;1363633;21;20130902 01:15;V;;;;;;
D;136;1363633;21;20130902 01:15;V;;;;;;
B;136;1341665;22;20130902 01:15;;;32;CLIVE ST;REVESBY;2212;556.4;M;20130525;20130818;780000;A;R;RESIDENCE;;ZD;;0;AH964282;
C;136;1341665;22;20130902 01:15;49/28560;
D;136;1341665;22;20130902 01:15;P;;;;;;
D;136;1341665;22;20130902 01:15;P;;;;;;
D;136;1341665;22;20130902 01:15;V;;;;;;
D;136;1341665;22;20130902 01:15;V;;;;;;
B;136;1346995;23;20130902 01:15;;;17;FARRELL RD;BASS HILL;2197;556.4;M;20130702;20130815;555000;A;R;RESIDENCE;;AB;;0;AH960939;
C;136;1346995;23;20130902 01:15;8/229585;
D;136;1346995;23;20130902 01:15;P;;;;;;
D;136;1346995;23;20130902 01:15;V;;;;;;
B;136;1347020;24;20130902 01:15;;;67;FARRELL RD;BASS HILL;2197;556.4;M;20130715;20130812;781500;A;R;RESIDENCE;;AB;;0;AH967431;
C;136;1347020;24;20130902 01:15;240/230871;
D;136;1347020;24;20130902 01:15;P;;;;;;
D;136;1347020;24;20130902 01:15;V;;;;;;
B;136;1360415;25;20130902 01:15;;;10;LESLEY AVE;REVESBY;2212;520.15;M;20130821;20130821;333333;A;R;RESIDENCE;;ZD;;0;AH970306;
C;136;1360415;25;20130902 01:15;8/16725;
D;136;1360415;25;20130902 01:15;P;;;;;;
D;136;1360415;25;20130902 01:15;V;;;;;;
B;136;1328366;26;20130902 01:15;;;114;ACACIA AVE;GREENACRE;2190;961.1;M;20130618;20130813;850000;A;R;RESIDENCE;;ZL;;0;AH960292;
C;136;1328366;26;20130902 01:15;D/389316;
D;136;1328366;26;20130902 01:15;P;;;;;;
D;136;1328366;26;20130902 01:15;V;;;;;;
B;136;1355157;27;20130902 01:15;;;17;HUDSON PDE;BIRRONG;2143;234;M;20130805;20130812;250000;B;R;RESIDENCE;;BZ;;0;AH952356;
C;136;1355157;27;20130902 01:15;4/26737;
D;136;1355157;27;20130902 01:15;P;;;;;;
D;136;1355157;27;20130902 01:15;V;;;;;;
B;136;1347299;28;20130902 01:15;;;51;FERRIER RD;YAGOONA;2199;613.11;M;20130503;20130613;220000;A;3;HOUSE;;ZR;;0;AH816919;
C;136;1347299;28;20130902 01:15;3/35243;
D;136;1347299;28;20130902 01:15;P;;;;;;
D;136;1347299;28;20130902 01:15;P;;;;;;
D;136;1347299;28;20130902 01:15;V;;;;;;
D;136;1347299;28;20130902 01:15;V;;;;;;
B;136;1362922;29;20130902 01:15;;;12 A;MARION ST;BANKSTOWN;2200;135.4;M;20130717;20130828;960000;B;3;COMMERCIAL;;BB;;0;AH978440;
C;136;1362922;29;20130902 01:15;5/11524 5A/26350;
D;136;1362922;29;20130902 01:15;P;;;;;;
D;136;1362922;29;20130902 01:15;V;;;;;;
B;136;1331315;30;20130902 01:15;;;26;AUBURN RD;REGENTS PARK;2143;1672;M;20130430;20130815;950000;I;3;INDUSTRIAL;;FB;;0;AH980936;
C;136;1331315;30;20130902 01:15;34, 35/4/715 13/706575;
D;136;1331315;30;20130902 01:15;P;;;;;;
D;136;1331315;30;20130902 01:15;V;;;;;;
B;136;1347540;31;20130902 01:15;;;16;FLINDERS RD;GEORGES HALL;2198;835.6;M;20130820;20130820;287500;A;R;RESIDENCE;;AB;;0;AH967477;
C;136;1347540;31;20130902 01:15;6/258397;
D;136;1347540;31;20130902 01:15;P;;;;;;
D;136;1347540;31;20130902 01:15;V;;;;;;
D;136;1347540;31;20130902 01:15;V;;;;;;
D;136;1347540;31;20130902 01:15;V;;;;;;
B;136;1350203;32;20130902 01:15;;;11;GREENACRE RD;GREENACRE;2190;441.32;M;20130622;20130802;479500;A;R;RESIDENCE;;ZM;;0;AH964610;
C;136;1350203;32;20130902 01:15;B/449906;
D;136;1350203;32;20130902 01:15;P;;;;;;
D;136;1350203;32;20130902 01:15;P;;;;;;
D;136;1350203;32;20130902 01:15;V;;;;;;
B;136;1334438;33;20130902 01:15;;;4;BLIGH CL;GEORGES HALL;2198;701.9;M;20130615;20130729;581000;A;R;RESIDENCE;;ZV;;0;AH965023;
C;136;1334438;33;20130902 01:15;70/228121;
D;136;1334438;33;20130902 01:15;P;;;;;;
D;136;1334438;33;20130902 01:15;V;;;;;;
B;136;1363443;34;20130902 01:15;;;14 E;MARS ST;REVESBY;2212;336.5;M;20130705;20130819;590000;A;R;RESIDENCE;;ZC;;0;AH966897;
C;136;1363443;34;20130902 01:15;2/855787;
D;136;1363443;34;20130902 01:15;P;;;;;;
D;136;1363443;34;20130902 01:15;V;;;;;;
B;136;1363509;35;20130902 01:15;;;16;MARSHALL ST;BANKSTOWN;2200;632.3;M;20130816;20130816;490000;A;R;RESIDENCE;;AC;;0;AH972202;
C;136;1363509;35;20130902 01:15;B/379187;
D;136;1363509;35;20130902 01:15;P;;;;;;
D;136;1363509;35;20130902 01:15;V;;;;;;
B;136;1334516;36;20130902 01:15;;2;37;BORONIA RD;GREENACRE;2190;;;20130622;20130820;435000;;R;RESIDENCE;2;;;0;AH972322;
C;136;1334516;36;20130902 01:15;2/SP17557;
D;136;1334516;36;20130902 01:15;P;;;;;;
D;136;1334516;36;20130902 01:15;P;;;;;;
D;136;1334516;36;20130902 01:15;V;;;;;;
B;136;1337182;37;20130902 01:15;;;26;CALDWELL PDE;YAGOONA;2199;490.4;M;20130629;20130812;652000;A;3;HOUSE;;ZQ;;0;AH955269;
C;136;1337182;37;20130902 01:15;174/12704;
D;136;1337182;37;20130902 01:15;P;;;;;;
D;136;1337182;37;20130902 01:15;V;;;;;;
D;136;1337182;37;20130902 01:15;V;;;;;;
B;136;1334684;38;20130902 01:15;;;53;BOUVARDIA ST;PUNCHBOWL;2196;594.51;M;20130701;20130822;735000;A;R;RESIDENCE;;ZK;;0;AH983954;
C;136;1334684;38;20130902 01:15;C/304271;
D;136;1334684;38;20130902 01:15;P;;;;;;
D;136;1334684;38;20130902 01:15;V;;;;;;
D;136;1334684;38;20130902 01:15;V;;;;;;
B;136;1337447;39;20130902 01:15;;;13;CAMMARLIE ST;PANANIA;2213;579.79;M;20130427;20130816;575000;A;R;RESIDENCE;;ZF;;0;AH969925;
C;136;1337447;39;20130902 01:15;104/35795;
D;136;1337447;39;20130902 01:15;P;;;;;;
D;136;1337447;39;20130902 01:15;P;;;;;;
D;136;1337447;39;20130902 01:15;P;;;;;;
D;136;1337447;39;20130902 01:15;V;;;;;;
D;136;1337447;39;20130902 01:15;V;;;;;;
B;136;1345361;40;20130902 01:15;;;249 A;EDGAR ST;CONDELL PARK;2200;1409;M;20130629;20130812;535000;A;R;RESIDENCE;;ZX;;0;AH978056;
C;136;1345361;40;20130902 01:15;191/803921;
D;136;1345361;40;20130902 01:15;P;;;;;;
D;136;1345361;40;20130902 01:15;P;;;;;;
D;136;1345361;40;20130902 01:15;V;;;;;;
D;136;1345361;40;20130902 01:15;V;;;;;;
B;136;1355968;41;20130902 01:15;;;6;IAN CRES;CHESTER HILL;2162;556.4;M;20130703;20130820;510000;A;R;RESIDENCE;;ZS;;0;AH978977;
C;136;1355968;41;20130902 01:15;14/27999;
D;136;1355968;41;20130902 01:15;P;;;;;;
D;136;1355968;41;20130902 01:15;P;;;;;;
D;136;1355968;41;20130902 01:15;V;;;;;;
D;136;1355968;41;20130902 01:15;V;;;;;;
B;136;1364344;42;20130902 01:15;;15;15;MELANIE ST;BANKSTOWN;2200;;;20130701;20130812;353000;;R;RESIDENCE;15;;;0;AH952756;
C;136;1364344;42;20130902 01:15;15/SP54565;
D;136;1364344;42;20130902 01:15;P;;;;;;
D;136;1364344;42;20130902 01:15;V;;;;;;
D;136;1364344;42;20130902 01:15;V;;;;;;
B;136;1334945;43;20130902 01:15;;20;94;BRANCOURT AVE;YAGOONA;2199;;;20130617;20130819;305000;;R;RESIDENCE;20;;;0;AH971067;
C;136;1334945;43;20130902 01:15;20/SP52365;
D;136;1334945;43;20130902 01:15;P;;;;;;
D;136;1334945;43;20130902 01:15;V;;;;;;
B;136;1351213;44;20130902 01:15;;;1;HAMEL CL;MILPERRA;2214;657.6;M;20130703;20130814;612500;A;R;RESIDENCE;;ZZ;;0;AH973146;
C;136;1351213;44;20130902 01:15;55/228751;
D;136;1351213;44;20130902 01:15;P;;;;;;
D;136;1351213;44;20130902 01:15;P;;;;;;
D;136;1351213;44;20130902 01:15;V;;;;;;
D;136;1351213;44;20130902 01:15;V;;;;;;
B;136;1356556;45;20130902 01:15;;;52;JACARANDA DR;GEORGES HALL;2198;556.4;M;20130622;20130819;520000;A;R;RESIDENCE;;AB;;0;AH974955;
C;136;1356556;45;20130902 01:15;228/237350;
D;136;1356556;45;20130902 01:15;P;;;;;;
D;136;1356556;45;20130902 01:15;P;;;;;;
D;136;1356556;45;20130902 01:15;V;;;;;;
B;136;1385921;46;20130902 01:15;;;30;WILBERFORCE RD;REVESBY;2212;594.4;M;20130629;20130812;685000;A;R;RESIDENCE;;ZH;;0;AH980276;
C;136;1385921;46;20130902 01:15;94/35742;
D;136;1385921;46;20130902 01:15;P;;;;;;
D;136;1385921;46;20130902 01:15;V;;;;;;
B;136;1370034;47;20130902 01:15;;;32;PATEN ST;REVESBY;2212;551.72;M;20130722;20130819;535000;A;R;RESIDENCE;;ZG;;0;AH971914;
C;136;1370034;47;20130902 01:15;30/17646;
D;136;1370034;47;20130902 01:15;P;;;;;;
D;136;1370034;47;20130902 01:15;P;;;;;;
D;136;1370034;47;20130902 01:15;V;;;;;;
B;136;3079904;48;20130902 01:15;;;15 A;FORREST RD;EAST HILLS;2213;246.7;M;20130621;20130816;500000;A;R;RESIDENCE;;ZF;;0;AH975404;
C;136;3079904;48;20130902 01:15;21/1066775;
D;136;3079904;48;20130902 01:15;P;;;;;;
D;136;3079904;48;20130902 01:15;P;;;;;;
D;136;3079904;48;20130902 01:15;V;;;;;;
D;136;3079904;48;20130902 01:15;V;;;;;;
B;136;3095638;49;20130902 01:15;;2;14;WHITE AVE;BANKSTOWN;2200;;;20130706;20130819;372000;;R;RESIDENCE;2;;;0;AH966932;
C;136;3095638;49;20130902 01:15;2/SP72834;
D;136;3095638;49;20130902 01:15;P;;;;;;
D;136;3095638;49;20130902 01:15;V;;;;;;
B;136;3523766;50;20130902 01:15;;4;105;DUTTON ST;YAGOONA;2199;;;20130708;20130819;530000;;R;RESIDENCE;4;;;0;AH972455;
C;136;3523766;50;20130902 01:15;4/SP83782;
D;136;3523766;50;20130902 01:15;P;;;;;;
D;136;3523766;50;20130902 01:15;V;;;;;;
D;136;3523766;50;20130902 01:15;V;;;;;;
D;136;3523766;50;20130902 01:15;V;;;;;;
D;136;3523766;50;20130902 01:15;V;;;;;;
D;136;3523766;50;20130902 01:15;V;;;;;;
B;136;3589304;51;20130902 01:15;;29;4;MACARTHUR AVE;REVESBY;2212;;;20130723;20130827;380000;;R;RESIDENCE;29;;;0;AH977812;
C;136;3589304;51;20130902 01:15;29/SP85566;
D;136;3589304;51;20130902 01:15;P;;;;;;
D;136;3589304;51;20130902 01:15;V;;;;;;
D;136;3589304;51;20130902 01:15;V;;;;;;
B;136;1380884;52;20130902 01:15;;;52;TOWER ST;PANANIA;2213;1126;M;20130211;20130716;1160000;A;R;RESIDENCE;;ZD;;0;AH956663;
C;136;1380884;52;20130902 01:15;F/24477;
D;136;1380884;52;20130902 01:15;P;;;;;;
D;136;1380884;52;20130902 01:15;P;;;;;;
D;136;1380884;52;20130902 01:15;V;;;;;;
B;136;1380884;53;20130902 01:15;;;52;TOWER ST;PANANIA;2213;1126;M;20130328;20130716;1275000;A;R;RESIDENCE;;ZD;;0;AH956664;
C;136;1380884;53;20130902 01:15;F/24477;
D;136;1380884;53;20130902 01:15;P;;;;;;
D;136;1380884;53;20130902 01:15;P;;;;;;
D;136;1380884;53;20130902 01:15;V;;;;;;
D;136;1380884;53;20130902 01:15;V;;;;;;
B;136;1372926;54;20130902 01:15;;;51;RAYMOND ST;BANKSTOWN;2200;505.91;M;20130426;20130725;1500000;B;3;COMMERCIAL;;BD;;0;AH966986;
C;136;1372926;54;20130902 01:15;A/311493;
D;136;1372926;54;20130902 01:15;P;;;;;;
D;136;1372926;54;20130902 01:15;V;;;;;;
B;136;1372927;55;20130902 01:15;;;49;RAYMOND ST;BANKSTOWN;2200;505.92;M;20130426;20130725;1500000;B;3;COMMERCIAL;;BD;;0;AH966987;
C;136;1372927;55;20130902 01:15;B/311493;
D;136;1372927;55;20130902 01:15;P;;;;;;
D;136;1372927;55;20130902 01:15;V;;;;;;
B;136;1383711;56;20130902 01:15;;;240;WANGEE RD;GREENACRE;2190;601.04;M;20130525;20130820;950000;A;R;RESIDENCE;;ZL;;0;AH979184;
C;136;1383711;56;20130902 01:15;225/11603;
D;136;1383711;56;20130902 01:15;P;;;;;;
D;136;1383711;56;20130902 01:15;V;;;;;;
D;136;1383711;56;20130902 01:15;V;;;;;;
B;136;1365015;57;20130902 01:15;;;12;MERRIS PL;MILPERRA;2214;556.4;M;20130712;20130816;720000;A;R;RESIDENCE;;ZZ;;0;AH969022;
C;136;1365015;57;20130902 01:15;22/230101;
D;136;1365015;57;20130902 01:15;P;;;;;;
D;136;1365015;57;20130902 01:15;P;;;;;;
D;136;1365015;57;20130902 01:15;V;;;;;;
B;136;1372928;58;20130902 01:15;;16;16;WEST TCE;BANKSTOWN;2200;;;20130515;20130816;330000;;R;RESIDENCE;16;;;0;AH967822;
C;136;1372928;58;20130902 01:15;16/SP10755;
D;136;1372928;58;20130902 01:15;P;;;;;;
D;136;1372928;58;20130902 01:15;V;;;;;;
B;136;1372972;59;20130902 01:15;;41;27;RAYMOND ST;BANKSTOWN;2200;;;20130605;20130816;315000;;R;RESIDENCE;41;;;0;AH967466;
C;136;1372972;59;20130902 01:15;41/SP7729;
D;136;1372972;59;20130902 01:15;P;;;;;;
D;136;1372972;59;20130902 01:15;V;;;;;;
D;136;1372972;59;20130902 01:15;V;;;;;;
D;136;1372972;59;20130902 01:15;V;;;;;;
B;136;1378552;60;20130902 01:15;;13;25;STANLEY ST;BANKSTOWN;2200;;;20130718;20130815;360000;;R;RESIDENCE;13;;;0;AH970460;
C;136;1378552;60;20130902 01:15;13/SP56868;
D;136;1378552;60;20130902 01:15;P;;;;;;
D;136;1378552;60;20130902 01:15;V;;;;;;
B;136;1367821;61;20130902 01:15;;;288;NOBLE AVE;GREENACRE;2190;674.25;M;20130722;20130815;673000;A;R;RESIDENCE;;ZP;;0;AH966809;
C;136;1367821;61;20130902 01:15;2/35043;
D;136;1367821;61;20130902 01:15;P;;;;;;
D;136;1367821;61;20130902 01:15;V;;;;;;
B;136;1378823;62;20130902 01:15;;;23;STRETHAM AVE;PICNIC POINT;2213;562.8;M;20130618;20130816;575000;A;R;RESIDENCE;;ZD;;0;AH971183;
C;136;1378823;62;20130902 01:15;14/29441;
D;136;1378823;62;20130902 01:15;P;;;;;;
D;136;1378823;62;20130902 01:15;P;;;;;;
D;136;1378823;62;20130902 01:15;V;;;;;;
B;136;1370846;63;20130902 01:15;;;19;POWELL ST;YAGOONA;2199;480.6;M;20130626;20130821;615000;A;R;RESIDENCE;;ZQ;;0;AH973237;
C;136;1370846;63;20130902 01:15;4/15430;
D;136;1370846;63;20130902 01:15;P;;;;;;
D;136;1370846;63;20130902 01:15;V;;;;;;
B;136;1381723;64;20130902 01:15;;;57;UNIVERSAL AVE;GEORGES HALL;2198;701.9;M;20130615;20130816;657500;A;R;RESIDENCE;;AB;;0;AH971755;
C;136;1381723;64;20130902 01:15;60/239793;
D;136;1381723;64;20130902 01:15;P;;;;;;
D;136;1381723;64;20130902 01:15;P;;;;;;
D;136;1381723;64;20130902 01:15;V;;;;;;
D;136;1381723;64;20130902 01:15;V;;;;;;
B;136;1365875;65;20130902 01:15;;;118;MIMOSA RD;GREENACRE;2190;836.9;M;20130601;20130820;685000;A;R;RESIDENCE;;ZM;;0;AH973299;
C;136;1365875;65;20130902 01:15;6/262938;
D;136;1365875;65;20130902 01:15;P;;;;;;
D;136;1365875;65;20130902 01:15;V;;;;;;
B;136;1373800;66;20130902 01:15;;;30;RICHARD ST;PANANIA;2213;569.1;M;20130426;20130816;659000;A;R;RESIDENCE;;ZD;;0;AH976171;
C;136;1373800;66;20130902 01:15;4/28844;
D;136;1373800;66;20130902 01:15;P;;;;;;
D;136;1373800;66;20130902 01:15;V;;;;;;
B;136;1379311;67;20130902 01:15;;;7;SYDNEY ST;PANANIA;2213;585.43;M;20130706;20130821;627500;A;R;RESIDENCE;;ZF;;0;AH972798;
C;136;1379311;67;20130902 01:15;24/15605;
D;136;1379311;67;20130902 01:15;P;;;;;;
D;136;1379311;67;20130902 01:15;P;;;;;;
D;136;1379311;67;20130902 01:15;V;;;;;;
B;136;1379717;68;20130902 01:15;;;30;TEMPE ST;GREENACRE;2190;557.48;M;20130708;20130819;950000;A;R;RESIDENCE;;ZN;;0;AH967333;
C;136;1379717;68;20130902 01:15;38/2/845;
D;136;1379717;68;20130902 01:15;P;;;;;;
D;136;1379717;68;20130902 01:15;V;;;;;;
D;136;1379717;68;20130902 01:15;V;;;;;;
B;136;1385083;69;20130902 01:15;;38;147;WELLINGTON RD;SEFTON;2162;;;20130703;20130814;268500;;3;HOME UNIT;38;;;0;AH958937;
C;136;1385083;69;20130902 01:15;38/SP8225;
D;136;1385083;69;20130902 01:15;P;;;;;;
D;136;1385083;69;20130902 01:15;P;;;;;;
D;136;1385083;69;20130902 01:15;V;;;;;;
D;136;1385083;69;20130902 01:15;V;;;;;;
B;136;1366369;70;20130902 01:15;;;19;MOORA ST;CHESTER HILL;2162;499.6;M;20130703;20130820;495000;A;R;RESIDENCE;;ZS;;0;AH975099;
C;136;1366369;70;20130902 01:15;72/16907;
D;136;1366369;70;20130902 01:15;P;;;;;;
D;136;1366369;70;20130902 01:15;V;;;;;;
D;136;1366369;70;20130902 01:15;V;;;;;;
B;136;1377171;71;20130902 01:15;;;21;SIMMAT AVE;CONDELL PARK;2200;708.2;M;20130802;20130813;576000;A;R;RESIDENCE;;ZY;;0;AH973499;
C;136;1377171;71;20130902 01:15;7/35200;
D;136;1377171;71;20130902 01:15;P;;;;;;
D;136;1377171;71;20130902 01:15;V;;;;;;
D;136;1377171;71;20130902 01:15;V;;;;;;
B;136;1371890;72;20130902 01:15;;8;899;PUNCHBOWL RD;PUNCHBOWL;2196;;;20130701;20130816;410000;;R;RESIDENCE;8;;;0;AH965803;
C;136;1371890;72;20130902 01:15;8/SP36429;
D;136;1371890;72;20130902 01:15;P;;;;;;
D;136;1371890;72;20130902 01:15;P;;;;;;
D;136;1371890;72;20130902 01:15;V;;;;;;
D;136;1371890;72;20130902 01:15;V;;;;;;
B;136;1382681;73;20130902 01:15;;;1 A;VILLIERS RD;PADSTOW HEIGHTS;2211;564.5;M;20130703;20130809;95600;A;V;VACANT LAND;;ZA;;0;AH948789;
C;136;1382681;73;20130902 01:15;1/1011656;
D;136;1382681;73;20130902 01:15;P;;;;;;
D;136;1382681;73;20130902 01:15;V;;;;;;
B;136;1382682;74;20130902 01:15;;;1;VILLIERS RD;PADSTOW HEIGHTS;2211;585.4;M;20130703;20130809;95600;A;V;VACANT LAND;;ZA;;0;AH948827;
C;136;1382682;74;20130902 01:15;2/1011656 Licence 301402;
D;136;1382682;74;20130902 01:15;P;;;;;;
D;136;1382682;74;20130902 01:15;V;;;;;;
B;136;1366676;75;20130902 01:15;;;10;MOUNTVIEW AVE;CHESTER HILL;2162;638.6;M;20130627;20130808;470000;A;3;;;ZS;;0;AH953258;
C;136;1366676;75;20130902 01:15;48A/30171;
D;136;1366676;75;20130902 01:15;P;;;;;;
D;136;1366676;75;20130902 01:15;P;;;;;;
D;136;1366676;75;20130902 01:15;V;;;;;;
B;136;1366878;76;20130902 01:15;;;28;MYALL ST;PUNCHBOWL;2196;696.77;M;20130813;20130819;736000;A;R;RESIDENCE;;ZJ;;0;AH974762;
C;136;1366878;76;20130902 01:15;13/12/11234;
D;136;1366878;76;20130902 01:15;P;;;;;;
