A;RTSALEDATA;303;20131014 01:24;VALNET;
C;303;3199836;23;20131014 01:24;3/8/758604;
D;303;3199836;23;20131014 01:24;P;;;;;;
D;303;3199836;23;20131014 01:24;P;;;;;;
D;303;3199836;23;20131014 01:24;V;;;;;;
D;303;3199836;23;20131014 01:24;V;;;;;;
D;303;3199836;23;20131014 01:24;V;;;;;;
D;303;3199836;23;20131014 01:24;V;;;;;;
D;303;3199836;23;20131014 01:24;V;;;;;;
B;303;3634294;24;20131014 01:24;;;;EDINBURGH DR;TOWNSEND;2463;913.5;M;20130726;20130906;129000;R2;V;VACANT LAND;;LLL;;0;AI63516;
C;303;3634294;24;20131014 01:24;53/1174335;
D;303;3634294;24;20131014 01:24;P;;;;;;
D;303;3634294;24;20131014 01:24;P;;;;;;
D;303;3634294;24;20131014 01:24;V;;;;;;
B;303;3631428;25;20131014 01:24;;2;22;MELALEUCA DR;YAMBA;2464;;;20130930;20130930;305000;;3;UNIT;2;;;0;AI67208;
C;303;3631428;25;20131014 01:24;2/SP86658;
D;303;3631428;25;20131014 01:24;P;;;;;;
D;303;3631428;25;20131014 01:24;P;;;;;;
D;303;3631428;25;20131014 01:24;V;;;;;;
D;303;3631428;25;20131014 01:24;V;;;;;;
B;303;3729001;26;20131014 01:24;;;;MICALO RD;MICALO ISLAND;2464;12.04;H;20130920;20130930;88000;;V;VACANT LAND;;;;0;AI55015;
C;303;3729001;26;20131014 01:24;2/599146;
D;303;3729001;26;20131014 01:24;P;;;;;;
D;303;3729001;26;20131014 01:24;P;;;;;;
D;303;3729001;26;20131014 01:24;V;;;;;;
B;303;3728880;27;20131014 01:24;;;;LAWRENCE RD;LOWER SOUTHGATE;2460;9404;M;20130906;20130906;1900;;3;FORMER CROWN ROAD;;;;0;AI49616;
C;303;3728880;27;20131014 01:24;1/1169521;
D;303;3728880;27;20131014 01:24;P;;;;;;
D;303;3728880;27;20131014 01:24;P;;;;;;
D;303;3728880;27;20131014 01:24;V;;;;;;
B;303;3728884;28;20131014 01:24;;;;PARKER RD;WELLS CROSSING;2460;6043;M;20130527;20130913;1500;;3;FORMER CROWN ROAD;;;;0;AI49669;
C;303;3728884;28;20131014 01:24;3/1187940;
D;303;3728884;28;20131014 01:24;P;;;;;;
D;303;3728884;28;20131014 01:24;P;;;;;;
D;303;3728884;28;20131014 01:24;V;;;;;;
B;303;3325594;29;20131014 01:24;;;25;THE SIDING;HALFWAY CREEK;2460;2;H;20130821;20130920;358000;RU2;R;RESIDENCE;;GBC;;0;AI63220;
C;303;3325594;29;20131014 01:24;1021/829290;
D;303;3325594;29;20131014 01:24;P;;;;;;
D;303;3325594;29;20131014 01:24;P;;;;;;
D;303;3325594;29;20131014 01:24;V;;;;;;
D;303;3325594;29;20131014 01:24;V;;;;;;
Z;153;29;29;93;
