A;RTSALEDATA;150;20131028 01:20;VALNET;
B;150;1668522;12;20131028 01:21;;;307;COOLAMON SCENIC DR;COORABELL;2479;9.185;H;20130807;20130904;1100000;R;R;RESIDENCE;;RA;;0;AI74333;
C;150;1668522;12;20131028 01:21;4/609324;
D;150;1668522;12;20131028 01:21;P;;;;;;
D;150;1668522;12;20131028 01:21;V;;;;;;
B;150;1671277;13;20131028 01:21;;;41;JULIAN ROCKS DR;BYRON BAY;2481;700;M;20130813;20131014;550000;A;R;RESIDENCE;;KA;;0;AI100909;
C;150;1671277;13;20131028 01:21;23/714410;
D;150;1671277;13;20131028 01:21;P;;;;;;
D;150;1671277;13;20131028 01:21;V;;;;;;
B;150;1666147;14;20131028 01:21;;12;1;BELONGIL CRES;BYRON BAY;2481;;;20130910;20131016;385000;;R;RESIDENCE;13;;;0;AI101096;
C;150;1666147;14;20131028 01:21;13/SP35778;
D;150;1666147;14;20131028 01:21;P;;;;;;
D;150;1666147;14;20131028 01:21;V;;;;;;
B;150;1674331;15;20131028 01:21;;;7;ORANA RD;OCEAN SHORES;2483;1463;M;20130726;20130924;460000;A;R;RESIDENCE;;HR;;0;AI101009;
C;150;1674331;15;20131028 01:21;14/826312;
D;150;1674331;15;20131028 01:21;P;;;;;;
D;150;1674331;15;20131028 01:21;P;;;;;;
D;150;1674331;15;20131028 01:21;V;;;;;;
B;150;1671944;16;20131028 01:21;;;5;LAUREL AVE;MULLUMBIMBY;2482;1034;M;20130904;20130926;550000;A;R;RESIDENCE;;HE;;0;AI93220;
C;150;1671944;16;20131028 01:21;2/561825;
D;150;1671944;16;20131028 01:21;P;;;;;;
D;150;1671944;16;20131028 01:21;V;;;;;;
D;150;1671944;16;20131028 01:21;V;;;;;;
B;150;3435562;17;20131028 01:21;;5;213;COORABELL RD;COORABELL;2479;8021;M;20130823;20131004;415000;R;V;VACANT LAND;;RL;;0;AI98982;
C;150;3435562;17;20131028 01:21;5/286140;
D;150;3435562;17;20131028 01:21;P;;;;;;
D;150;3435562;17;20131028 01:21;P;;;;;;
D;150;3435562;17;20131028 01:21;V;;;;;;
B;150;3466984;18;20131028 01:21;;4;1;LANGI PL;OCEAN SHORES;2483;;;20130926;20131011;700000;;R;RESIDENCE;4;;;0;AI105582;
C;150;3466984;18;20131028 01:21;4/SP82495;
D;150;3466984;18;20131028 01:21;P;;;;;;
D;150;3466984;18;20131028 01:21;P;;;;;;
D;150;3466984;18;20131028 01:21;V;;;;;;
B;150;3499987;19;20131028 01:21;;10;140;JONSON ST;BYRON BAY;2481;;;20130903;20131015;630000;;R;RESIDENCE;10;;;0;AI108067;
C;150;3499987;19;20131028 01:21;10/SP83280;
D;150;3499987;19;20131028 01:21;P;;;;;;
D;150;3499987;19;20131028 01:21;P;;;;;;
D;150;3499987;19;20131028 01:21;V;;;;;;
D;150;3499987;19;20131028 01:21;V;;;;;;
B;150;3719624;20;20131028 01:21;;;13;LUAN CT;BYRON BAY;2481;827.7;M;20130809;20131004;620000;A;R;RESIDENCE;;KP;;0;AI91988;
C;150;3719624;20;20131028 01:21;1/1188041;
D;150;3719624;20;20131028 01:21;P;;;;;;
D;150;3719624;20;20131028 01:21;P;;;;;;
D;150;3719624;20;20131028 01:21;V;;;;;;
D;150;3719624;20;20131028 01:21;V;;;;;;
D;150;3719624;20;20131028 01:21;V;;;;;;
B;150;3659388;21;20131028 01:21;;;186;EUREKA RD;EUREKA;2480;20.32;H;20130821;20131002;865000;R;R;RESIDENCE;;SF;;0;AI74270;
C;150;3659388;21;20131028 01:21;1/1175176;
D;150;3659388;21;20131028 01:21;P;;;;;;
D;150;3659388;21;20131028 01:21;P;;;;;;
D;150;3659388;21;20131028 01:21;V;;;;;;
D;150;3659388;21;20131028 01:21;V;;;;;;
B;150;2781075;22;20131028 01:21;;;12;CANOWINDRA CT;SOUTH GOLDEN BEACH;2483;1244;M;20130731;20130930;310000;A;V;VACANT LAND;;HZ;;0;AI63515;
C;150;2781075;22;20131028 01:21;14/1023074;
D;150;2781075;22;20131028 01:21;P;;;;;;
D;150;2781075;22;20131028 01:21;P;;;;;;
D;150;2781075;22;20131028 01:21;V;;;;;;
B;150;3337369;23;20131028 01:21;;2;10;GOONDOOLOO DR;OCEAN SHORES;2483;;;20130910;20131010;435000;;R;RESIDENCE;2;;;0;AI94054;
C;150;3337369;23;20131028 01:21;2/SP79345;
D;150;3337369;23;20131028 01:21;P;;;;;;
D;150;3337369;23;20131028 01:21;P;;;;;;
D;150;3337369;23;20131028 01:21;V;;;;;;
D;150;3337369;23;20131028 01:21;V;;;;;;
Z;120;23;23;72;
