A;RTSALEDATA;162;20130909 01:15;VALNET;
B;162;1784415;6;20130909 01:15;;;19;ILLINGARI CCT;TAREE;2430;688;M;20130701;20130826;345000;R1;V;VACANT LAND;;AAN;;0;AH993394;
C;162;1784415;6;20130909 01:15;228/260461;
D;162;1784415;6;20130909 01:15;P;;;;;;
D;162;1784415;6;20130909 01:15;P;;;;;;
D;162;1784415;6;20130909 01:15;V;;;;;;
D;162;1784415;6;20130909 01:15;V;;;;;;
B;162;1784445;7;20130909 01:15;;;48;ILUKA CCT;TAREE;2430;8008;M;20130711;20130823;470000;R5;R;RESIDENCE;;AHQ;;0;AH988243;
C;162;1784445;7;20130909 01:15;65/817399;
D;162;1784445;7;20130909 01:15;P;;;;;;
D;162;1784445;7;20130909 01:15;P;;;;;;
D;162;1784445;7;20130909 01:15;V;;;;;;
D;162;1784445;7;20130909 01:15;V;;;;;;
B;162;1788686;8;20130909 01:15;;;572;TINONEE RD;MONDROOK;2430;5.431;H;20130710;20130823;320500;RU4;R;RESIDENCE;;RMF;;0;AH988187;
C;162;1788686;8;20130909 01:15;11/259032;
D;162;1788686;8;20130909 01:15;P;;;;;;
D;162;1788686;8;20130909 01:15;P;;;;;;
D;162;1788686;8;20130909 01:15;V;;;;;;
B;162;1782551;9;20130909 01:15;;;97;CORNWALL ST;TAREE;2430;506.2;M;20130712;20130823;175000;R1;R;RESIDENCE;;AAN;;0;AH998293;
C;162;1782551;9;20130909 01:15;1/597217;
D;162;1782551;9;20130909 01:15;P;;;;;;
D;162;1782551;9;20130909 01:15;P;;;;;;
D;162;1782551;9;20130909 01:15;V;;;;;;
D;162;1782551;9;20130909 01:15;V;;;;;;
B;162;1785342;10;20130909 01:15;;;4;MCLAUGHLIN AVE;TAREE;2430;758.8;M;20130718;20130826;233000;R1;R;RESIDENCE;;AAN;;0;AH987948;
C;162;1785342;10;20130909 01:15;4/25367;
D;162;1785342;10;20130909 01:15;P;;;;;;
D;162;1785342;10;20130909 01:15;P;;;;;;
D;162;1785342;10;20130909 01:15;V;;;;;;
D;162;1785342;10;20130909 01:15;V;;;;;;
B;162;1772204;11;20130909 01:15;;;14991;PACIFIC HWY;POSSUM BRUSH;2430;55.98;H;20121015;20130626;226600;RU1;V;VACANT LAND;;REH;;0;AH842701;
C;162;1772204;11;20130909 01:15;76/753195 24, 24/774515 1/1145565;
D;162;1772204;11;20130909 01:15;P;;;;;;
D;162;1772204;11;20130909 01:15;P;;;;;;
D;162;1772204;11;20130909 01:15;P;;;;;;
D;162;1772204;11;20130909 01:15;V;;;;;;
D;162;1772204;11;20130909 01:15;V;;;;;;
B;162;1782970;12;20130909 01:15;;;32;DEB ST;TAREE;2430;885.2;M;20130715;20130816;208000;R1;R;RESIDENCE;;AAN;;0;AH971668;
C;162;1782970;12;20130909 01:15;17/14355;
D;162;1782970;12;20130909 01:15;P;;;;;;
D;162;1782970;12;20130909 01:15;P;;;;;;
D;162;1782970;12;20130909 01:15;V;;;;;;
B;162;1788868;13;20130909 01:15;;;33;DENVA RD;TAREE SOUTH;2430;8616;M;20130705;20130830;550000;R5;R;RESIDENCE;;ARS;;0;AH997514;
C;162;1788868;13;20130909 01:15;57/804731;
D;162;1788868;13;20130909 01:15;P;;;;;;
D;162;1788868;13;20130909 01:15;V;;;;;;
D;162;1788868;13;20130909 01:15;V;;;;;;
B;162;1772741;14;20130909 01:15;;;2;WILLIAM ST;BLACK HEAD;2430;543.8;M;20130614;20130729;460000;R1;R;RESIDENCE;;ATQ;;0;AH979353;
C;162;1772741;14;20130909 01:15;29/19365;
D;162;1772741;14;20130909 01:15;P;;;;;;
D;162;1772741;14;20130909 01:15;P;;;;;;
D;162;1772741;14;20130909 01:15;V;;;;;;
D;162;1772741;14;20130909 01:15;V;;;;;;
B;162;1783475;15;20130909 01:15;;;46;FLETT ST;TAREE;2430;689.2;M;20130716;20130821;207000;R1;R;RESIDENCE;;AAN;;0;AH995139;
C;162;1783475;15;20130909 01:15;223/506130;
D;162;1783475;15;20130909 01:15;P;;;;;;
D;162;1783475;15;20130909 01:15;P;;;;;;
D;162;1783475;15;20130909 01:15;V;;;;;;
B;162;1772845;16;20130909 01:15;;;52;HOBBITS WAY;CAPARRA;2429;33.49;H;20130709;20130806;225000;RU1;R;RESIDENCE;;RLA;;0;AH976844;
C;162;1772845;16;20130909 01:15;2/718927 Enclosure Permit 195472;
D;162;1772845;16;20130909 01:15;P;;;;;;
D;162;1772845;16;20130909 01:15;V;;;;;;
B;162;1772857;17;20130909 01:15;;;1184;CAPARRA RD;CAPARRA;2429;7.813;H;20130619;20130709;160000;RU1;R;RESIDENCE;;RLA;;0;AH969939;
C;162;1772857;17;20130909 01:15;10/736013;
D;162;1772857;17;20130909 01:15;P;;;;;;
D;162;1772857;17;20130909 01:15;V;;;;;;
D;162;1772857;17;20130909 01:15;V;;;;;;
B;162;1775560;18;20130909 01:15;;;3867;BULGA RD;ELANDS;2429;1012;M;20130729;20130826;45000;RU1;R;RESIDENCE;;RLQ;;0;AH988142;
C;162;1775560;18;20130909 01:15;169/754402;
D;162;1775560;18;20130909 01:15;P;;;;;;
D;162;1775560;18;20130909 01:15;V;;;;;;
D;162;1775560;18;20130909 01:15;V;;;;;;
D;162;1775560;18;20130909 01:15;V;;;;;;
B;162;1786252;19;20130909 01:15;;;7;PITT ST;TAREE;2430;619.7;M;20130618;20130813;205000;R1;R;RESIDENCE;;ANG;;0;AH996025;
C;162;1786252;19;20130909 01:15;36/24505;
D;162;1786252;19;20130909 01:15;P;;;;;;
D;162;1786252;19;20130909 01:15;V;;;;;;
B;162;1778367;20;20130909 01:15;;;668;CUNDLE FLAT ROAD;CUNDLE FLAT;2424;40.19;H;20130529;20130716;165000;RU1;V;VACANT LAND;;RJZ;;0;AH893371;
C;162;1778367;20;20130909 01:15;1/651630 PT 239/754421;
D;162;1778367;20;20130909 01:15;P;;;;;;
D;162;1778367;20;20130909 01:15;V;;;;;;
D;162;1778367;20;20130909 01:15;V;;;;;;
B;162;1786424;21;20130909 01:15;;;48;PULTENEY ST;TAREE;2430;703.7;M;20130718;20130822;280000;R1;R;RESIDENCE;;ABE;;0;AH987258;
C;162;1786424;21;20130909 01:15;1/559261;
D;162;1786424;21;20130909 01:15;P;;;;;;
D;162;1786424;21;20130909 01:15;V;;;;;;
D;162;1786424;21;20130909 01:15;V;;;;;;
B;162;3024895;22;20130909 01:15;;;9;MELALEUCA PL;TAREE;2430;722.7;M;20130705;20130830;300000;R1;R;RESIDENCE;;AAN;;0;AH997449;
C;162;3024895;22;20130909 01:15;5/1057639;
D;162;3024895;22;20130909 01:15;P;;;;;;
D;162;3024895;22;20130909 01:15;P;;;;;;
D;162;3024895;22;20130909 01:15;V;;;;;;
B;162;3607156;23;20130909 01:15;;;31;HIGH ST;COOPERNOOK;2426;2023;M;20130722;20130902;96000;RU5;V;VACANT LAND;;RJG;;0;AH999771;
C;162;3607156;23;20130909 01:15;70/4865;
D;162;3607156;23;20130909 01:15;P;;;;;;
D;162;3607156;23;20130909 01:15;P;;;;;;
D;162;3607156;23;20130909 01:15;V;;;;;;
D;162;3607156;23;20130909 01:15;V;;;;;;
B;162;1790315;24;20130909 01:15;;;10;GOLLAN ST;WINGHAM;2429;324.6;M;20130719;20130814;164000;R1;R;RESIDENCE;;AAF;;0;AH992892;
C;162;1790315;24;20130909 01:15;2/833103;
D;162;1790315;24;20130909 01:15;P;;;;;;
D;162;1790315;24;20130909 01:15;V;;;;;;
D;162;1790315;24;20130909 01:15;V;;;;;;
B;162;3158322;25;20130909 01:15;;;18;LAZZARINI DR;HARRINGTON;2427;760;M;20130723;20130820;155000;R1;V;VACANT LAND;;ADF;;0;AH982914;
C;162;3158322;25;20130909 01:15;442/1078897;
D;162;3158322;25;20130909 01:15;P;;;;;;
D;162;3158322;25;20130909 01:15;P;;;;;;
D;162;3158322;25;20130909 01:15;V;;;;;;
D;162;3158322;25;20130909 01:15;V;;;;;;
B;162;3169305;26;20130909 01:15;;;54;BLUEHAVEN DR;OLD BAR;2430;636.2;M;20130716;20130809;333500;R1;R;RESIDENCE;;ASE;;0;AH958416;
C;162;3169305;26;20130909 01:15;142/1081033;
D;162;3169305;26;20130909 01:15;P;;;;;;
D;162;3169305;26;20130909 01:15;V;;;;;;
B;162;3694631;27;20130909 01:15;;;8;MAY DRIES CL;KUNDLE KUNDLE;2430;5614;M;20121117;20130508;127500;R5;V;VACANT LAND;;ART;;0;AH777375;
C;162;3694631;27;20130909 01:15;3/1184339;
D;162;3694631;27;20130909 01:15;P;;;;;;
D;162;3694631;27;20130909 01:15;V;;;;;;
B;162;3694632;28;20130909 01:15;;;10;MAY DRIES CL;KUNDLE KUNDLE;2430;1.056;H;20121117;20130508;151000;R5;V;VACANT LAND;;ART;;0;AH777376;
C;162;3694632;28;20130909 01:15;4/1184339;
D;162;3694632;28;20130909 01:15;P;;;;;;
D;162;3694632;28;20130909 01:15;V;;;;;;
B;162;3715213;29;20130909 01:15;;;43;IVY CRES;OLD BAR;2430;621.7;M;20130626;20130815;164000;R1;V;VACANT LAND;;ASN;;0;AH982874;
C;162;3715213;29;20130909 01:15;25/1187495;
D;162;3715213;29;20130909 01:15;P;;;;;;
D;162;3715213;29;20130909 01:15;P;;;;;;
D;162;3715213;29;20130909 01:15;V;;;;;;
B;162;3721272;30;20130909 01:15;;;;PACIFIC HWY;NABIAC;2312;4296;M;20130611;20130730;405000;;3;RURAL ACREAGE;;;;0;AH967779;
C;162;3721272;30;20130909 01:15;52/1064693;
D;162;3721272;30;20130909 01:15;P;;;;;;
D;162;3721272;30;20130909 01:15;P;;;;;;
D;162;3721272;30;20130909 01:15;V;;;;;;
B;162;3721276;31;20130909 01:15;;;;COWANS LANE;OXLEY ISLAND;2430;4.046;H;20130708;20130819;227500;;V;VACANT LAND;;;;0;AH977141;
C;162;3721276;31;20130909 01:15;831/609797;
D;162;3721276;31;20130909 01:15;P;;;;;;
D;162;3721276;31;20130909 01:15;V;;;;;;
B;162;3265551;32;20130909 01:15;;;8;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;734.6;M;20130816;20130816;60000;R1;V;VACANT LAND;;AER;;0;AH983675;
C;162;3265551;32;20130909 01:15;1004/1083217;
D;162;3265551;32;20130909 01:15;P;;;;;;
D;162;3265551;32;20130909 01:15;V;;;;;;
B;162;3265553;33;20130909 01:15;;;12;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;710.6;M;20130816;20130816;55000;R1;V;VACANT LAND;;AER;;0;AH983635;
C;162;3265553;33;20130909 01:15;1006/1083217;
D;162;3265553;33;20130909 01:15;P;;;;;;
D;162;3265553;33;20130909 01:15;V;;;;;;
B;162;3251072;34;20130909 01:15;;3;7;UNGALA RD;OLD BAR;2430;;;20130701;20130730;330000;;R;RESIDENCE;3;;;0;AH988794;
C;162;3251072;34;20130909 01:15;3/SP77154;
D;162;3251072;34;20130909 01:15;P;;;;;;
D;162;3251072;34;20130909 01:15;P;;;;;;
D;162;3251072;34;20130909 01:15;V;;;;;;
B;162;3259229;35;20130909 01:15;;;6;GEORGE FLEMMING RD;WINGHAM;2429;1065;M;20130715;20130826;100000;R1;V;VACANT LAND;;AAF;;0;AH987858;
C;162;3259229;35;20130909 01:15;3/1098611;
D;162;3259229;35;20130909 01:15;P;;;;;;
D;162;3259229;35;20130909 01:15;P;;;;;;
D;162;3259229;35;20130909 01:15;V;;;;;;
D;162;3259229;35;20130909 01:15;V;;;;;;
Z;179;35;35;107;
