A;RTSALEDATA;210;20131021 01:17;VALNET;
B;210;2097128;19;20131021 01:17;;7;678;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20130826;20131010;465000;;R;RESIDENCE;29;;;0;AI86201;
C;210;2097128;19;20131021 01:17;29/SP22727;
D;210;2097128;19;20131021 01:17;P;;;;;;
D;210;2097128;19;20131021 01:17;V;;;;;;
B;210;2091901;20;20131021 01:17;;3;13;MACDONALD ST;PADDINGTON;2021;;;20130904;20130925;900000;;R;RESIDENCE;3;;;0;AI63409;
C;210;2091901;20;20131021 01:17;3/SP62412;
D;210;2091901;20;20131021 01:17;P;;;;;;
D;210;2091901;20;20131021 01:17;V;;;;;;
B;210;2092090;21;20131021 01:17;;5;13;MANION AVE;ROSE BAY;2029;;;20130713;20131008;740000;;R;RESIDENCE;13;;;0;AI82701;
C;210;2092090;21;20131021 01:17;13/SP42608;
D;210;2092090;21;20131021 01:17;P;;;;;;
D;210;2092090;21;20131021 01:17;V;;;;;;
D;210;2092090;21;20131021 01:17;V;;;;;;
B;210;2100075;22;20131021 01:17;;3;18;SERPENTINE PDE;VAUCLUSE;2030;;;20130820;20131001;595000;;R;RESIDENCE;3;;;0;AI79620;
C;210;2100075;22;20131021 01:17;3/SP2278;
D;210;2100075;22;20131021 01:17;P;;;;;;
D;210;2100075;22;20131021 01:17;V;;;;;;
B;210;2081713;23;20131021 01:17;;;6;CALEDONIA ST;PADDINGTON;2021;190.6;M;20130828;20131008;2150000;A;R;RESIDENCE;;RP;;0;AI88011;
C;210;2081713;23;20131021 01:17;1/613166;
D;210;2081713;23;20131021 01:17;P;;;;;;
D;210;2081713;23;20131021 01:17;V;;;;;;
D;210;2081713;23;20131021 01:17;V;;;;;;
B;210;3434528;24;20131021 01:17;;4;76;BELLEVUE RD;BELLEVUE HILL;2023;;;20121228;20131003;2875000;;R;RESIDENCE;4;;;0;AI75455;
C;210;3434528;24;20131021 01:17;4/SP81662;
D;210;3434528;24;20131021 01:17;P;;;;;;
D;210;3434528;24;20131021 01:17;P;;;;;;
D;210;3434528;24;20131021 01:17;V;;;;;;
B;210;2087106;25;20131021 01:17;;53;36;FAIRFAX RD;BELLEVUE HILL;2023;;;20130906;20130927;780000;;R;RESIDENCE;17;;;0;AI65219;
C;210;2087106;25;20131021 01:17;17/SP11407;
D;210;2087106;25;20131021 01:17;P;;;;;;
D;210;2087106;25;20131021 01:17;P;;;;;;
D;210;2087106;25;20131021 01:17;V;;;;;;
B;210;2087237;26;20131021 01:17;;;5;FARADAY AVE;ROSE BAY;2029;581.7;M;20130625;20130902;3150000;A;R;RESIDENCE;;RF;;0;AI87714;
C;210;2087237;26;20131021 01:17;30/4893;
D;210;2087237;26;20131021 01:17;P;;;;;;
D;210;2087237;26;20131021 01:17;P;;;;;;
D;210;2087237;26;20131021 01:17;V;;;;;;
B;210;2100464;27;20131021 01:17;;;15;STAFFORD ST;PADDINGTON;2021;120.1;M;20130826;20131008;1180000;A;3;HOUSE;;RP;;0;AI83628;
C;210;2100464;27;20131021 01:17;B/100530;
D;210;2100464;27;20131021 01:17;P;;;;;;
D;210;2100464;27;20131021 01:17;V;;;;;;
D;210;2100464;27;20131021 01:17;V;;;;;;
B;210;2084757;28;20131021 01:17;;6;29;DRUMALBYN RD;BELLEVUE HILL;2023;;;20130812;20130919;927500;;R;RESIDENCE;6;;;0;AI83225;
C;210;2084757;28;20131021 01:17;6/SP4506;
D;210;2084757;28;20131021 01:17;P;;;;;;
D;210;2084757;28;20131021 01:17;V;;;;;;
B;210;2087385;29;20131021 01:17;;;41;FITZWILLIAM RD;VAUCLUSE;2030;1556;M;20130307;20130912;7885000;A;R;RESIDENCE;;AH;;0;AI56766;
C;210;2087385;29;20131021 01:17;14/654178;
D;210;2087385;29;20131021 01:17;P;;;;;;
D;210;2087385;29;20131021 01:17;P;;;;;;
D;210;2087385;29;20131021 01:17;V;;;;;;
B;210;2103368;30;20131021 01:17;;;12;WAIMEA AVE;WOOLLAHRA;2025;120.1;M;20130924;20131014;1350000;A;R;RESIDENCE;;RJ;;0;AI85063;
C;210;2103368;30;20131021 01:17;6/207436;
D;210;2103368;30;20131021 01:17;P;;;;;;
D;210;2103368;30;20131021 01:17;V;;;;;;
B;210;2086512;31;20131021 01:17;;17;325;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20130814;20131002;2351000;;R;RESIDENCE;33;;;0;AI65509;
C;210;2086512;31;20131021 01:17;33/SP85132;
D;210;2086512;31;20131021 01:17;P;;;;;;
D;210;2086512;31;20131021 01:17;P;;;;;;
D;210;2086512;31;20131021 01:17;V;;;;;;
B;210;3125160;32;20131021 01:17;;;14 A;EASTBOURNE RD;DARLING POINT;2027;449;M;20121122;20130115;3310000;A;R;RESIDENCE;;RN;;0;AI37545;
C;210;3125160;32;20131021 01:17;10/270253;
D;210;3125160;32;20131021 01:17;P;;;;;;
D;210;3125160;32;20131021 01:17;P;;;;;;
D;210;3125160;32;20131021 01:17;V;;;;;;
D;210;3125160;32;20131021 01:17;V;;;;;;
B;210;3729624;33;20131021 01:17;;;;RUSH ST;WOOLLAHRA;2025;1.5;M;20130321;20130815;8134;;3;BDY ADJ SALE PT LOT ;;;;0;AH689251;
C;210;3729624;33;20131021 01:17;PT 1/1173154;
D;210;3729624;33;20131021 01:17;P;;;;;;
D;210;3729624;33;20131021 01:17;V;;;;;;
D;210;3729624;33;20131021 01:17;V;;;;;;
Z;159;33;33;91;
