A;RTSALEDATA;087;20130805 01:11;VALNET;
B;087;766077;17;20130805 01:11;;16;114;SPIT RD;MOSMAN;2088;;;20130628;20130719;475250;;R;RESIDENCE;16;;;0;AH906205;
C;087;766077;17;20130805 01:11;16/SP1648;
D;087;766077;17;20130805 01:11;P;;;;;;
D;087;766077;17;20130805 01:11;V;;;;;;
B;087;765693;18;20130805 01:11;;9;235;SPIT RD;MOSMAN;2088;;;20130712;20130801;675000;;3;COMMERCIALUNIT;9;;;0;AH919963;
C;087;765693;18;20130805 01:11;9/SP68391;
D;087;765693;18;20130805 01:11;P;;;;;;
D;087;765693;18;20130805 01:11;V;;;;;;
B;087;3062667;19;20130805 01:11;;315;88;VISTA ST;MOSMAN;2088;;;20130604;20130716;440000;;R;RESIDENCE;46;;;0;AH911079;
C;087;3062667;19;20130805 01:11;46/SP71822;
D;087;3062667;19;20130805 01:11;P;;;;;;
D;087;3062667;19;20130805 01:11;P;;;;;;
D;087;3062667;19;20130805 01:11;V;;;;;;
D;087;3062667;19;20130805 01:11;V;;;;;;
Z;90;19;19;50;
