A;RTSALEDATA;134;20130819 01:08;VALNET;
D;134;1302932;12;20130819 01:08;P;;;;;;
D;134;1302932;12;20130819 01:08;V;;;;;;
D;134;1302932;12;20130819 01:08;V;;;;;;
B;134;1305510;13;20130819 01:08;;;29;SCOTT ST;CROYDON;2132;390.31;M;20130622;20130806;838000;A;R;RESIDENCE;;EG;;0;AH938285;
C;134;1305510;13;20130819 01:08;26/11461;
D;134;1305510;13;20130819 01:08;P;;;;;;
D;134;1305510;13;20130819 01:08;P;;;;;;
D;134;1305510;13;20130819 01:08;V;;;;;;
B;134;1300297;14;20130819 01:08;;;2;KENILWORTH ST;CROYDON;2132;544.71;M;20130427;20130722;1020000;A;R;RESIDENCE;;EG;;0;AH934526;
C;134;1300297;14;20130819 01:08;1/9968;
D;134;1300297;14;20130819 01:08;P;;;;;;
D;134;1300297;14;20130819 01:08;P;;;;;;
D;134;1300297;14;20130819 01:08;V;;;;;;
B;134;1297770;15;20130819 01:08;;12;155;FREDERICK ST;ASHFIELD;2131;;;20130621;20130802;486000;;R;RESIDENCE;12;;;0;AH938218;
C;134;1297770;15;20130819 01:08;12/SP20626;
D;134;1297770;15;20130819 01:08;P;;;;;;
D;134;1297770;15;20130819 01:08;P;;;;;;
D;134;1297770;15;20130819 01:08;V;;;;;;
D;134;1297770;15;20130819 01:08;V;;;;;;
B;134;3013957;16;20130819 01:08;;26;50;CARLTON CRES;SUMMER HILL;2130;;;20130615;20130729;635000;;R;RESIDENCE;26;;;0;AH925700;
C;134;3013957;16;20130819 01:08;26/SP70678;
D;134;3013957;16;20130819 01:08;P;;;;;;
D;134;3013957;16;20130819 01:08;V;;;;;;
D;134;3013957;16;20130819 01:08;V;;;;;;
B;134;3696859;17;20130819 01:08;;6;2;VICTORIA SQ;ASHFIELD;2131;55;M;20130628;20130802;510000;;R;RESIDENCE;6;;;0;AH947419;
C;134;3696859;17;20130819 01:08;6/SP85503;
D;134;3696859;17;20130819 01:08;P;;;;;;
D;134;3696859;17;20130819 01:08;P;;;;;;
D;134;3696859;17;20130819 01:08;V;;;;;;
B;134;1304081;18;20130819 01:08;;28;586;PARRAMATTA RD;CROYDON;2132;;;20130703;20130809;385000;;R;RESIDENCE;28;;;0;AH939877;
C;134;1304081;18;20130819 01:08;28/SP64177;
D;134;1304081;18;20130819 01:08;P;;;;;;
D;134;1304081;18;20130819 01:08;V;;;;;;
D;134;1304081;18;20130819 01:08;V;;;;;;
B;134;3284256;19;20130819 01:08;;8;9;TARINGA ST;ASHFIELD;2131;;;20130524;20130719;599000;;R;RESIDENCE;8;;;0;AH924711;
C;134;3284256;19;20130819 01:08;8/SP77941;
D;134;3284256;19;20130819 01:08;P;;;;;;
D;134;3284256;19;20130819 01:08;V;;;;;;
D;134;3284256;19;20130819 01:08;V;;;;;;
D;134;3284256;19;20130819 01:08;V;;;;;;
B;134;3284256;20;20130819 01:08;;10;9;TARINGA ST;ASHFIELD;2131;;;20130626;20130807;589000;;R;RESIDENCE;10;;;0;AH940997;
C;134;3284256;20;20130819 01:08;10/SP77941;
D;134;3284256;20;20130819 01:08;P;;;;;;
D;134;3284256;20;20130819 01:08;P;;;;;;
D;134;3284256;20;20130819 01:08;V;;;;;;
D;134;3284256;20;20130819 01:08;V;;;;;;
D;134;3284256;20;20130819 01:08;V;;;;;;
Z;101;20;20;59;
