A;RTSALEDATA;217;20131028 01:23;VALNET;
C;217;2280581;15;20131028 01:23;5/1009240;
D;217;2280581;15;20131028 01:23;P;;;;;;
D;217;2280581;15;20131028 01:23;P;;;;;;
D;217;2280581;15;20131028 01:23;P;;;;;;
D;217;2280581;15;20131028 01:23;P;;;;;;
D;217;2280581;15;20131028 01:23;V;;;;;;
D;217;2280581;15;20131028 01:23;V;;;;;;
B;217;2288783;16;20131028 01:23;;;36;MENANGLE RD;CAMDEN;2570;1676;M;20130828;20131008;770000;R2;R;RESIDENCE;;ADA;;0;AI84529;
C;217;2288783;16;20131028 01:23;2/534569;
D;217;2288783;16;20131028 01:23;P;;;;;;
D;217;2288783;16;20131028 01:23;P;;;;;;
D;217;2288783;16;20131028 01:23;V;;;;;;
B;217;2294499;17;20131028 01:23;;;297;WELLING DR;MOUNT ANNAN;2567;566;M;20131016;20131016;323000;R2;R;RESIDENCE;;AQA;;0;AI107069;
C;217;2294499;17;20131028 01:23;2014/792704;
D;217;2294499;17;20131028 01:23;P;;;;;;
D;217;2294499;17;20131028 01:23;V;;;;;;
D;217;2294499;17;20131028 01:23;V;;;;;;
B;217;2281196;18;20131028 01:23;;;12;BURSARIA RD;MOUNT ANNAN;2567;353.7;M;20130906;20131018;447500;R3;R;RESIDENCE;;AMA;;0;AI106069;
C;217;2281196;18;20131028 01:23;75/1000440;
D;217;2281196;18;20131028 01:23;P;;;;;;
D;217;2281196;18;20131028 01:23;P;;;;;;
D;217;2281196;18;20131028 01:23;V;;;;;;
B;217;2291859;19;20131028 01:23;;;26;SHE OAK GR;NARELLAN VALE;2567;739.2;M;20130806;20131011;527000;R2;3;HOUSE;;ARA;;0;AI94552;
C;217;2291859;19;20131028 01:23;195/818887;
D;217;2291859;19;20131028 01:23;P;;;;;;
D;217;2291859;19;20131028 01:23;P;;;;;;
D;217;2291859;19;20131028 01:23;V;;;;;;
D;217;2291859;19;20131028 01:23;V;;;;;;
B;217;2292058;20;20131028 01:23;;;11;SMITH PL;MOUNT ANNAN;2567;683.9;M;20130906;20131018;522500;R2;R;RESIDENCE;;AQA;;0;AI100844;
C;217;2292058;20;20131028 01:23;1339/810541;
D;217;2292058;20;20131028 01:23;P;;;;;;
D;217;2292058;20;20131028 01:23;V;;;;;;
B;217;2286902;21;20131028 01:23;;;28;KENT RD;NARELLAN VALE;2567;403;M;20130831;20131014;408000;R3;R;RESIDENCE;;AMA;;0;AI98323;
C;217;2286902;21;20131028 01:23;5/869436;
D;217;2286902;21;20131028 01:23;P;;;;;;
D;217;2286902;21;20131028 01:23;V;;;;;;
B;217;2284242;22;20131028 01:23;;;19;ELIZABETH MACARTHUR AVE;CAMDEN SOUTH;2570;1214;M;20130903;20131015;435000;R2;R;RESIDENCE;;AFA;;0;AI101488;
C;217;2284242;22;20131028 01:23;809/509763;
D;217;2284242;22;20131028 01:23;P;;;;;;
D;217;2284242;22;20131028 01:23;P;;;;;;
D;217;2284242;22;20131028 01:23;V;;;;;;
D;217;2284242;22;20131028 01:23;V;;;;;;
B;217;2295271;23;20131028 01:23;;;11;WRIGHT PL;NARELLAN VALE;2567;495.4;M;20130904;20131018;462500;R2;R;RESIDENCE;;ARA;;0;AI98829;
C;217;2295271;23;20131028 01:23;1306/853902;
D;217;2295271;23;20131028 01:23;P;;;;;;
D;217;2295271;23;20131028 01:23;V;;;;;;
B;217;2295321;24;20131028 01:23;;;8;YULAN RD;NARELLAN VALE;2567;717.1;M;20130908;20131021;520000;R2;R;RESIDENCE;;AXA;;0;AI111703;
C;217;2295321;24;20131028 01:23;2066/817796;
D;217;2295321;24;20131028 01:23;P;;;;;;
D;217;2295321;24;20131028 01:23;V;;;;;;
B;217;3164433;25;20131028 01:23;;;18;GOODENIA RD;MOUNT ANNAN;2567;614.8;M;20130828;20131011;536000;R2;R;RESIDENCE;;AZA;;0;AI100319;
C;217;3164433;25;20131028 01:23;3345/1079537;
D;217;3164433;25;20131028 01:23;P;;;;;;
D;217;3164433;25;20131028 01:23;P;;;;;;
D;217;3164433;25;20131028 01:23;V;;;;;;
D;217;3164433;25;20131028 01:23;V;;;;;;
B;217;3188133;26;20131028 01:23;;5;1;SOMERSET AVE;NARELLAN;2567;;;20130606;20130904;450000;;3;COMMERCIAL;5;;;0;AI102813;
C;217;3188133;26;20131028 01:23;5/SP75077;
D;217;3188133;26;20131028 01:23;P;;;;;;
D;217;3188133;26;20131028 01:23;V;;;;;;
B;217;3713319;27;20131028 01:23;;;12;ASCOT DR;CURRANS HILL;2567;632.4;M;20130918;20131010;255000;R1;V;VACANT LAND;;GCJ;;0;AI113532;
C;217;3713319;27;20131028 01:23;119/1161129;
D;217;3713319;27;20131028 01:23;P;;;;;;
D;217;3713319;27;20131028 01:23;V;;;;;;
D;217;3713319;27;20131028 01:23;V;;;;;;
B;217;3702855;28;20131028 01:23;;;33;REYNOLDS ST;SPRING FARM;2570;503.4;M;20130906;20131008;215000;R1;V;VACANT LAND;;EAA;;0;AI102476;
C;217;3702855;28;20131028 01:23;3221/1170665;
D;217;3702855;28;20131028 01:23;P;;;;;;
D;217;3702855;28;20131028 01:23;P;;;;;;
D;217;3702855;28;20131028 01:23;V;;;;;;
B;217;3621838;29;20131028 01:23;;;4;TARRAWARRA AVE;GLEDSWOOD HILLS;2557;500.1;M;20130828;20130927;540000;R1;R;RESIDENCE;;GCJ;;0;AI103134;
C;217;3621838;29;20131028 01:23;2056/1161618;
D;217;3621838;29;20131028 01:23;P;;;;;;
D;217;3621838;29;20131028 01:23;P;;;;;;
D;217;3621838;29;20131028 01:23;V;;;;;;
B;217;3704686;30;20131028 01:23;;;3;BEECHWORTH PDE;HARRINGTON PARK;2567;805.6;M;20130918;20131009;335000;R2;V;VACANT LAND;;EUA;;0;AI89675;
C;217;3704686;30;20131028 01:23;27/280038;
D;217;3704686;30;20131028 01:23;P;;;;;;
D;217;3704686;30;20131028 01:23;P;;;;;;
D;217;3704686;30;20131028 01:23;V;;;;;;
B;217;3704689;31;20131028 01:23;;;7;WINGHAM AVE;HARRINGTON PARK;2567;810.5;M;20130926;20131008;335000;R2;V;VACANT LAND;;EUA;;0;AI84214;
C;217;3704689;31;20131028 01:23;30/280038;
D;217;3704689;31;20131028 01:23;P;;;;;;
D;217;3704689;31;20131028 01:23;P;;;;;;
D;217;3704689;31;20131028 01:23;V;;;;;;
B;217;3704702;32;20131028 01:23;;;8;BEECHWORTH PDE;HARRINGTON PARK;2567;702;M;20130730;20130930;305000;R2;R;RESIDENCE;;EUA;AV;0;AI73462;
C;217;3704702;32;20131028 01:23;43/280038;
D;217;3704702;32;20131028 01:23;P;;;;;;
D;217;3704702;32;20131028 01:23;P;;;;;;
D;217;3704702;32;20131028 01:23;V;;;;;;
B;217;3711756;33;20131028 01:23;;;25;DANVERS RD;SPRING FARM;2570;556.7;M;20130418;20131002;255500;R1;V;VACANT LAND;;EAA;;0;AI84930;
C;217;3711756;33;20131028 01:23;5130/1179258;
D;217;3711756;33;20131028 01:23;P;;;;;;
D;217;3711756;33;20131028 01:23;V;;;;;;
B;217;3712666;34;20131028 01:23;;;7;GRACEDALE VIEW;GLEDSWOOD HILLS;2557;428;M;20130924;20131015;239000;R1;V;VACANT LAND;;GCJ;;0;AI97579;
C;217;3712666;34;20131028 01:23;4040/1173178;
D;217;3712666;34;20131028 01:23;P;;;;;;
D;217;3712666;34;20131028 01:23;V;;;;;;
B;217;3712702;35;20131028 01:23;;;27;AMBERLEY ST;GLEDSWOOD HILLS;2557;506.8;M;20130924;20131015;259500;R1;V;VACANT LAND;;GCJ;;0;AI97573;
C;217;3712702;35;20131028 01:23;4076/1173178;
D;217;3712702;35;20131028 01:23;P;;;;;;
D;217;3712702;35;20131028 01:23;P;;;;;;
D;217;3712702;35;20131028 01:23;V;;;;;;
B;217;3712718;36;20131028 01:23;;;27;CALEDONIA CRES;GLEDSWOOD HILLS;2557;601.9;M;20130325;20130805;285000;R1;V;VACANT LAND;;GCJ;;0;AI71758;
C;217;3712718;36;20131028 01:23;4092/1173178;
D;217;3712718;36;20131028 01:23;P;;;;;;
D;217;3712718;36;20131028 01:23;P;;;;;;
D;217;3712718;36;20131028 01:23;V;;;;;;
B;217;3713397;37;20131028 01:23;;;29;FURLONG DR;CURRANS HILL;2567;617.1;M;20130918;20131008;260000;R1;V;VACANT LAND;;GCJ;;0;AI90319;
C;217;3713397;37;20131028 01:23;303/1161132;
D;217;3713397;37;20131028 01:23;P;;;;;;
D;217;3713397;37;20131028 01:23;P;;;;;;
D;217;3713397;37;20131028 01:23;V;;;;;;
D;217;3713397;37;20131028 01:23;V;;;;;;
B;217;3727952;38;20131028 01:23;;;21;LEEUWIN RD;GLEDSWOOD HILLS;2557;736.4;M;20130417;20131015;335000;R1;V;VACANT LAND;;GCJ;;0;AI100963;
C;217;3727952;38;20131028 01:23;5022/1177172;
D;217;3727952;38;20131028 01:23;P;;;;;;
D;217;3727952;38;20131028 01:23;P;;;;;;
D;217;3727952;38;20131028 01:23;V;;;;;;
B;217;3725294;39;20131028 01:23;;;;CARDEN ST;ORAN PARK;2570;;;20130410;20131008;259500;;V;VACANT LAND;;;;0;AI80361;
C;217;3725294;39;20131028 01:23;2104/1173943;
D;217;3725294;39;20131028 01:23;P;;;;;;
D;217;3725294;39;20131028 01:23;P;;;;;;
D;217;3725294;39;20131028 01:23;V;;;;;;
B;217;3725296;40;20131028 01:23;;;;CARDEN ST;ORAN PARK;2570;;;20130513;20131014;279500;;V;VACANT LAND;;;;0;AI101806;
C;217;3725296;40;20131028 01:23;2106/1173943;
D;217;3725296;40;20131028 01:23;P;;;;;;
D;217;3725296;40;20131028 01:23;P;;;;;;
D;217;3725296;40;20131028 01:23;V;;;;;;
B;217;3725300;41;20131028 01:23;;;;CARDEN ST;ORAN PARK;2570;;;20130315;20131008;281500;;V;VACANT LAND;;;;0;AI87860;
C;217;3725300;41;20131028 01:23;2110/1173943;
D;217;3725300;41;20131028 01:23;P;;;;;;
D;217;3725300;41;20131028 01:23;P;;;;;;
D;217;3725300;41;20131028 01:23;V;;;;;;
B;217;3725304;42;20131028 01:23;;;;CARDEN ST;ORAN PARK;2570;;;20121123;20131014;243500;;V;VACANT LAND;;;;0;AI89333;
C;217;3725304;42;20131028 01:23;2114/1173943;
D;217;3725304;42;20131028 01:23;P;;;;;;
D;217;3725304;42;20131028 01:23;V;;;;;;
B;217;3725304;43;20131028 01:23;;;;CARDEN ST;ORAN PARK;2570;;;20130513;20131014;245000;;V;VACANT LAND;;;;0;AI89334;
C;217;3725304;43;20131028 01:23;2114/1173943;
D;217;3725304;43;20131028 01:23;P;;;;;;
D;217;3725304;43;20131028 01:23;V;;;;;;
B;217;3725305;44;20131028 01:23;;;;CARDEN;ORAN PARK;2570;;;20130107;20131014;243500;;V;VACANT LAND;;;;0;AI95813;
C;217;3725305;44;20131028 01:23;2115/1173943;
D;217;3725305;44;20131028 01:23;P;;;;;;
D;217;3725305;44;20131028 01:23;V;;;;;;
B;217;3725306;45;20131028 01:23;;;;CARDEN ST;ORAN PARK;2570;;;20130107;20131014;262500;;V;VACANT LAND;;;;0;AI101501;
C;217;3725306;45;20131028 01:23;2116/1173943;
D;217;3725306;45;20131028 01:23;P;;;;;;
D;217;3725306;45;20131028 01:23;P;;;;;;
D;217;3725306;45;20131028 01:23;V;;;;;;
B;217;3725309;46;20131028 01:23;;;;DUCROS ST;ORAN PARK;2570;;;20121211;20131008;259500;;R;RESIDENCE;;;;0;AI96498;
C;217;3725309;46;20131028 01:23;2119/1173943;
D;217;3725309;46;20131028 01:23;P;;;;;;
D;217;3725309;46;20131028 01:23;P;;;;;;
D;217;3725309;46;20131028 01:23;V;;;;;;
B;217;3725311;47;20131028 01:23;;;;EKINS ST;ORAN PARK;2570;;;20130520;20131008;255500;;V;VACANT LAND;;;;0;AI78647;
C;217;3725311;47;20131028 01:23;2121/1173943;
D;217;3725311;47;20131028 01:23;P;;;;;;
D;217;3725311;47;20131028 01:23;P;;;;;;
D;217;3725311;47;20131028 01:23;V;;;;;;
B;217;3725314;48;20131028 01:23;;;;EKINS ST;ORAN PARK;2570;;;20130718;20131015;245000;;V;VACANT LAND;;;;0;AI99987;
C;217;3725314;48;20131028 01:23;2124/1173943;
D;217;3725314;48;20131028 01:23;P;;;;;;
D;217;3725314;48;20131028 01:23;P;;;;;;
D;217;3725314;48;20131028 01:23;V;;;;;;
B;217;3725314;49;20131028 01:23;;;;EKINS ST;ORAN PARK;2570;;;20121122;20131015;243500;;V;VACANT LAND;;;;0;AI99986;
C;217;3725314;49;20131028 01:23;2124/1173943;
D;217;3725314;49;20131028 01:23;P;;;;;;
D;217;3725314;49;20131028 01:23;V;;;;;;
D;217;3725314;49;20131028 01:23;V;;;;;;
B;217;3725319;50;20131028 01:23;;;;EKINS ST;ORAN PARK;2570;;;20121210;20130930;261500;;V;VACANT LAND;;;;0;AI101995;
C;217;3725319;50;20131028 01:23;2129/1173943;
D;217;3725319;50;20131028 01:23;P;;;;;;
D;217;3725319;50;20131028 01:23;V;;;;;;
B;217;3725327;51;20131028 01:23;;;;MURPHY ST;ORAN PARK;2570;;;20130219;20131008;263500;;V;VACANT LAND;;;;0;AI84175;
C;217;3725327;51;20131028 01:23;2137/1173943;
D;217;3725327;51;20131028 01:23;P;;;;;;
D;217;3725327;51;20131028 01:23;P;;;;;;
D;217;3725327;51;20131028 01:23;V;;;;;;
B;217;3725329;52;20131028 01:23;;;19;MURPHY ST;ORAN PARK;2570;;;20130424;20131011;278500;;V;VACANT LAND;;;;0;AI90065;
C;217;3725329;52;20131028 01:23;2139/1173943;
D;217;3725329;52;20131028 01:23;P;;;;;;
D;217;3725329;52;20131028 01:23;P;;;;;;
D;217;3725329;52;20131028 01:23;V;;;;;;
B;217;3725334;53;20131028 01:23;;;;EKINS ST;ORAN PARK;2570;;;20121122;20131009;243500;;V;VACANT LAND;;;;0;AI88973;
C;217;3725334;53;20131028 01:23;2144/1173943;
D;217;3725334;53;20131028 01:23;P;;;;;;
D;217;3725334;53;20131028 01:23;P;;;;;;
D;217;3725334;53;20131028 01:23;V;;;;;;
B;217;3725336;54;20131028 01:23;;;;EKINS ST;ORAN PARK;2570;;;20121121;20131009;208500;;V;VACANT LAND;;;;0;AI88504;
C;217;3725336;54;20131028 01:23;2146/1173943;
D;217;3725336;54;20131028 01:23;P;;;;;;
D;217;3725336;54;20131028 01:23;P;;;;;;
D;217;3725336;54;20131028 01:23;V;;;;;;
B;217;3725337;55;20131028 01:23;;;;EKINS ST;ORAN PARK;2570;;;20130117;20131007;208500;;V;VACANT LAND;;;;0;AI87778;
C;217;3725337;55;20131028 01:23;2147/1173943;
D;217;3725337;55;20131028 01:23;P;;;;;;
D;217;3725337;55;20131028 01:23;P;;;;;;
D;217;3725337;55;20131028 01:23;V;;;;;;
B;217;3725339;56;20131028 01:23;;;;DUCROS ST;ORAN PARK;2570;;;20121129;20131008;254500;;V;VACANT LAND;;;;0;AI84182;
C;217;3725339;56;20131028 01:23;2149/1173943;
D;217;3725339;56;20131028 01:23;P;;;;;;
D;217;3725339;56;20131028 01:23;P;;;;;;
D;217;3725339;56;20131028 01:23;V;;;;;;
B;217;3725340;57;20131028 01:23;;;;DUCROS ST;ORAN PARK;2570;;;20121130;20131011;259500;;V;VACANT LAND;;;;0;AI92657;
C;217;3725340;57;20131028 01:23;2150/1173943;
D;217;3725340;57;20131028 01:23;P;;;;;;
D;217;3725340;57;20131028 01:23;P;;;;;;
D;217;3725340;57;20131028 01:23;V;;;;;;
B;217;3725341;58;20131028 01:23;;;;DUCROS ST;ORAN PARK;2570;;;20130419;20131014;254500;;V;VACANT LAND;;;;0;AI100346;
C;217;3725341;58;20131028 01:23;2151/1173943;
D;217;3725341;58;20131028 01:23;P;;;;;;
D;217;3725341;58;20131028 01:23;P;;;;;;
D;217;3725341;58;20131028 01:23;V;;;;;;
B;217;3725343;59;20131028 01:23;;;;DUCROS ST;ORAN PARK;2570;;;20130205;20131014;208500;;V;VACANT LAND;;;;0;AI95417;
C;217;3725343;59;20131028 01:23;2153/1173943;
D;217;3725343;59;20131028 01:23;P;;;;;;
D;217;3725343;59;20131028 01:23;P;;;;;;
D;217;3725343;59;20131028 01:23;V;;;;;;
B;217;3725344;60;20131028 01:23;;;;DUCROS ST;ORAN PARK;2570;;;20130124;20131008;210500;;V;VACANT LAND;;;;0;AI84746;
C;217;3725344;60;20131028 01:23;2154/1173943;
D;217;3725344;60;20131028 01:23;P;;;;;;
D;217;3725344;60;20131028 01:23;V;;;;;;
B;217;3702463;61;20131028 01:23;;;7;DENTON RD;SPRING FARM;2570;486.9;M;20130920;20131009;230000;R1;V;VACANT LAND;;EAA;;0;AI112583;
C;217;3702463;61;20131028 01:23;3106/1170664;
D;217;3702463;61;20131028 01:23;P;;;;;;
D;217;3702463;61;20131028 01:23;V;;;;;;
B;217;3706655;62;20131028 01:23;;;5;MITTEN ST;ELDERSLIE;2570;437.7;M;20130806;20130902;477950;R1;R;RESIDENCE;;AUA;;0;AI88737;
C;217;3706655;62;20131028 01:23;1015/1160422;
D;217;3706655;62;20131028 01:23;P;;;;;;
D;217;3706655;62;20131028 01:23;V;;;;;;
B;217;3725681;63;20131028 01:23;;;;GOSS LOOP;ORAN PARK;2570;;;20130920;20131004;211500;;V;VACANT LAND;;;;0;AI81095;
C;217;3725681;63;20131028 01:23;2204/1174051;
D;217;3725681;63;20131028 01:23;P;;;;;;
D;217;3725681;63;20131028 01:23;P;;;;;;
D;217;3725681;63;20131028 01:23;V;;;;;;
B;217;3725690;64;20131028 01:23;;;;GEOGHEGAN CCT;ORAN PARK;2570;;;20130903;20131014;249500;;V;VACANT LAND;;;;0;AI101817;
C;217;3725690;64;20131028 01:23;2213/1174051;
D;217;3725690;64;20131028 01:23;P;;;;;;
D;217;3725690;64;20131028 01:23;P;;;;;;
D;217;3725690;64;20131028 01:23;V;;;;;;
B;217;3725691;65;20131028 01:23;;;;GEOGHEGAN CCT;ORAN PARK;2570;;;20130409;20131008;212500;;V;VACANT LAND;;;;0;AI81858;
C;217;3725691;65;20131028 01:23;2214/1174051;
D;217;3725691;65;20131028 01:23;P;;;;;;
D;217;3725691;65;20131028 01:23;V;;;;;;
B;217;3725693;66;20131028 01:23;;;;GEOGHEGAN CCT;ORAN PARK;2570;;;20130426;20131008;212500;;V;VACANT LAND;;;;0;AI88137;
C;217;3725693;66;20131028 01:23;2216/1174051;
D;217;3725693;66;20131028 01:23;P;;;;;;
D;217;3725693;66;20131028 01:23;P;;;;;;
D;217;3725693;66;20131028 01:23;V;;;;;;
B;217;3725704;67;20131028 01:23;;;;PETER BROCK DR;ORAN PARK;2570;;;20130917;20131015;202500;;V;VACANT LAND;;;;0;AI105352;
C;217;3725704;67;20131028 01:23;2227/1174051;
D;217;3725704;67;20131028 01:23;P;;;;;;
D;217;3725704;67;20131028 01:23;V;;;;;;
B;217;3725712;68;20131028 01:23;;;;GEOGHEGAN CCT;ORAN PARK;2570;;;20130322;20131008;265500;;V;VACANT LAND;;;;0;AI79309;
C;217;3725712;68;20131028 01:23;2235/1174051;
D;217;3725712;68;20131028 01:23;P;;;;;;
D;217;3725712;68;20131028 01:23;P;;;;;;
D;217;3725712;68;20131028 01:23;V;;;;;;
B;217;3725717;69;20131028 01:23;;;;GEOGHEGAN CCT;ORAN PARK;2570;;;20130117;20131008;242500;;V;VACANT LAND;;;;0;AI98248;
C;217;3725717;69;20131028 01:23;2240/1174051;
D;217;3725717;69;20131028 01:23;P;;;;;;
D;217;3725717;69;20131028 01:23;P;;;;;;
D;217;3725717;69;20131028 01:23;V;;;;;;
B;217;3725718;70;20131028 01:23;;;;GEOGHEAN CCT;ORAN PARK;2570;;;20121221;20131008;242500;;V;VACANT LAND;;;;0;AI83771;
C;217;3725718;70;20131028 01:23;2241/1174051;
D;217;3725718;70;20131028 01:23;P;;;;;;
D;217;3725718;70;20131028 01:23;P;;;;;;
D;217;3725718;70;20131028 01:23;V;;;;;;
B;217;3725720;71;20131028 01:23;;;;GEOGHEGAN CCT;ORAN PARK;2570;;;20130523;20131008;261500;;V;VACANT LAND;;;;0;AI90765;
C;217;3725720;71;20131028 01:23;2243/1174051;
D;217;3725720;71;20131028 01:23;P;;;;;;
D;217;3725720;71;20131028 01:23;P;;;;;;
D;217;3725720;71;20131028 01:23;V;;;;;;
B;217;3725721;72;20131028 01:23;;;;GEOGHEGAN CCT;ORAN PARK;2570;;;20130618;20131004;263500;;V;VACANT LAND;;;;0;AI84947;
C;217;3725721;72;20131028 01:23;2244/1174051;
D;217;3725721;72;20131028 01:23;P;;;;;;
D;217;3725721;72;20131028 01:23;P;;;;;;
D;217;3725721;72;20131028 01:23;V;;;;;;
B;217;3725722;73;20131028 01:23;;;;GEOGHEGAN CCT;ORAN PARK;2570;;;20130806;20131018;257500;;V;VACANT LAND;;;;0;AI104251;
C;217;3725722;73;20131028 01:23;2245/1174051;
D;217;3725722;73;20131028 01:23;P;;;;;;
D;217;3725722;73;20131028 01:23;P;;;;;;
D;217;3725722;73;20131028 01:23;V;;;;;;
B;217;3696388;74;20131028 01:23;;2;3;MIDDLETON LANE;GREGORY HILLS;2557;115;M;20130827;20131008;359000;;R;RESIDENCE;2;;;0;AI102357;
C;217;3696388;74;20131028 01:23;2/SP87419;
D;217;3696388;74;20131028 01:23;P;;;;;;
D;217;3696388;74;20131028 01:23;V;;;;;;
B;217;3700346;75;20131028 01:23;;;32;ATLEE ST;ORAN PARK;2570;570.1;M;20130822;20131015;245500;R1;V;VACANT LAND;;GCA;;0;AI98943;
C;217;3700346;75;20131028 01:23;5032/1173941;
D;217;3700346;75;20131028 01:23;P;;;;;;
D;217;3700346;75;20131028 01:23;V;;;;;;
B;217;3623418;76;20131028 01:23;;;5 A;COMMELINA DR;MOUNT ANNAN;2567;450;M;20130910;20130927;575000;R2;R;RESIDENCE;;AZA;;0;AI69030;
C;217;3623418;76;20131028 01:23;4365/1164712;
D;217;3623418;76;20131028 01:23;P;;;;;;
D;217;3623418;76;20131028 01:23;V;;;;;;
