A;RTSALEDATA;135;20130715 01:15;VALNET;
B;135;3680156;30;20130715 01:15;CARSPACE 297;;;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20130627;20130627;10000;;3;CAR SPACE;297;;;0;AH858562;
C;135;3680156;30;20130715 01:15;297/SP87713;
D;135;3680156;30;20130715 01:15;P;;;;;;
D;135;3680156;30;20130715 01:15;V;;;;;;
B;135;3651685;31;20130715 01:15;CATANIA;418;16;BAYWATER DR;WENTWORTH POINT;2127;115;M;20130611;20130628;530000;;R;RESIDENCE;23;;;0;AH856168;
C;135;3651685;31;20130715 01:15;23/SP86978;
D;135;3651685;31;20130715 01:15;P;;;;;;
D;135;3651685;31;20130715 01:15;P;;;;;;
D;135;3651685;31;20130715 01:15;V;;;;;;
B;135;3664149;32;20130715 01:15;;;305;PARRAMATTA RD;AUBURN;2144;9263;M;20120706;20130625;5000000;B6;3;COMMERCIAL;;IQ6;;0;AH851486;
C;135;3664149;32;20130715 01:15;1/575548;
D;135;3664149;32;20130715 01:15;P;;;;;;
D;135;3664149;32;20130715 01:15;V;;;;;;
B;135;3337469;33;20130715 01:15;;;23;LANE AVE;NEWINGTON;2127;430.5;M;20130506;20130701;1100000;R3;R;RESIDENCE;;HF3;;0;AH859086;
C;135;3337469;33;20130715 01:15;392/270336;
D;135;3337469;33;20130715 01:15;P;;;;;;
D;135;3337469;33;20130715 01:15;P;;;;;;
D;135;3337469;33;20130715 01:15;V;;;;;;
D;135;3337469;33;20130715 01:15;V;;;;;;
Z;166;33;33;98;
