A;RTSALEDATA;084;20130819 01:06;VALNET;
D;084;3675976;8;20130819 01:06;V;;;;;;
B;084;3675976;9;20130819 01:06;;250;132;KILLEATON ST;ST IVES;2075;85;M;20130218;20130809;545000;;R;RESIDENCE;175;;;0;AH946889;
C;084;3675976;9;20130819 01:06;175/SP88426;
D;084;3675976;9;20130819 01:06;P;;;;;;
D;084;3675976;9;20130819 01:06;P;;;;;;
D;084;3675976;9;20130819 01:06;V;;;;;;
B;084;3675976;10;20130819 01:06;;352;132;KILLEATON ST;ST IVES;2075;141;M;20120528;20130809;741000;;3;HOME UNIT;190;;;0;AH947333;
C;084;3675976;10;20130819 01:06;190/SP88426;
D;084;3675976;10;20130819 01:06;P;;;;;;
D;084;3675976;10;20130819 01:06;P;;;;;;
D;084;3675976;10;20130819 01:06;V;;;;;;
B;084;3675976;11;20130819 01:06;;449;132;KILLEATON ST;ST IVES;2075;241;M;20120712;20130807;959000;;R;RESIDENCE;197;;;0;AH944255;
C;084;3675976;11;20130819 01:06;197/SP88426;
D;084;3675976;11;20130819 01:06;P;;;;;;
D;084;3675976;11;20130819 01:06;P;;;;;;
D;084;3675976;11;20130819 01:06;V;;;;;;
B;084;3711559;12;20130819 01:06;;201;37;MILLEWA AVE;WAHROONGA;2076;;;20130321;20130802;929000;;R;RESIDENCE;11;;;0;AH942291;
C;084;3711559;12;20130819 01:06;11/SP88491;
D;084;3711559;12;20130819 01:06;P;;;;;;
D;084;3711559;12;20130819 01:06;P;;;;;;
D;084;3711559;12;20130819 01:06;V;;;;;;
B;084;3675976;13;20130819 01:06;;134;132;KILLEATON ST;ST IVES;2075;;;20130613;20130808;667000;;R;RESIDENCE;27;;;0;AH943529;
C;084;3675976;13;20130819 01:06;27/SP87639;
D;084;3675976;13;20130819 01:06;P;;;;;;
D;084;3675976;13;20130819 01:06;V;;;;;;
B;084;3675976;14;20130819 01:06;;103;132;KILLEATON ST;ST IVES;2075;;;20130617;20130808;645000;;R;RESIDENCE;123;;;0;AH948230;
C;084;3675976;14;20130819 01:06;123/SP87639;
D;084;3675976;14;20130819 01:06;P;;;;;;
D;084;3675976;14;20130819 01:06;V;;;;;;
B;084;3675976;15;20130819 01:06;;301;132;KILLEATON ST;ST IVES;2075;;;20130718;20130801;839000;;R;RESIDENCE;135;;;0;AH945941;
C;084;3675976;15;20130819 01:06;135/SP87639;
D;084;3675976;15;20130819 01:06;P;;;;;;
D;084;3675976;15;20130819 01:06;P;;;;;;
D;084;3675976;15;20130819 01:06;V;;;;;;
B;084;704783;16;20130819 01:06;;;22;MILDRED ST;WARRAWEE;2074;959.3;M;20130625;20130806;1030000;A;R;RESIDENCE;;EF;;0;AH938044;
C;084;704783;16;20130819 01:06;10/14402;
D;084;704783;16;20130819 01:06;P;;;;;;
D;084;704783;16;20130819 01:06;P;;;;;;
D;084;704783;16;20130819 01:06;V;;;;;;
B;084;691618;17;20130819 01:06;;;17;COOPER CRES;WAHROONGA;2076;1214;M;20130702;20130806;878000;A;R;RESIDENCE;;EB;;0;AH940089;
C;084;691618;17;20130819 01:06;200/227443;
D;084;691618;17;20130819 01:06;P;;;;;;
D;084;691618;17;20130819 01:06;V;;;;;;
D;084;691618;17;20130819 01:06;V;;;;;;
B;084;699761;18;20130819 01:06;;;10;KERELA AVE;WAHROONGA;2076;1242;M;20130531;20130808;950000;A;R;RESIDENCE;;EB;;0;AH949905;
C;084;699761;18;20130819 01:06;106/14590;
D;084;699761;18;20130819 01:06;P;;;;;;
D;084;699761;18;20130819 01:06;P;;;;;;
D;084;699761;18;20130819 01:06;V;;;;;;
D;084;699761;18;20130819 01:06;V;;;;;;
B;084;683683;19;20130819 01:06;;;2;ALKIRA RD;ST IVES;2075;929.5;M;20130607;20130802;1350000;A;3;HOUSE;;GP;;0;AH935611;
C;084;683683;19;20130819 01:06;74/230999;
D;084;683683;19;20130819 01:06;P;;;;;;
D;084;683683;19;20130819 01:06;P;;;;;;
D;084;683683;19;20130819 01:06;V;;;;;;
D;084;683683;19;20130819 01:06;V;;;;;;
B;084;686434;20;20130819 01:06;;;23;BLACKBURN ST;ST IVES;2075;935.8;M;20130621;20130731;960000;A;R;RESIDENCE;;GS;;0;AH941338;
C;084;686434;20;20130819 01:06;47/228699;
D;084;686434;20;20130819 01:06;P;;;;;;
D;084;686434;20;20130819 01:06;P;;;;;;
D;084;686434;20;20130819 01:06;V;;;;;;
D;084;686434;20;20130819 01:06;V;;;;;;
B;084;694612;21;20130819 01:06;;;31;EUSTACE PDE;KILLARA;2071;697.5;M;20130613;20130801;1130000;A;R;RESIDENCE;;GA;;0;AH929913;
C;084;694612;21;20130819 01:06;18/16187;
D;084;694612;21;20130819 01:06;P;;;;;;
D;084;694612;21;20130819 01:06;P;;;;;;
D;084;694612;21;20130819 01:06;V;;;;;;
D;084;694612;21;20130819 01:06;V;;;;;;
D;084;694612;21;20130819 01:06;V;;;;;;
B;084;694666;22;20130819 01:06;;;22;EVELYN AVE;TURRAMURRA;2074;806.5;M;20130620;20130801;1150000;A;R;RESIDENCE;;GU;;0;AH934305;
C;084;694666;22;20130819 01:06;22/15835;
D;084;694666;22;20130819 01:06;P;;;;;;
D;084;694666;22;20130819 01:06;V;;;;;;
D;084;694666;22;20130819 01:06;V;;;;;;
B;084;710776;23;20130819 01:06;;;6;PRESTON PL;ROSEVILLE;2069;803;M;20130517;20130806;1380000;A;R;RESIDENCE;;GE;;0;AH938651;
C;084;710776;23;20130819 01:06;8/31651;
D;084;710776;23;20130819 01:06;P;;;;;;
D;084;710776;23;20130819 01:06;P;;;;;;
D;084;710776;23;20130819 01:06;V;;;;;;
B;084;689315;24;20130819 01:06;;;35;CAMPBELL DR;WAHROONGA;2076;1132;M;20130627;20130808;955000;A;R;RESIDENCE;;EB;;0;AH951059;
C;084;689315;24;20130819 01:06;38/216409;
D;084;689315;24;20130819 01:06;P;;;;;;
D;084;689315;24;20130819 01:06;V;;;;;;
B;084;694836;25;20130819 01:06;;;60;FAIRLAWN AVE;TURRAMURRA;2074;1069;M;20130620;20130801;1300000;A;R;RESIDENCE;;GU;;0;AH944481;
C;084;694836;25;20130819 01:06;4/14863;
D;084;694836;25;20130819 01:06;P;;;;;;
D;084;694836;25;20130819 01:06;V;;;;;;
B;084;692281;26;20130819 01:06;;;92;CURTIN AVE;NORTH WAHROONGA;2076;972.6;M;20130502;20130725;815000;A;R;RESIDENCE;;HE;;0;AH940658;
C;084;692281;26;20130819 01:06;11/247327;
D;084;692281;26;20130819 01:06;P;;;;;;
D;084;692281;26;20130819 01:06;P;;;;;;
D;084;692281;26;20130819 01:06;V;;;;;;
D;084;692281;26;20130819 01:06;V;;;;;;
B;084;694979;27;20130819 01:06;;;79;FIDDENS WHARF RD;KILLARA;2071;885.2;M;20130619;20130731;1185000;A;3;HOUSE;;GA;;0;AH929795;
C;084;694979;27;20130819 01:06;1/21910;
D;084;694979;27;20130819 01:06;P;;;;;;
D;084;694979;27;20130819 01:06;P;;;;;;
D;084;694979;27;20130819 01:06;V;;;;;;
D;084;694979;27;20130819 01:06;V;;;;;;
B;084;695057;28;20130819 01:06;;;38;FIDDENS WHARF RD;KILLARA;2071;1132;M;20130614;20130801;1730000;A;R;RESIDENCE;;GB;;0;AH930093;
C;084;695057;28;20130819 01:06;1/500478;
D;084;695057;28;20130819 01:06;P;;;;;;
D;084;695057;28;20130819 01:06;P;;;;;;
D;084;695057;28;20130819 01:06;V;;;;;;
D;084;695057;28;20130819 01:06;V;;;;;;
B;084;697621;29;20130819 01:06;;4;28;HENRY ST;GORDON;2072;;;20130531;20130726;795000;;R;RESIDENCE;4;;;0;AH947255;
C;084;697621;29;20130819 01:06;4/SP19476;
D;084;697621;29;20130819 01:06;P;;;;;;
D;084;697621;29;20130819 01:06;V;;;;;;
B;084;684336;30;20130819 01:06;;;16;ARTHUR ST;KILLARA;2071;1043;M;20130620;20130801;1730000;A;R;RESIDENCE;;GM;;0;AH937409;
C;084;684336;30;20130819 01:06;1/16005;
D;084;684336;30;20130819 01:06;P;;;;;;
D;084;684336;30;20130819 01:06;P;;;;;;
D;084;684336;30;20130819 01:06;V;;;;;;
D;084;684336;30;20130819 01:06;V;;;;;;
B;084;692454;31;20130819 01:06;;;9;DALTON RD;ST IVES CHASE;2075;936.4;M;20130615;20130729;965000;A;R;RESIDENCE;;GY;;0;AH924398;
C;084;692454;31;20130819 01:06;6/212696;
D;084;692454;31;20130819 01:06;P;;;;;;
D;084;692454;31;20130819 01:06;V;;;;;;
B;084;689908;32;20130819 01:06;;;16;CARNARVON RD;ROSEVILLE;2069;914;M;20130624;20130806;1352000;A;R;RESIDENCE;;GJ;;0;AH939955;
C;084;689908;32;20130819 01:06;13/10267;
D;084;689908;32;20130819 01:06;P;;;;;;
D;084;689908;32;20130819 01:06;P;;;;;;
D;084;689908;32;20130819 01:06;V;;;;;;
D;084;689908;32;20130819 01:06;V;;;;;;
B;084;692652;33;20130819 01:06;;;17;DAVIDSON AVE;WARRAWEE;2074;874.3;M;20130628;20130809;1552000;A;R;RESIDENCE;;HB;;0;AH949246;
C;084;692652;33;20130819 01:06;1/315473;
D;084;692652;33;20130819 01:06;P;;;;;;
D;084;692652;33;20130819 01:06;P;;;;;;
D;084;692652;33;20130819 01:06;V;;;;;;
D;084;692652;33;20130819 01:06;V;;;;;;
B;084;695372;34;20130819 01:06;;;2;FORSYTH ST;KILLARA;2071;1454;M;20130719;20130731;1460000;A;R;RESIDENCE;;GM;;0;AH927995;
C;084;695372;34;20130819 01:06;B/398529;
D;084;695372;34;20130819 01:06;P;;;;;;
D;084;695372;34;20130819 01:06;P;;;;;;
D;084;695372;34;20130819 01:06;V;;;;;;
D;084;695372;34;20130819 01:06;V;;;;;;
B;084;698137;35;20130819 01:06;;;50;HOLMES ST;TURRAMURRA;2074;2567;M;20130525;20130801;1000000;A;R;RESIDENCE;;EF;;0;AH941682;
C;084;698137;35;20130819 01:06;A/384833;
D;084;698137;35;20130819 01:06;P;;;;;;
D;084;698137;35;20130819 01:06;P;;;;;;
D;084;698137;35;20130819 01:06;V;;;;;;
B;084;684878;36;20130819 01:06;;;25 A;BALDWIN ST;GORDON;2072;1830;M;20130613;20130802;1525000;A;R;RESIDENCE;;GP;;0;AH944581;
C;084;684878;36;20130819 01:06;3/1002284;
D;084;684878;36;20130819 01:06;P;;;;;;
D;084;684878;36;20130819 01:06;P;;;;;;
D;084;684878;36;20130819 01:06;V;;;;;;
B;084;708986;37;20130819 01:06;;2;702;PACIFIC HWY;KILLARA;2071;;;20130607;20130802;830000;;R;RESIDENCE;2;;;0;AH946772;
C;084;708986;37;20130819 01:06;2/SP32754;
D;084;708986;37;20130819 01:06;P;;;;;;
D;084;708986;37;20130819 01:06;V;;;;;;
B;084;685003;38;20130819 01:06;;;10;BANCROFT AVE;ROSEVILLE;2069;842.5;M;20130615;20130729;1952500;A;R;RESIDENCE;;GE;;0;AH930511;
C;084;685003;38;20130819 01:06;1, 2/132799;
D;084;685003;38;20130819 01:06;P;;;;;;
D;084;685003;38;20130819 01:06;P;;;;;;
D;084;685003;38;20130819 01:06;V;;;;;;
B;084;690322;39;20130819 01:06;;;45;CHARLES ST;KILLARA;2071;954.3;M;20130509;20130801;1550000;A;R;RESIDENCE;;GA;;0;AH941119;
C;084;690322;39;20130819 01:06;153/16187;
D;084;690322;39;20130819 01:06;P;;;;;;
D;084;690322;39;20130819 01:06;P;;;;;;
D;084;690322;39;20130819 01:06;V;;;;;;
D;084;690322;39;20130819 01:06;V;;;;;;
B;084;695836;40;20130819 01:06;;;37;GILLIAN PDE;WEST PYMBLE;2073;1360;M;20130614;20130809;1780000;A;R;RESIDENCE;;EP;;0;AH939792;
C;084;695836;40;20130819 01:06;11/1003661;
D;084;695836;40;20130819 01:06;P;;;;;;
D;084;695836;40;20130819 01:06;P;;;;;;
D;084;695836;40;20130819 01:06;V;;;;;;
B;084;687891;41;20130819 01:06;;;120;BRAESIDE ST;WAHROONGA;2076;1075;M;20130517;20130809;1300000;A;R;RESIDENCE;;HF;;0;AH949254;
C;084;687891;41;20130819 01:06;3/333297;
D;084;687891;41;20130819 01:06;P;;;;;;
D;084;687891;41;20130819 01:06;P;;;;;;
D;084;687891;41;20130819 01:06;V;;;;;;
B;084;687924;42;20130819 01:06;;;44;BRAESIDE ST;WAHROONGA;2076;849.3;M;20130621;20130802;1935000;A;R;RESIDENCE;;HB;;0;AH944789;
C;084;687924;42;20130819 01:06;1/405549;
D;084;687924;42;20130819 01:06;P;;;;;;
D;084;687924;42;20130819 01:06;V;;;;;;
B;084;687945;43;20130819 01:06;;;8;BRALLAS AVE;ST IVES CHASE;2075;923.2;M;20130321;20130808;1375000;A;R;RESIDENCE;;GY;;0;AH947064;
C;084;687945;43;20130819 01:06;5/220383;
D;084;687945;43;20130819 01:06;P;;;;;;
D;084;687945;43;20130819 01:06;V;;;;;;
D;084;687945;43;20130819 01:06;V;;;;;;
B;084;698840;44;20130819 01:06;;17;2;JERSEY ST;TURRAMURRA;2074;;;20130618;20130730;685000;;R;RESIDENCE;15;;;0;AH928887;
C;084;698840;44;20130819 01:06;15/SP51023;
D;084;698840;44;20130819 01:06;P;;;;;;
D;084;698840;44;20130819 01:06;P;;;;;;
D;084;698840;44;20130819 01:06;V;;;;;;
D;084;698840;44;20130819 01:06;V;;;;;;
B;084;690858;45;20130819 01:06;;;8;CLANVILLE RD;ROSEVILLE;2069;878.9;M;20130125;20130419;1920000;A;R;RESIDENCE;;GE;;0;AH934453;
C;084;690858;45;20130819 01:06;1/13197;
D;084;690858;45;20130819 01:06;P;;;;;;
D;084;690858;45;20130819 01:06;P;;;;;;
D;084;690858;45;20130819 01:06;V;;;;;;
B;084;709625;46;20130819 01:06;;30;234;PACIFIC HWY;LINDFIELD;2070;;;20130613;20130725;640000;;R;RESIDENCE;30;;;0;AH929407;
C;084;709625;46;20130819 01:06;30/SP5063;
D;084;709625;46;20130819 01:06;P;;;;;;
D;084;709625;46;20130819 01:06;P;;;;;;
D;084;709625;46;20130819 01:06;V;;;;;;
B;084;691008;47;20130819 01:06;;;34;CLISSOLD RD;WAHROONGA;2076;2346;M;20130802;20130807;424000;A;R;RESIDENCE;;HF;;0;AH952054;
C;084;691008;47;20130819 01:06;X/419199;
D;084;691008;47;20130819 01:06;P;;;;;;
D;084;691008;47;20130819 01:06;V;;;;;;
D;084;691008;47;20130819 01:06;V;;;;;;
B;084;683090;48;20130819 01:06;;;27;ABINGDON RD;ROSEVILLE;2069;713.1;M;20130621;20130802;1285000;A;R;RESIDENCE;;GD;;0;AH932884;
C;084;683090;48;20130819 01:06;15/13028;
D;084;683090;48;20130819 01:06;P;;;;;;
D;084;683090;48;20130819 01:06;V;;;;;;
D;084;683090;48;20130819 01:06;V;;;;;;
B;084;696650;49;20130819 01:06;;;21;GREENDALE AVE;PYMBLE;2073;837.6;M;20130621;20130808;1070000;A;R;RESIDENCE;;GT;;0;AH945116;
C;084;696650;49;20130819 01:06;23/13326;
D;084;696650;49;20130819 01:06;P;;;;;;
D;084;696650;49;20130819 01:06;P;;;;;;
D;084;696650;49;20130819 01:06;V;;;;;;
D;084;696650;49;20130819 01:06;V;;;;;;
B;084;718047;50;20130819 01:06;;;17;WARWICK ST;KILLARA;2071;2014;M;20130619;20130731;2028000;A;R;RESIDENCE;;EX;;0;AH925999;
C;084;718047;50;20130819 01:06;9/10906;
D;084;718047;50;20130819 01:06;P;;;;;;
D;084;718047;50;20130819 01:06;V;;;;;;
B;084;3337859;51;20130819 01:06;;103;2 C;MUNDERAH ST;WAHROONGA;2076;;;20130621;20130802;430000;;3;HOME UNIT;139;;;0;AH935321;
C;084;3337859;51;20130819 01:06;139/SP79293;
D;084;3337859;51;20130819 01:06;P;;;;;;
D;084;3337859;51;20130819 01:06;V;;;;;;
D;084;3337859;51;20130819 01:06;V;;;;;;
B;084;3354418;52;20130819 01:06;BLOCK B;5;11;MOREE ST;GORDON;2072;;;20130607;20130806;800000;;R;RESIDENCE;8;;;0;AH946739;
C;084;3354418;52;20130819 01:06;8/SP79845;
D;084;3354418;52;20130819 01:06;P;;;;;;
D;084;3354418;52;20130819 01:06;V;;;;;;
Z;266;52;52;160;
