A;RTSALEDATA;003;20131111 01:09;VALNET;
D;003;52359;30;20131111 01:09;V;;;;;;
B;003;52619;31;20131111 01:09;;18;39;HAVENVIEW RD;TERRIGAL;2260;;;20130917;20131029;379000;;R;RESIDENCE;18;;;0;AI135911;
C;003;52619;31;20131111 01:09;18/SP40200;
D;003;52619;31;20131111 01:09;P;;;;;;
D;003;52619;31;20131111 01:09;P;;;;;;
D;003;52619;31;20131111 01:09;V;;;;;;
D;003;52619;31;20131111 01:09;V;;;;;;
B;003;55715;32;20131111 01:09;;;45;HUNTLY RD;BENSVILLE;2251;727.2;M;20130816;20131028;475000;A;R;RESIDENCE;;HB;;0;AI126430;
C;003;55715;32;20131111 01:09;26/C/6113;
D;003;55715;32;20131111 01:09;P;;;;;;
D;003;55715;32;20131111 01:09;P;;;;;;
D;003;55715;32;20131111 01:09;V;;;;;;
D;003;55715;32;20131111 01:09;V;;;;;;
B;003;53394;33;20131111 01:09;;;6;HELEN DR;COPACABANA;2251;556.4;M;20130807;20130823;1150000;A;R;RESIDENCE;;FT;;0;AI132620;
C;003;53394;33;20131111 01:09;1119/32092;
D;003;53394;33;20131111 01:09;P;;;;;;
D;003;53394;33;20131111 01:09;P;;;;;;
D;003;53394;33;20131111 01:09;V;;;;;;
D;003;53394;33;20131111 01:09;V;;;;;;
B;003;56233;34;20131111 01:09;;;6;JACKSON ST;KARIONG;2250;610;M;20130906;20131018;520000;A;R;RESIDENCE;;FF;;0;AI134621;
C;003;56233;34;20131111 01:09;1507/828847;
D;003;56233;34;20131111 01:09;P;;;;;;
D;003;56233;34;20131111 01:09;V;;;;;;
D;003;56233;34;20131111 01:09;V;;;;;;
B;003;53970;35;20131111 01:09;;1;255;HENRY PARRY DR;NORTH GOSFORD;2250;;;20130907;20131025;260000;;R;RESIDENCE;1;;;0;AI130437;
C;003;53970;35;20131111 01:09;1/SP36941;
D;003;53970;35;20131111 01:09;P;;;;;;
D;003;53970;35;20131111 01:09;P;;;;;;
D;003;53970;35;20131111 01:09;V;;;;;;
B;003;73230;36;20131111 01:09;;;26;ORINDA AVE;NORTH GOSFORD;2250;604.6;M;20130924;20130926;318250;A;R;RESIDENCE;;FC;;0;AI126513;
C;003;73230;36;20131111 01:09;63/250479;
D;003;73230;36;20131111 01:09;P;;;;;;
D;003;73230;36;20131111 01:09;P;;;;;;
D;003;73230;36;20131111 01:09;V;;;;;;
D;003;73230;36;20131111 01:09;V;;;;;;
D;003;73230;36;20131111 01:09;V;;;;;;
B;003;70572;37;20131111 01:09;;;46;NORTH SCENIC RD;FORRESTERS BEACH;2260;929.5;M;20130713;20131025;970000;A;R;RESIDENCE;;FP;;0;AI136487;
C;003;70572;37;20131111 01:09;155/16577;
D;003;70572;37;20131111 01:09;P;;;;;;
D;003;70572;37;20131111 01:09;V;;;;;;
B;003;65338;38;20131111 01:09;;;18;MAROOMBA RD;TERRIGAL;2260;645;M;20130914;20131025;1120000;A;R;RESIDENCE;;MC;;0;AI147269;
C;003;65338;38;20131111 01:09;8/8844;
D;003;65338;38;20131111 01:09;P;;;;;;
D;003;65338;38;20131111 01:09;V;;;;;;
B;003;73512;39;20131111 01:09;;;416;OYSTER SHELL RD;LOWER MANGROVE;2250;15.56;H;20130824;20131008;865000;P;3;RURAL RESIDEN;;PA;;0;AI131513;
C;003;73512;39;20131111 01:09;61/747162;
D;003;73512;39;20131111 01:09;P;;;;;;
D;003;73512;39;20131111 01:09;V;;;;;;
D;003;73512;39;20131111 01:09;V;;;;;;
B;003;66435;40;20131111 01:09;;;38;MELALEUCA CRES;TASCOTT;2250;701.9;M;20131001;20131101;370000;A;R;RESIDENCE;;GN;;0;AI144098;
C;003;66435;40;20131111 01:09;41/243268;
D;003;66435;40;20131111 01:09;P;;;;;;
D;003;66435;40;20131111 01:09;V;;;;;;
D;003;66435;40;20131111 01:09;V;;;;;;
B;003;71790;41;20131111 01:09;;;221 A;OCEAN BEACH RD;WOY WOY;2256;229.8;M;20130903;20131015;285000;A;R;RESIDENCE;;FU;;0;AI133643;
C;003;71790;41;20131111 01:09;582/1001700;
D;003;71790;41;20131111 01:09;P;;;;;;
D;003;71790;41;20131111 01:09;V;;;;;;
D;003;71790;41;20131111 01:09;V;;;;;;
B;003;64319;42;20131111 01:09;;;58;MANNS RD;NARARA;2250;543.8;M;20130916;20131028;335000;A;R;RESIDENCE;;GK;;0;AI135649;
C;003;64319;42;20131111 01:09;6/229335;
D;003;64319;42;20131111 01:09;P;;;;;;
D;003;64319;42;20131111 01:09;V;;;;;;
D;003;64319;42;20131111 01:09;V;;;;;;
B;003;69694;43;20131111 01:09;;;7;NEWELL RD;MACMASTERS BEACH;2251;613.4;M;20130905;20131101;695000;A;3;HOUSE;;GC;;0;AI146782;
C;003;69694;43;20131111 01:09;63/239414;
D;003;69694;43;20131111 01:09;P;;;;;;
D;003;69694;43;20131111 01:09;P;;;;;;
D;003;69694;43;20131111 01:09;V;;;;;;
B;003;69740;44;20131111 01:09;;20;33;NEWLING ST;LISAROW;2250;;;20130915;20131028;290000;;R;RESIDENCE;20;;;0;AI134908;
C;003;69740;44;20131111 01:09;20/SP48688;
D;003;69740;44;20131111 01:09;P;;;;;;
D;003;69740;44;20131111 01:09;V;;;;;;
D;003;69740;44;20131111 01:09;V;;;;;;
B;003;64407;45;20131111 01:09;;;258;MANNS RD;WEST GOSFORD;2250;2042;M;20130221;20130221;379000;I;3;INDUSTRIAL;;EF;IFI;0;AH829351;
C;003;64407;45;20131111 01:09;1/240338;
D;003;64407;45;20131111 01:09;P;;;;;;
D;003;64407;45;20131111 01:09;P;;;;;;
D;003;64407;45;20131111 01:09;P;;;;;;
D;003;64407;45;20131111 01:09;P;;;;;;
D;003;64407;45;20131111 01:09;V;;;;;;
D;003;64407;45;20131111 01:09;V;;;;;;
D;003;64407;45;20131111 01:09;V;;;;;;
B;003;64837;46;20131111 01:09;;;34;MANOR HILL CL;HOLGATE;2250;5302;M;20131004;20131031;810000;P;R;RESIDENCE;;PC;;0;AI139069;
C;003;64837;46;20131111 01:09;19/260338;
D;003;64837;46;20131111 01:09;P;;;;;;
D;003;64837;46;20131111 01:09;P;;;;;;
D;003;64837;46;20131111 01:09;V;;;;;;
B;003;67569;47;20131111 01:09;;;72;MOANA ST;WOY WOY;2256;872.6;M;20130916;20131028;418100;A;R;RESIDENCE;;FU;;0;AI136334;
C;003;67569;47;20131111 01:09;100/6213;
D;003;67569;47;20131111 01:09;P;;;;;;
D;003;67569;47;20131111 01:09;P;;;;;;
D;003;67569;47;20131111 01:09;V;;;;;;
B;003;83908;48;20131111 01:09;;;29;TABLE TOP RD;NORTH AVOCA;2260;765.1;M;20130826;20131104;1075000;A;R;RESIDENCE;;GB;;0;AI143683;
C;003;83908;48;20131111 01:09;10/29083;
D;003;83908;48;20131111 01:09;P;;;;;;
D;003;83908;48;20131111 01:09;V;;;;;;
B;003;78553;49;20131111 01:09;;;69;RIDGWAY RD;AVOCA BEACH;2251;739.8;M;20130910;20131024;905000;A;R;RESIDENCE;;GA;;0;AI124608;
C;003;78553;49;20131111 01:09;27/216327;
D;003;78553;49;20131111 01:09;P;;;;;;
D;003;78553;49;20131111 01:09;P;;;;;;
D;003;78553;49;20131111 01:09;V;;;;;;
B;003;76161;50;20131111 01:09;;;2;PILLAGA CL;KINCUMBER;2251;600.7;M;20130914;20131025;480000;A;R;RESIDENCE;;FK;;0;AI149479;
C;003;76161;50;20131111 01:09;31/240878;
D;003;76161;50;20131111 01:09;P;;;;;;
D;003;76161;50;20131111 01:09;V;;;;;;
D;003;76161;50;20131111 01:09;V;;;;;;
B;003;79793;51;20131111 01:09;;;17;SAINSBURY CL;TERRIGAL;2260;635.9;M;20130807;20131031;785000;A;R;RESIDENCE;;GQ;;0;AI143443;
C;003;79793;51;20131111 01:09;99/874415;
D;003;79793;51;20131111 01:09;P;;;;;;
D;003;79793;51;20131111 01:09;P;;;;;;
D;003;79793;51;20131111 01:09;V;;;;;;
B;003;75256;52;20131111 01:09;;;17;PAULINE AVE;KILLCARE HEIGHTS;2257;695.6;M;20130920;20131004;671000;A;R;RESIDENCE;;GP;;0;AI93792;
C;003;75256;52;20131111 01:09;92/15671;
D;003;75256;52;20131111 01:09;P;;;;;;
D;003;75256;52;20131111 01:09;P;;;;;;
D;003;75256;52;20131111 01:09;V;;;;;;
B;003;83274;53;20131111 01:09;;;12;SUBLIME POINT AVE;TASCOTT;2250;765.1;M;20130911;20131025;450000;A;R;RESIDENCE;;GN;;0;AI127326;
C;003;83274;53;20131111 01:09;97/241851;
D;003;83274;53;20131111 01:09;P;;;;;;
D;003;83274;53;20131111 01:09;P;;;;;;
D;003;83274;53;20131111 01:09;V;;;;;;
B;003;75399;54;20131111 01:09;;;1847;PEATS RIDGE RD;PEATS RIDGE;2250;13.11;H;20130819;20130916;835000;R;R;RESIDENCE;;RA;;0;AI82598;
C;003;75399;54;20131111 01:09;1302/868804;
D;003;75399;54;20131111 01:09;P;;;;;;
D;003;75399;54;20131111 01:09;P;;;;;;
D;003;75399;54;20131111 01:09;V;;;;;;
B;003;80770;55;20131111 01:09;;;1;SEAFARERS PL;BENSVILLE;2251;628.5;M;20130914;20131031;570000;A;R;RESIDENCE;;HA;;0;AI141793;
C;003;80770;55;20131111 01:09;168/1014148;
D;003;80770;55;20131111 01:09;P;;;;;;
D;003;80770;55;20131111 01:09;P;;;;;;
D;003;80770;55;20131111 01:09;V;;;;;;
D;003;80770;55;20131111 01:09;V;;;;;;
B;003;78243;56;20131111 01:09;;;20;REYNOLDS RD;AVOCA BEACH;2251;829;M;20130905;20131030;592000;A;R;RESIDENCE;;GA;;0;AI135887;
C;003;78243;56;20131111 01:09;20/263945;
D;003;78243;56;20131111 01:09;P;;;;;;
D;003;78243;56;20131111 01:09;P;;;;;;
D;003;78243;56;20131111 01:09;V;;;;;;
D;003;78243;56;20131111 01:09;V;;;;;;
B;003;94637;57;20131111 01:09;;;12;WOOLARD RD;SPRINGFIELD;2250;486.9;M;20130820;20131018;358000;A;R;RESIDENCE;;FG;;0;AI135689;
C;003;94637;57;20131111 01:09;37/240190;
D;003;94637;57;20131111 01:09;P;;;;;;
D;003;94637;57;20131111 01:09;P;;;;;;
D;003;94637;57;20131111 01:09;V;;;;;;
B;003;94660;58;20131111 01:09;;;9;WOOLYBUTT CRES;ERINA;2250;639.6;M;20130907;20131024;625000;A;R;RESIDENCE;;GU;;0;AI120875;
C;003;94660;58;20131111 01:09;239/878410;
D;003;94660;58;20131111 01:09;P;;;;;;
D;003;94660;58;20131111 01:09;P;;;;;;
D;003;94660;58;20131111 01:09;V;;;;;;
B;003;94681;59;20131111 01:09;;;6;WOORARA PDE;GREEN POINT;2251;808.8;M;20130916;20131028;590000;A;R;RESIDENCE;;FJ;;0;AI137065;
C;003;94681;59;20131111 01:09;26/245223;
D;003;94681;59;20131111 01:09;P;;;;;;
D;003;94681;59;20131111 01:09;P;;;;;;
D;003;94681;59;20131111 01:09;V;;;;;;
D;003;94681;59;20131111 01:09;V;;;;;;
B;003;94722;60;20131111 01:09;;;25;WOY WOY BAY RD;WOY WOY BAY;2256;566.9;M;20130913;20131101;670000;A;R;RESIDENCE;;FE;;0;AI145114;
C;003;94722;60;20131111 01:09;374/737487;
D;003;94722;60;20131111 01:09;P;;;;;;
D;003;94722;60;20131111 01:09;P;;;;;;
D;003;94722;60;20131111 01:09;V;;;;;;
D;003;94722;60;20131111 01:09;V;;;;;;
B;003;86582;61;20131111 01:09;;;309 A;THE ROUND DRIVE;AVOCA BEACH;2251;347.4;M;20130806;20131031;500000;A;R;RESIDENCE;;GA;;0;AI143937;
C;003;86582;61;20131111 01:09;22/833822;
D;003;86582;61;20131111 01:09;P;;;;;;
D;003;86582;61;20131111 01:09;P;;;;;;
D;003;86582;61;20131111 01:09;V;;;;;;
B;003;86755;62;20131111 01:09;;;86 A;THE ROUND DRIVE;AVOCA BEACH;2251;893.7;M;20130930;20131031;492000;A;R;RESIDENCE;;GA;;0;AI149499;
C;003;86755;62;20131111 01:09;1/714806;
D;003;86755;62;20131111 01:09;P;;;;;;
D;003;86755;62;20131111 01:09;P;;;;;;
D;003;86755;62;20131111 01:09;V;;;;;;
B;003;86858;63;20131111 01:09;;;336;THE ROUND DRIVE;AVOCA BEACH;2251;518.5;M;20130903;20131031;467500;A;R;RESIDENCE;;GA;;0;AI137041;
C;003;86858;63;20131111 01:09;81/9406;
D;003;86858;63;20131111 01:09;P;;;;;;
D;003;86858;63;20131111 01:09;P;;;;;;
D;003;86858;63;20131111 01:09;V;;;;;;
D;003;86858;63;20131111 01:09;V;;;;;;
B;003;84403;64;20131111 01:09;;;84;TAYLOR RD;LISAROW;2250;719.5;M;20130905;20131031;505000;A;R;RESIDENCE;;FA;;0;AI137350;
C;003;84403;64;20131111 01:09;54/1011495;
D;003;84403;64;20131111 01:09;P;;;;;;
D;003;84403;64;20131111 01:09;V;;;;;;
B;003;90628;65;20131111 01:09;;;54;WARATAH ST;EAST GOSFORD;2250;1062;M;20130927;20131025;405500;A;R;RESIDENCE;;FG;;0;AI136564;
C;003;90628;65;20131111 01:09;2/582196;
D;003;90628;65;20131111 01:09;P;;;;;;
D;003;90628;65;20131111 01:09;P;;;;;;
D;003;90628;65;20131111 01:09;V;;;;;;
D;003;90628;65;20131111 01:09;V;;;;;;
B;003;90901;66;20131111 01:09;;;36;WARRAWILLA RD;WYOMING;2250;615;M;20130917;20131029;390000;A;R;RESIDENCE;;FB;;0;AI137270;
C;003;90901;66;20131111 01:09;8/262471;
D;003;90901;66;20131111 01:09;P;;;;;;
D;003;90901;66;20131111 01:09;P;;;;;;
D;003;90901;66;20131111 01:09;P;;;;;;
D;003;90901;66;20131111 01:09;V;;;;;;
D;003;90901;66;20131111 01:09;V;;;;;;
B;003;88354;67;20131111 01:09;;;36;TREEVIEW PL;SARATOGA;2251;935.8;M;20131003;20131028;480000;A;R;RESIDENCE;;FH;;0;AI137128;
C;003;88354;67;20131111 01:09;20/242550;
D;003;88354;67;20131111 01:09;P;;;;;;
D;003;88354;67;20131111 01:09;V;;;;;;
D;003;88354;67;20131111 01:09;V;;;;;;
B;003;85894;68;20131111 01:09;;;757;THE ENTRANCE ROAD;WAMBERAL;2260;496.2;M;20130921;20131031;452000;A;R;RESIDENCE;;GT;;0;AI140252;
C;003;85894;68;20131111 01:09;13/1097150;
D;003;85894;68;20131111 01:09;P;;;;;;
D;003;85894;68;20131111 01:09;V;;;;;;
B;003;88587;69;20131111 01:09;;;20;TUDIBARING PDE;MACMASTERS BEACH;2251;695.6;M;20130826;20131025;760000;A;R;RESIDENCE;;GC;;0;AI127816;
C;003;88587;69;20131111 01:09;95/12921;
D;003;88587;69;20131111 01:09;P;;;;;;
D;003;88587;69;20131111 01:09;P;;;;;;
D;003;88587;69;20131111 01:09;V;;;;;;
B;003;91324;70;20131111 01:09;;;21;WATERVIEW ST;WOY WOY;2256;507.9;M;20130905;20131017;550000;A;R;RESIDENCE;;WW;;0;AI119699;
C;003;91324;70;20131111 01:09;4/8/5099 Licence 303617;
D;003;91324;70;20131111 01:09;P;;;;;;
D;003;91324;70;20131111 01:09;V;;;;;;
B;003;94404;71;20131111 01:09;;;8;WOODLEY CL;KARIONG;2250;600.9;M;20130919;20131025;522500;A;R;RESIDENCE;;FF;;0;AI127642;
C;003;94404;71;20131111 01:09;1075/778577;
D;003;94404;71;20131111 01:09;P;;;;;;
D;003;94404;71;20131111 01:09;P;;;;;;
D;003;94404;71;20131111 01:09;V;;;;;;
B;003;2981262;72;20131111 01:09;;;10;BELLBOWER CL;GREEN POINT;2251;621.8;M;20130823;20131011;640000;A;R;RESIDENCE;;FJ;;0;AI97865;
C;003;2981262;72;20131111 01:09;27/1045502;
D;003;2981262;72;20131111 01:09;P;;;;;;
D;003;2981262;72;20131111 01:09;P;;;;;;
D;003;2981262;72;20131111 01:09;V;;;;;;
D;003;2981262;72;20131111 01:09;V;;;;;;
B;003;3627479;73;20131111 01:09;;13;384;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20130930;20131101;340000;;R;RESIDENCE;13;;;0;AI142255;
C;003;3627479;73;20131111 01:09;13/SP85118;
D;003;3627479;73;20131111 01:09;P;;;;;;
D;003;3627479;73;20131111 01:09;P;;;;;;
D;003;3627479;73;20131111 01:09;V;;;;;;
D;003;3627479;73;20131111 01:09;V;;;;;;
B;003;3618140;74;20131111 01:09;;3;21;ADELAIDE ST;EAST GOSFORD;2250;;;20130911;20131024;397000;;R;RESIDENCE;3;;;0;AI130815;
C;003;3618140;74;20131111 01:09;3/SP86288;
D;003;3618140;74;20131111 01:09;P;;;;;;
D;003;3618140;74;20131111 01:09;V;;;;;;
D;003;3618140;74;20131111 01:09;V;;;;;;
D;003;3618140;74;20131111 01:09;V;;;;;;
B;003;3170728;75;20131111 01:09;;239;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20130917;20131029;155000;;R;RESIDENCE;87;;;0;AI137356;
C;003;3170728;75;20131111 01:09;87/SP74565;
D;003;3170728;75;20131111 01:09;P;;;;;;
D;003;3170728;75;20131111 01:09;V;;;;;;
