A;RTSALEDATA;003;20130715 01:09;VALNET;
B;003;32301;14;20130715 01:09;;2;4;BILLABONG ST;WOY WOY;2256;;;20130517;20130628;255000;;3;;2;;;0;AH849050;
C;003;32301;14;20130715 01:09;2/SP6064;
D;003;32301;14;20130715 01:09;P;;;;;;
D;003;32301;14;20130715 01:09;V;;;;;;
B;003;34961;15;20130715 01:09;;;23;BREEZE ST;UMINA BEACH;2257;486.9;M;20130522;20130703;426000;A;R;RESIDENCE;;FU;;0;AH862520;
C;003;34961;15;20130715 01:09;21/B/9490;
D;003;34961;15;20130715 01:09;P;;;;;;
D;003;34961;15;20130715 01:09;V;;;;;;
D;003;34961;15;20130715 01:09;V;;;;;;
B;003;40560;16;20130715 01:09;;;145;COPACABANA DR;COPACABANA;2251;1271;M;20130529;20130626;830000;A;R;RESIDENCE;;FT;;0;AH853779;
C;003;40560;16;20130715 01:09;165/26194;
D;003;40560;16;20130715 01:09;P;;;;;;
D;003;40560;16;20130715 01:09;P;;;;;;
D;003;40560;16;20130715 01:09;V;;;;;;
D;003;40560;16;20130715 01:09;V;;;;;;
B;003;38010;17;20130715 01:09;;;35;CAROLINA PARK RD;AVOCA BEACH;2251;777.8;M;20130503;20130701;400000;A;3;HOUSE;;GA;;0;AH854616;
C;003;38010;17;20130715 01:09;235/237227;
D;003;38010;17;20130715 01:09;P;;;;;;
D;003;38010;17;20130715 01:09;V;;;;;;
B;003;51600;18;20130715 01:09;;1;19;GROSS AVE;UMINA BEACH;2257;;;20130607;20130703;360000;;R;RESIDENCE;1;;;0;AH856594;
C;003;51600;18;20130715 01:09;1/SP45334;
D;003;51600;18;20130715 01:09;P;;;;;;
D;003;51600;18;20130715 01:09;P;;;;;;
D;003;51600;18;20130715 01:09;V;;;;;;
B;003;48890;19;20130715 01:09;;;98;GALLIPOLI AVE;UMINA BEACH;2257;588.1;M;20130523;20130704;331500;A;R;RESIDENCE;;FU;;0;AH869886;
C;003;48890;19;20130715 01:09;12/1/19850;
D;003;48890;19;20130715 01:09;P;;;;;;
D;003;48890;19;20130715 01:09;P;;;;;;
D;003;48890;19;20130715 01:09;P;;;;;;
D;003;48890;19;20130715 01:09;V;;;;;;
B;003;44439;20;20130715 01:09;;3;59;DONNISON ST W;GOSFORD;2250;;;20130511;20130705;272000;;R;RESIDENCE;3;;;0;AH869764;
C;003;44439;20;20130715 01:09;3/SP32880;
D;003;44439;20;20130715 01:09;P;;;;;;
D;003;44439;20;20130715 01:09;V;;;;;;
B;003;44746;21;20130715 01:09;;;73;DOVER RD;WAMBERAL;2260;746.1;M;20130428;20130614;425000;A;R;RESIDENCE;;GS;;0;AH861649;
C;003;44746;21;20130715 01:09;84/238335;
D;003;44746;21;20130715 01:09;P;;;;;;
D;003;44746;21;20130715 01:09;V;;;;;;
B;003;45384;22;20130715 01:09;;;3;EAGLE CL;LISAROW;2250;601;M;20130511;20130701;427500;A;R;RESIDENCE;;GJ;;0;AH861794;
C;003;45384;22;20130715 01:09;2/261667;
D;003;45384;22;20130715 01:09;P;;;;;;
D;003;45384;22;20130715 01:09;P;;;;;;
D;003;45384;22;20130715 01:09;V;;;;;;
D;003;45384;22;20130715 01:09;V;;;;;;
B;003;48199;23;20130715 01:09;;;16;FOLLAN CL;KARIONG;2250;773;M;20130517;20130628;385000;A;3;HOUSE;;FF;;0;AH855000;
C;003;48199;23;20130715 01:09;2176/707352;
D;003;48199;23;20130715 01:09;P;;;;;;
D;003;48199;23;20130715 01:09;V;;;;;;
B;003;51471;24;20130715 01:09;;;37;GREGORY ST;WYOMING;2250;632.3;M;20130522;20130627;368000;A;R;RESIDENCE;;FB;;0;AH853833;
C;003;51471;24;20130715 01:09;1/241468;
D;003;51471;24;20130715 01:09;P;;;;;;
D;003;51471;24;20130715 01:09;P;;;;;;
D;003;51471;24;20130715 01:09;P;;;;;;
D;003;51471;24;20130715 01:09;V;;;;;;
D;003;51471;24;20130715 01:09;V;;;;;;
B;003;60263;25;20130715 01:09;;;11;KOOREAL RD;KINCUMBER;2251;335.1;M;20130423;20130605;338000;A;R;RESIDENCE;;FK;;0;AH862548;
C;003;60263;25;20130715 01:09;6/D/1765;
D;003;60263;25;20130715 01:09;P;;;;;;
D;003;60263;25;20130715 01:09;P;;;;;;
D;003;60263;25;20130715 01:09;V;;;;;;
D;003;60263;25;20130715 01:09;V;;;;;;
B;003;57709;26;20130715 01:09;;;25;JOYCE AVE;WYOMING;2250;607;M;20130505;20130705;421500;A;R;RESIDENCE;;FB;;0;AH861189;
C;003;57709;26;20130715 01:09;149/221662;
D;003;57709;26;20130715 01:09;P;;;;;;
D;003;57709;26;20130715 01:10;V;;;;;;
B;003;52486;27;20130715 01:10;;;160;HASTINGS RD;TERRIGAL;2260;1;H;20130426;20130621;820000;P;R;RESIDENCE;;PC;;0;AH866860;
C;003;52486;27;20130715 01:10;12/841566;
D;003;52486;27;20130715 01:10;P;;;;;;
D;003;52486;27;20130715 01:10;P;;;;;;
D;003;52486;27;20130715 01:10;V;;;;;;
B;003;61120;28;20130715 01:10;;;54;LAKE SHORE DR;NORTH AVOCA;2260;556.4;M;20130426;20130705;545000;A;R;RESIDENCE;;GR;;0;AH872477;
C;003;61120;28;20130715 01:10;227/31947;
D;003;61120;28;20130715 01:10;P;;;;;;
D;003;61120;28;20130715 01:10;P;;;;;;
D;003;61120;28;20130715 01:10;V;;;;;;
B;003;56386;29;20130715 01:10;;;126;JAMES SEA DR;GREEN POINT;2251;550;M;20130516;20130614;510000;A;R;RESIDENCE;;FJ;;0;AH831005;
C;003;56386;29;20130715 01:10;67/847995;
D;003;56386;29;20130715 01:10;P;;;;;;
D;003;56386;29;20130715 01:10;P;;;;;;
D;003;56386;29;20130715 01:10;V;;;;;;
D;003;56386;29;20130715 01:10;V;;;;;;
B;003;61723;30;20130715 01:10;;;10;LAVENDER CRES;SPENCER;2775;923.2;M;20130605;20130710;75000;P;3;GARAGE;;PM;;0;AH869343;
C;003;61723;30;20130715 01:10;4/25372;
D;003;61723;30;20130715 01:10;P;;;;;;
D;003;61723;30;20130715 01:10;V;;;;;;
B;003;71219;31;20130715 01:10;;;9;OCEAN DR;MACMASTERS BEACH;2251;923.1;M;20130430;20130628;560000;A;R;RESIDENCE;;GC;;0;AH852203;
C;003;71219;31;20130715 01:10;131/29934;
D;003;71219;31;20130715 01:10;P;;;;;;
D;003;71219;31;20130715 01:10;V;;;;;;
D;003;71219;31;20130715 01:10;V;;;;;;
B;003;63341;32;20130715 01:10;;;37 A;MACMASTER PDE;MACMASTERS BEACH;2251;468;M;20130218;20130628;770000;A;R;RESIDENCE;;GC;;0;AH854485;
C;003;63341;32;20130715 01:10;72/868972;
D;003;63341;32;20130715 01:10;P;;;;;;
D;003;63341;32;20130715 01:10;V;;;;;;
B;003;66322;33;20130715 01:10;;1;85;MCMASTERS RD;WOY WOY;2256;;;20130517;20130628;280000;;R;RESIDENCE;1;;;0;AH854215;
C;003;66322;33;20130715 01:10;1/SP41493;
D;003;66322;33;20130715 01:10;P;;;;;;
D;003;66322;33;20130715 01:10;V;;;;;;
B;003;69445;34;20130715 01:10;;;33;NELSON ST;UMINA BEACH;2257;499.6;M;20130524;20130705;360000;A;R;RESIDENCE;;MN;;0;AH870860;
C;003;69445;34;20130715 01:10;12/9004;
D;003;69445;34;20130715 01:10;P;;;;;;
D;003;69445;34;20130715 01:10;V;;;;;;
B;003;67042;35;20130715 01:10;;;4;MICHAELA RD;TERRIGAL;2260;480.6;M;20130520;20130701;492500;A;3;HOUSE;;FQ;;0;AH863236;
C;003;67042;35;20130715 01:10;2/223947;
D;003;67042;35;20130715 01:10;P;;;;;;
D;003;67042;35;20130715 01:10;V;;;;;;
B;003;72357;36;20130715 01:10;;3;340;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20130523;20130704;465000;;R;RESIDENCE;3;;;0;AH861701;
C;003;72357;36;20130715 01:10;3/SP37294;
D;003;72357;36;20130715 01:10;P;;;;;;
D;003;72357;36;20130715 01:10;P;;;;;;
D;003;72357;36;20130715 01:10;V;;;;;;
D;003;72357;36;20130715 01:10;V;;;;;;
B;003;67205;37;20130715 01:10;;;10;MILYERRA RD;KARIONG;2250;650;M;20130416;20130528;490000;A;R;RESIDENCE;;FF;;0;AH842382;
C;003;67205;37;20130715 01:10;223/879167;
D;003;67205;37;20130715 01:10;P;;;;;;
D;003;67205;37;20130715 01:10;P;;;;;;
D;003;67205;37;20130715 01:10;V;;;;;;
D;003;67205;37;20130715 01:10;V;;;;;;
B;003;67221;38;20130715 01:10;;;46;MILYERRA RD;KARIONG;2250;730.2;M;20130524;20130705;500000;A;R;RESIDENCE;;FF;;0;AH868954;
C;003;67221;38;20130715 01:10;2/880580;
D;003;67221;38;20130715 01:10;P;;;;;;
D;003;67221;38;20130715 01:10;P;;;;;;
D;003;67221;38;20130715 01:10;V;;;;;;
D;003;67221;38;20130715 01:10;V;;;;;;
B;003;69791;39;20130715 01:10;;23;81;NEWLING ST;LISAROW;2250;;;20130607;20130705;300000;;R;RESIDENCE;23;;;0;AH871686;
C;003;69791;39;20130715 01:10;23/SP56826;
D;003;69791;39;20130715 01:10;P;;;;;;
D;003;69791;39;20130715 01:10;V;;;;;;
B;003;64686;40;20130715 01:10;;16;153;MANN ST;GOSFORD;2250;;;20130523;20130704;165000;;R;RESIDENCE;16;;;0;AH868419;
C;003;64686;40;20130715 01:10;16/SP38990;
D;003;64686;40;20130715 01:10;P;;;;;;
D;003;64686;40;20130715 01:10;P;;;;;;
D;003;64686;40;20130715 01:10;V;;;;;;
B;003;70038;41;20130715 01:10;;;21;NOONAN POINT AVE;POINT CLARE;2250;619.7;M;20130407;20130705;575000;A;R;RESIDENCE;;WJ;;0;AH872283;
C;003;70038;41;20130715 01:10;13/203449;
D;003;70038;41;20130715 01:10;P;;;;;;
D;003;70038;41;20130715 01:10;P;;;;;;
D;003;70038;41;20130715 01:10;V;;;;;;
D;003;70038;41;20130715 01:10;V;;;;;;
B;003;70076;42;20130715 01:10;;;19;NOORONG AVE;FORRESTERS BEACH;2260;607;M;20130405;20130628;510000;A;R;RESIDENCE;;FP;;0;AH849567;
C;003;70076;42;20130715 01:10;20/222215;
D;003;70076;42;20130715 01:10;P;;;;;;
D;003;70076;42;20130715 01:10;P;;;;;;
D;003;70076;42;20130715 01:10;V;;;;;;
B;003;78503;43;20130715 01:10;;;6;RIDGE ST;ETTALONG BEACH;2257;739.8;M;20130604;20130624;345000;A;R;RESIDENCE;;MN;;0;AH859945;
C;003;78503;43;20130715 01:10;176/10057;
D;003;78503;43;20130715 01:10;P;;;;;;
D;003;78503;43;20130715 01:10;V;;;;;;
B;003;76190;44;20130715 01:10;;;13;PINDARI TCE;GREEN POINT;2251;613.4;M;20130604;20130628;500000;A;R;RESIDENCE;;FJ;;0;AH860285;
C;003;76190;44;20130715 01:10;8/243415;
D;003;76190;44;20130715 01:10;P;;;;;;
D;003;76190;44;20130715 01:10;P;;;;;;
D;003;76190;44;20130715 01:10;V;;;;;;
D;003;76190;44;20130715 01:10;V;;;;;;
B;003;81702;45;20130715 01:10;;;11;SIRIUS ST;ST HUBERTS ISLAND;2257;695.6;M;20130219;20130628;654000;A;R;RESIDENCE;;FM;;0;AH850296;
C;003;81702;45;20130715 01:10;17/7471;
D;003;81702;45;20130715 01:10;P;;;;;;
D;003;81702;45;20130715 01:10;P;;;;;;
D;003;81702;45;20130715 01:10;V;;;;;;
D;003;81702;45;20130715 01:10;V;;;;;;
B;003;76526;46;20130715 01:10;;;93;POINT RD;MOONEY MOONEY;2083;1269.7;M;20130510;20130621;1030000;A;R;RESIDENCE;;FY;;0;AH844301;
C;003;76526;46;20130715 01:10;94, 95/8282 Licence 312829;
D;003;76526;46;20130715 01:10;P;;;;;;
D;003;76526;46;20130715 01:10;V;;;;;;
B;003;76613;47;20130715 01:10;;;48;POMONA RD;EMPIRE BAY;2257;1.346;H;20130504;20130626;750000;P;R;RESIDENCE;;PB;;0;AH859065;
C;003;76613;47;20130715 01:10;8/771939;
D;003;76613;47;20130715 01:10;P;;;;;;
D;003;76613;47;20130715 01:10;P;;;;;;
D;003;76613;47;20130715 01:10;V;;;;;;
D;003;76613;47;20130715 01:10;V;;;;;;
B;003;77135;48;20130715 01:10;;;22;PRIESTMAN AVE;UMINA BEACH;2257;626;M;20130509;20130620;370000;A;R;RESIDENCE;;FU;;0;AH861584;
C;003;77135;48;20130715 01:10;11/21672;
D;003;77135;48;20130715 01:10;P;;;;;;
D;003;77135;48;20130715 01:10;V;;;;;;
D;003;77135;48;20130715 01:10;V;;;;;;
B;003;78176;49;20130715 01:10;;;8;RESEARCH RD;NARARA;2250;550.3;M;20130518;20130702;470000;A;R;RESIDENCE;;GK;;0;AH859766;
C;003;78176;49;20130715 01:10;8/881013;
D;003;78176;49;20130715 01:10;P;;;;;;
D;003;78176;49;20130715 01:10;P;;;;;;
D;003;78176;49;20130715 01:10;V;;;;;;
D;003;78176;49;20130715 01:10;V;;;;;;
B;003;81023;50;20130715 01:10;;;18;SHAW ST;SARATOGA;2251;689.2;M;20130515;20130701;450000;A;R;RESIDENCE;;FH;;0;AH861436;
C;003;81023;50;20130715 01:10;16/25167;
D;003;81023;50;20130715 01:10;P;;;;;;
D;003;81023;50;20130715 01:10;V;;;;;;
D;003;81023;50;20130715 01:10;V;;;;;;
B;003;94651;51;20130715 01:10;;;10;WOOLUNGA AVE;TERRIGAL;2260;613.4;M;20130427;20130625;514000;A;R;RESIDENCE;;MC;;0;AH855943;
C;003;94651;51;20130715 01:10;3/23699;
D;003;94651;51;20130715 01:10;P;;;;;;
D;003;94651;51;20130715 01:10;P;;;;;;
D;003;94651;51;20130715 01:10;V;;;;;;
B;003;89655;52;20130715 01:10;;1;16;VICTORIA ST;EAST GOSFORD;2250;;;20130318;20130701;250000;;R;RESIDENCE;5;;;0;AH861604;
C;003;89655;52;20130715 01:10;5/SP54667;
D;003;89655;52;20130715 01:10;P;;;;;;
D;003;89655;52;20130715 01:10;V;;;;;;
B;003;87304;53;20130715 01:10;;;27;EMPIRE BAY DR;KINCUMBER;2251;809.4;M;20130522;20130705;415000;A;R;RESIDENCE;;FK;;0;AH867591;
C;003;87304;53;20130715 01:10;1/240878;
D;003;87304;53;20130715 01:10;P;;;;;;
D;003;87304;53;20130715 01:10;P;;;;;;
D;003;87304;53;20130715 01:10;V;;;;;;
B;003;90208;54;20130715 01:10;;;42;WAIRAKEI RD;WAMBERAL;2260;834.7;M;20130514;20130708;766000;A;3;HOUSE;;GT;;0;AH867481;
C;003;90208;54;20130715 01:10;35/240473;
D;003;90208;54;20130715 01:10;P;;;;;;
D;003;90208;54;20130715 01:10;V;;;;;;
D;003;90208;54;20130715 01:10;V;;;;;;
B;003;90457;55;20130715 01:10;;3;360;MATCHAM RD;MATCHAM;2250;1.336;H;20130302;20130703;1300000;P;R;RESIDENCE;;PC;;0;AH856037;
C;003;90457;55;20130715 01:10;2/809300;
D;003;90457;55;20130715 01:10;P;;;;;;
D;003;90457;55;20130715 01:10;P;;;;;;
D;003;90457;55;20130715 01:10;V;;;;;;
D;003;90457;55;20130715 01:10;V;;;;;;
B;003;85241;56;20130715 01:10;;;98;THE BROADWATERS;TASCOTT;2250;1695;M;20130605;20130627;452000;A;3;HOUSE;;GN;;0;AH860178;
C;003;85241;56;20130715 01:10;100/237499;
D;003;85241;56;20130715 01:10;P;;;;;;
D;003;85241;56;20130715 01:10;V;;;;;;
D;003;85241;56;20130715 01:10;V;;;;;;
B;003;85319;57;20130715 01:10;;;6;THE BULWARK;UMINA BEACH;2257;606.1;M;20121122;20121211;220000;A;R;RESIDENCE;;GF;;0;AH831123;
C;003;85319;57;20130715 01:10;491/250706;
D;003;85319;57;20130715 01:10;P;;;;;;
D;003;85319;57;20130715 01:10;V;;;;;;
D;003;85319;57;20130715 01:10;V;;;;;;
D;003;85319;57;20130715 01:10;V;;;;;;
D;003;85319;57;20130715 01:10;V;;;;;;
B;003;87959;58;20130715 01:10;;6;329;TRAFALGAR AVE;UMINA BEACH;2257;;;20130531;20130705;310000;;R;RESIDENCE;12;;;0;AH866690;
C;003;87959;58;20130715 01:10;12/SP43305;
D;003;87959;58;20130715 01:10;P;;;;;;
D;003;87959;58;20130715 01:10;P;;;;;;
D;003;87959;58;20130715 01:10;V;;;;;;
D;003;87959;58;20130715 01:10;V;;;;;;
B;003;85433;59;20130715 01:10;;;84;THE CORSO;SARATOGA;2251;3224;M;20130516;20130701;780000;A;R;RESIDENCE;;FH;;0;AH859483;
C;003;85433;59;20130715 01:10;3/258455;
D;003;85433;59;20130715 01:10;P;;;;;;
D;003;85433;59;20130715 01:10;P;;;;;;
D;003;85433;59;20130715 01:10;V;;;;;;
D;003;85433;59;20130715 01:10;V;;;;;;
B;003;88100;60;20130715 01:10;;1;42;DONALD AVE;UMINA BEACH;2257;;;20130520;20130621;318000;;R;RESIDENCE;2;;;0;AH850680;
C;003;88100;60;20130715 01:10;2/SP54504;
D;003;88100;60;20130715 01:10;P;;;;;;
D;003;88100;60;20130715 01:10;V;;;;;;
B;003;90892;61;20130715 01:10;;;50;WARRAWILLA RD;WYOMING;2250;675;M;20130614;20130621;468000;A;R;RESIDENCE;;FB;;0;AH846403;
C;003;90892;61;20130715 01:10;73/262471;
D;003;90892;61;20130715 01:10;P;;;;;;
D;003;90892;61;20130715 01:10;V;;;;;;
B;003;93619;62;20130715 01:10;;;5914;WISEMANS FERRY RD;GUNDERMAN;2775;645;M;20130605;20130703;70000;P;V;VACANT LAND;;PM;;0;AH863976;
C;003;93619;62;20130715 01:10;51/23889;
D;003;93619;62;20130715 01:10;P;;;;;;
D;003;93619;62;20130715 01:10;V;;;;;;
B;003;88619;63;20130715 01:10;;;12;TULAMA RD;UMINA BEACH;2257;670.2;M;20130619;20130705;120000;A;V;VACANT LAND;;GG;;0;AH872194;
C;003;88619;63;20130715 01:10;2/243919;
D;003;88619;63;20130715 01:10;P;;;;;;
D;003;88619;63;20130715 01:10;V;;;;;;
D;003;88619;63;20130715 01:10;V;;;;;;
B;003;86555;64;20130715 01:10;;2;341;THE ROUND DRIVE;AVOCA BEACH;2251;;;20130507;20130628;280000;;R;RESIDENCE;2;;;0;AH854048;
C;003;86555;64;20130715 01:10;2/SP22076;
D;003;86555;64;20130715 01:10;P;;;;;;
D;003;86555;64;20130715 01:10;V;;;;;;
B;003;86555;65;20130715 01:10;;1;341;THE ROUND DRIVE;AVOCA BEACH;2251;;;20130607;20130628;365000;;R;RESIDENCE;1;;;0;AH854047;
C;003;86555;65;20130715 01:10;1/SP22076;
D;003;86555;65;20130715 01:10;P;;;;;;
D;003;86555;65;20130715 01:10;V;;;;;;
B;003;91795;66;20130715 01:10;;1;1;WEBB ST;EAST GOSFORD;2250;;;20130209;20130315;361000;;R;RESIDENCE;1;;;0;AH861066;
C;003;91795;66;20130715 01:10;1/SP6631;
D;003;91795;66;20130715 01:10;P;;;;;;
D;003;91795;66;20130715 01:10;V;;;;;;
D;003;91795;66;20130715 01:10;V;;;;;;
B;003;2986541;67;20130715 01:10;;34;107;HENRY PARRY DR;GOSFORD;2250;;;20130526;20130708;460000;;R;RESIDENCE;34;;;0;AH863105;
C;003;2986541;67;20130715 01:10;34/SP70292;
D;003;2986541;67;20130715 01:10;P;;;;;;
D;003;2986541;67;20130715 01:10;V;;;;;;
D;003;2986541;67;20130715 01:10;V;;;;;;
B;003;3027829;68;20130715 01:10;;;1;PORTSIDE CL;BENSVILLE;2251;597.5;M;20130515;20130626;522000;A;3;;;HA;;0;AH855523;
C;003;3027829;68;20130715 01:10;28/1058371;
D;003;3027829;68;20130715 01:10;P;;;;;;
D;003;3027829;68;20130715 01:10;V;;;;;;
D;003;3027829;68;20130715 01:10;V;;;;;;
B;003;3069785;69;20130715 01:10;;;57;SHEFFIELD DR;TERRIGAL;2260;832;M;20130528;20130625;360000;A;V;VACANT LAND;;GQ;;0;AH848618;
C;003;3069785;69;20130715 01:10;210/1061961;
D;003;3069785;69;20130715 01:10;P;;;;;;
D;003;3069785;69;20130715 01:10;P;;;;;;
D;003;3069785;69;20130715 01:10;V;;;;;;
B;003;3115451;70;20130715 01:10;;;31;CORELLA CRES;NARARA;2250;641.1;M;20130521;20130618;280000;A;V;VACANT LAND;;GK;;0;AH852400;
C;003;3115451;70;20130715 01:10;31/1071665;
D;003;3115451;70;20130715 01:10;P;;;;;;
D;003;3115451;70;20130715 01:10;P;;;;;;
D;003;3115451;70;20130715 01:10;V;;;;;;
D;003;3115451;70;20130715 01:10;V;;;;;;
B;003;3533825;71;20130715 01:10;;3;43;MASONS PDE;GOSFORD;2250;;;20130508;20130627;410000;;R;RESIDENCE;3;;;0;AH855648;
C;003;3533825;71;20130715 01:10;3/SP84147;
D;003;3533825;71;20130715 01:10;P;;;;;;
D;003;3533825;71;20130715 01:10;P;;;;;;
D;003;3533825;71;20130715 01:10;V;;;;;;
B;003;3533825;72;20130715 01:10;;18;43;MASONS PDE;GOSFORD;2250;;;20130606;20130704;500000;;R;RESIDENCE;18;;;0;AH867144;
C;003;3533825;72;20130715 01:10;18/SP84147;
D;003;3533825;72;20130715 01:10;P;;;;;;
D;003;3533825;72;20130715 01:10;V;;;;;;
B;003;3170728;73;20130715 01:10;;434;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20130604;20130703;199000;;R;RESIDENCE;170;;;0;AH865935;
C;003;3170728;73;20130715 01:10;170/SP74565;
D;003;3170728;73;20130715 01:10;P;;;;;;
D;003;3170728;73;20130715 01:10;V;;;;;;
B;003;3705612;74;20130715 01:10;;1;26;ENA ST;TERRIGAL;2260;270;M;20130322;20130702;645000;;R;RESIDENCE;1;;;0;AH856377;
C;003;3705612;74;20130715 01:10;1/SP86713;
D;003;3705612;74;20130715 01:10;P;;;;;;
D;003;3705612;74;20130715 01:10;V;;;;;;
D;003;3705612;74;20130715 01:10;V;;;;;;
B;003;3686818;75;20130715 01:10;;;28;AVOCA DR;AVOCA BEACH;2251;;;20121121;20130625;1140000;;R;RESIDENCE;3;;;0;AH865561;
C;003;3686818;75;20130715 01:10;3/SP87861;
D;003;3686818;75;20130715 01:10;P;;;;;;
D;003;3686818;75;20130715 01:10;P;;;;;;
D;003;3686818;75;20130715 01:10;V;;;;;;
B;003;3656056;76;20130715 01:10;;46;20;TATHRA ST;WEST GOSFORD;2250;;;20130501;20130612;39000;;3;;46;;;0;AH813748;
C;003;3656056;76;20130715 01:10;46/SP87204;
D;003;3656056;76;20130715 01:10;P;;;;;;
D;003;3656056;76;20130715 01:10;V;;;;;;
B;003;54050;77;20130715 01:10;;5;216;HENRY PARRY DR;NORTH GOSFORD;2250;101;M;20130522;20130628;235000;;R;RESIDENCE;5;;;0;AH858889;
C;003;54050;77;20130715 01:10;5/SP65739;
D;003;54050;77;20130715 01:10;P;;;;;;
D;003;54050;77;20130715 01:10;P;;;;;;
