A;RTSALEDATA;144;20131209 01:14;VALNET;
D;144;1585237;9;20131209 01:14;V;;;;;;
B;144;1590805;10;20131209 01:14;;;9;GORSE CL;LOFTUS;2232;714.5;M;20131114;20131114;350000;A;R;RESIDENCE;;AL;;0;AI187503;
C;144;1590805;10;20131209 01:14;6/245163 Suburban Holding 63/87;
D;144;1590805;10;20131209 01:14;P;;;;;;
D;144;1590805;10;20131209 01:14;V;;;;;;
D;144;1590805;10;20131209 01:14;V;;;;;;
B;144;1593396;11;20131209 01:14;;9;7;HIGH ST;CARINGBAH;2229;;;20131023;20131120;530000;;R;RESIDENCE;9;;;0;AI186429;
C;144;1593396;11;20131209 01:14;9/SP53450;
D;144;1593396;11;20131209 01:14;P;;;;;;
D;144;1593396;11;20131209 01:14;V;;;;;;
B;144;1580096;12;20131209 01:14;;;15;DORSET RD;HEATHCOTE;2233;587.1;M;20131011;20131122;520000;A;R;RESIDENCE;;HC;;0;AI198924;
C;144;1580096;12;20131209 01:14;80/883522;
D;144;1580096;12;20131209 01:14;P;;;;;;
D;144;1580096;12;20131209 01:14;P;;;;;;
D;144;1580096;12;20131209 01:14;V;;;;;;
D;144;1580096;12;20131209 01:14;V;;;;;;
B;144;1582783;13;20131209 01:14;;;18;ERANG AVE;KIRRAWEE;2232;645;M;20131008;20131119;776000;A;R;RESIDENCE;;AK;;0;AI195718;
C;144;1582783;13;20131209 01:14;3/27731;
D;144;1582783;13;20131209 01:14;P;;;;;;
D;144;1582783;13;20131209 01:14;P;;;;;;
D;144;1582783;13;20131209 01:14;V;;;;;;
B;144;1590903;14;20131209 01:14;;2;23;GOSPORT ST;CRONULLA;2230;;;20130930;20131119;590000;;R;RESIDENCE;2;;;0;AI186723;
C;144;1590903;14;20131209 01:14;2/SP921;
D;144;1590903;14;20131209 01:14;P;;;;;;
D;144;1590903;14;20131209 01:14;V;;;;;;
D;144;1590903;14;20131209 01:14;V;;;;;;
D;144;1590903;14;20131209 01:14;V;;;;;;
D;144;1590903;14;20131209 01:14;V;;;;;;
B;144;1594054;15;20131209 01:14;;;90;HOLT RD;SYLVANIA;2224;638.6;M;20131015;20131126;800000;A;R;RESIDENCE;;AA;;0;AI205339;
C;144;1594054;15;20131209 01:14;14/14986;
D;144;1594054;15;20131209 01:14;P;;;;;;
D;144;1594054;15;20131209 01:14;V;;;;;;
D;144;1594054;15;20131209 01:14;V;;;;;;
B;144;1596867;16;20131209 01:14;;;159;KANGAROO POINT RD;KANGAROO POINT;2224;607;M;20130928;20131108;1416000;A;R;RESIDENCE;;KP;;0;AI205824;
C;144;1596867;16;20131209 01:14;1/26072;
D;144;1596867;16;20131209 01:14;P;;;;;;
D;144;1596867;16;20131209 01:14;P;;;;;;
D;144;1596867;16;20131209 01:14;V;;;;;;
D;144;1596867;16;20131209 01:14;V;;;;;;
B;144;1578134;17;20131209 01:14;;;1;CULLEN ST;MAIANBAR;2230;556.4;M;20130906;20131115;1010000;A;3;HOUSE;;CD;;0;AI186223;
C;144;1578134;17;20131209 01:14;108/14277;
D;144;1578134;17;20131209 01:14;P;;;;;;
D;144;1578134;17;20131209 01:14;P;;;;;;
D;144;1578134;17;20131209 01:14;V;;;;;;
D;144;1578134;17;20131209 01:14;V;;;;;;
B;144;1589091;18;20131209 01:14;;8;49;GERRALE ST;CRONULLA;2230;;;20131009;20131120;550000;;3;HOME UNIT;8;;;0;AI190934;
C;144;1589091;18;20131209 01:14;8/SP2379;
D;144;1589091;18;20131209 01:14;P;;;;;;
D;144;1589091;18;20131209 01:14;V;;;;;;
B;144;1589091;19;20131209 01:14;;23;49;GERRALE ST;CRONULLA;2230;;;20131009;20131120;550000;;3;HOME UNIT;23;;;0;AI190934;
C;144;1589091;19;20131209 01:14;23/SP2379;
D;144;1589091;19;20131209 01:14;P;;;;;;
D;144;1589091;19;20131209 01:14;V;;;;;;
B;144;1597115;20;20131209 01:14;;;27;KAREENA RD;MIRANDA;2228;652.6;M;20131003;20131114;799950;A;R;RESIDENCE;;EB;;0;AI177733;
C;144;1597115;20;20131209 01:14;11/26261;
D;144;1597115;20;20131209 01:14;P;;;;;;
D;144;1597115;20;20131209 01:14;V;;;;;;
B;144;1583751;21;20131209 01:14;;;59;EVELYN ST;SYLVANIA;2224;1069;M;20130902;20131028;1800000;A;R;RESIDENCE;;EF;;0;AI176772;
C;144;1583751;21;20131209 01:14;70/7616;
D;144;1583751;21;20131209 01:14;P;;;;;;
D;144;1583751;21;20131209 01:14;P;;;;;;
D;144;1583751;21;20131209 01:14;V;;;;;;
D;144;1583751;21;20131209 01:14;V;;;;;;
B;144;1583873;22;20131209 01:14;;;36;EWOS PDE;CRONULLA;2230;569;M;20131101;20131111;495000;A;R;RESIDENCE;;AG;;0;AI181359;
C;144;1583873;22;20131209 01:14;B/300046;
D;144;1583873;22;20131209 01:14;P;;;;;;
D;144;1583873;22;20131209 01:14;P;;;;;;
D;144;1583873;22;20131209 01:14;P;;;;;;
D;144;1583873;22;20131209 01:14;V;;;;;;
D;144;1583873;22;20131209 01:14;V;;;;;;
B;144;1589386;23;20131209 01:14;;7;4;GIBBS ST;MIRANDA;2228;;;20131008;20131125;548000;;R;RESIDENCE;7;;;0;AI192519;
C;144;1589386;23;20131209 01:14;7/SP19055;
D;144;1589386;23;20131209 01:14;P;;;;;;
D;144;1589386;23;20131209 01:14;P;;;;;;
D;144;1589386;23;20131209 01:14;V;;;;;;
D;144;1589386;23;20131209 01:14;V;;;;;;
B;144;1584002;24;20131209 01:14;;7;112;EWOS PDE;CRONULLA;2230;;;20131017;20131128;665000;;R;RESIDENCE;7;;;0;AI210407;
C;144;1584002;24;20131209 01:14;7/SP80;
D;144;1584002;24;20131209 01:14;P;;;;;;
D;144;1584002;24;20131209 01:14;P;;;;;;
D;144;1584002;24;20131209 01:14;V;;;;;;
B;144;1584002;25;20131209 01:14;;12;112;EWOS PDE;CRONULLA;2230;;;20131017;20131128;665000;;R;RESIDENCE;12;;;0;AI210407;
C;144;1584002;25;20131209 01:14;12/SP80;
D;144;1584002;25;20131209 01:14;P;;;;;;
D;144;1584002;25;20131209 01:14;P;;;;;;
D;144;1584002;25;20131209 01:14;V;;;;;;
B;144;1584051;26;20131209 01:14;;;198;EWOS PDE;CRONULLA;2230;682.9;M;20130821;20131113;1390000;A;R;RESIDENCE;;AG;;0;AI201922;
C;144;1584051;26;20131209 01:14;9/10969;
D;144;1584051;26;20131209 01:14;P;;;;;;
D;144;1584051;26;20131209 01:14;P;;;;;;
D;144;1584051;26;20131209 01:14;V;;;;;;
D;144;1584051;26;20131209 01:14;V;;;;;;
B;144;1586631;27;20131209 01:14;;;82;FORUM DR;HEATHCOTE;2233;566.4;M;20130919;20131120;775000;A;R;RESIDENCE;;HC;;0;AI194060;
C;144;1586631;27;20131209 01:14;9/739926;
D;144;1586631;27;20131209 01:14;P;;;;;;
D;144;1586631;27;20131209 01:14;P;;;;;;
D;144;1586631;27;20131209 01:14;V;;;;;;
D;144;1586631;27;20131209 01:14;V;;;;;;
B;144;1589566;28;20131209 01:14;;;69;GILES ST;YARRAWARRAH;2233;583.8;M;20131014;20131125;930000;A;R;RESIDENCE;;AY;;0;AI207287;
C;144;1589566;28;20131209 01:14;5/712169;
D;144;1589566;28;20131209 01:14;P;;;;;;
D;144;1589566;28;20131209 01:14;P;;;;;;
D;144;1589566;28;20131209 01:14;V;;;;;;
B;144;1594749;29;20131209 01:14;;;34;HYNDMAN PDE;WOOLOOWARE;2230;557.4;M;20130923;20131125;1716000;A;R;RESIDENCE;;DB;;0;AI208107;
C;144;1594749;29;20131209 01:14;113/6965;
D;144;1594749;29;20131209 01:14;P;;;;;;
D;144;1594749;29;20131209 01:14;V;;;;;;
D;144;1594749;29;20131209 01:14;V;;;;;;
B;144;1595018;30;20131209 01:14;;;8;INGLEBAR CL;BANGOR;2234;628.2;M;20131009;20131120;720000;A;R;RESIDENCE;;RC;;0;AI189899;
C;144;1595018;30;20131209 01:14;22/255212;
D;144;1595018;30;20131209 01:14;P;;;;;;
D;144;1595018;30;20131209 01:14;P;;;;;;
D;144;1595018;30;20131209 01:14;V;;;;;;
D;144;1595018;30;20131209 01:14;V;;;;;;
B;144;1597503;31;20131209 01:14;;58;99;KARIMBLA RD;MIRANDA;2228;;;20130913;20131025;440000;;R;RESIDENCE;58;;;0;AI196909;
C;144;1597503;31;20131209 01:14;58/SP30924;
D;144;1597503;31;20131209 01:14;P;;;;;;
D;144;1597503;31;20131209 01:14;V;;;;;;
B;144;1581700;32;20131209 01:14;;;250;ELLESMERE RD;GYMEA BAY;2227;594.4;M;20131106;20131111;1200000;A;R;RESIDENCE;;GB;;0;AI179130;
C;144;1581700;32;20131209 01:14;1/504471;
D;144;1581700;32;20131209 01:14;P;;;;;;
D;144;1581700;32;20131209 01:14;V;;;;;;
B;144;1592519;33;20131209 01:14;;;116;HALL DR;MENAI;2234;774;M;20131017;20131107;525000;A;V;VACANT LAND;;EW;;0;AI200623;
C;144;1592519;33;20131209 01:14;30/260139;
D;144;1592519;33;20131209 01:14;P;;;;;;
D;144;1592519;33;20131209 01:14;P;;;;;;
D;144;1592519;33;20131209 01:14;V;;;;;;
B;144;1595140;34;20131209 01:14;;;110;INGRID RD;KAREELA;2232;557.5;M;20130921;20131125;855000;A;R;RESIDENCE;;AS;;0;AI201362;
C;144;1595140;34;20131209 01:14;951/248758;
D;144;1595140;34;20131209 01:14;P;;;;;;
D;144;1595140;34;20131209 01:14;P;;;;;;
D;144;1595140;34;20131209 01:14;V;;;;;;
D;144;1595140;34;20131209 01:14;V;;;;;;
B;144;1608195;35;20131209 01:14;;;32;WILBUNG RD;ILLAWONG;2234;577.7;M;20131017;20131122;770000;A;3;HOUSE;;RE;;0;AI194289;
C;144;1608195;35;20131209 01:14;26/260740;
D;144;1608195;35;20131209 01:14;P;;;;;;
D;144;1608195;35;20131209 01:14;P;;;;;;
D;144;1608195;35;20131209 01:14;V;;;;;;
B;144;1616249;36;20131209 01:14;;;34;PHILLIP ST;OYSTER BAY;2225;619.6;M;20131102;20131126;880000;A;R;RESIDENCE;;AP;;0;AI204528;
C;144;1616249;36;20131209 01:14;552/14716;
D;144;1616249;36;20131209 01:14;P;;;;;;
D;144;1616249;36;20131209 01:14;P;;;;;;
D;144;1616249;36;20131209 01:14;V;;;;;;
D;144;1616249;36;20131209 01:14;V;;;;;;
B;144;1618909;37;20131209 01:14;;;238;PRESIDENT AVE;MIRANDA;2228;607;M;20131003;20131114;680000;A;R;RESIDENCE;;MR;;0;AI200911;
C;144;1618909;37;20131209 01:14;6/23319;
D;144;1618909;37;20131209 01:14;P;;;;;;
D;144;1618909;37;20131209 01:14;P;;;;;;
D;144;1618909;37;20131209 01:14;V;;;;;;
D;144;1618909;37;20131209 01:14;V;;;;;;
B;144;1624262;38;20131209 01:14;;;13;SEAFORTH AVE;WOOLOOWARE;2230;650.29;M;20130806;20131018;1100000;A;R;RESIDENCE;;DB;;0;AI211259;
C;144;1624262;38;20131209 01:14;27/6967;
D;144;1624262;38;20131209 01:14;P;;;;;;
D;144;1624262;38;20131209 01:14;P;;;;;;
D;144;1624262;38;20131209 01:14;P;;;;;;
D;144;1624262;38;20131209 01:14;V;;;;;;
D;144;1624262;38;20131209 01:14;V;;;;;;
B;144;1632189;39;20131209 01:14;;2;3;TRICKETT RD;WOOLOOWARE;2230;;;20130930;20131118;383000;;R;RESIDENCE;2;;;0;AI185919;
C;144;1632189;39;20131209 01:14;2/SP11536;
D;144;1632189;39;20131209 01:14;P;;;;;;
D;144;1632189;39;20131209 01:14;V;;;;;;
B;144;1634873;40;20131209 01:14;;1;11;WARATAH ST;CRONULLA;2230;;;20131016;20131113;621000;;R;RESIDENCE;1;;;0;AI180247;
C;144;1634873;40;20131209 01:14;1/SP12364;
D;144;1634873;40;20131209 01:14;P;;;;;;
D;144;1634873;40;20131209 01:14;V;;;;;;
D;144;1634873;40;20131209 01:14;V;;;;;;
B;144;1637470;41;20131209 01:14;;;457;WILLARONG RD;CARINGBAH SOUTH;2229;866.3;M;20130926;20131118;1150000;A;R;RESIDENCE;;WB;;0;AI192537;
C;144;1637470;41;20131209 01:14;2/503098;
D;144;1637470;41;20131209 01:14;P;;;;;;
D;144;1637470;41;20131209 01:14;P;;;;;;
D;144;1637470;41;20131209 01:14;V;;;;;;
D;144;1637470;41;20131209 01:14;V;;;;;;
B;144;1621728;42;20131209 01:14;;1;27;RAWSON PDE;CARINGBAH SOUTH;2229;;;20130920;20131107;870000;;3;TOWNHOUSE;1;;;0;AI194768;
C;144;1621728;42;20131209 01:14;1/SP47566;
D;144;1621728;42;20131209 01:14;P;;;;;;
D;144;1621728;42;20131209 01:14;P;;;;;;
D;144;1621728;42;20131209 01:14;V;;;;;;
D;144;1621728;42;20131209 01:14;V;;;;;;
D;144;1621728;42;20131209 01:14;V;;;;;;
B;144;1624368;43;20131209 01:14;;6;21;SEARL RD;CRONULLA;2230;;;20130614;20130726;599000;;R;RESIDENCE;6;;;0;AI184553;
C;144;1624368;43;20131209 01:14;6/SP11791;
D;144;1624368;43;20131209 01:14;P;;;;;;
D;144;1624368;43;20131209 01:14;V;;;;;;
D;144;1624368;43;20131209 01:14;V;;;;;;
B;144;1632400;44;20131209 01:14;;4;29;TULLIMBAR RD;CRONULLA;2230;;;20131004;20131115;489000;;R;RESIDENCE;4;;;0;AI190735;
C;144;1632400;44;20131209 01:14;4/SP8258;
D;144;1632400;44;20131209 01:14;P;;;;;;
D;144;1632400;44;20131209 01:14;P;;;;;;
D;144;1632400;44;20131209 01:14;V;;;;;;
B;144;1603508;45;20131209 01:14;;;63;LLANBERIS DR;MENAI;2234;1020;M;20131005;20131118;880000;A;V;VACANT LAND;;RB;;0;AI194991;
C;144;1603508;45;20131209 01:14;276/835554;
D;144;1603508;45;20131209 01:14;P;;;;;;
D;144;1603508;45;20131209 01:14;P;;;;;;
D;144;1603508;45;20131209 01:14;V;;;;;;
D;144;1603508;45;20131209 01:14;V;;;;;;
B;144;1608568;46;20131209 01:14;;;41;MOYRAN PDE;GRAYS POINT;2232;847.3;M;20130923;20131120;831000;A;R;RESIDENCE;;AJ;;0;AI192803;
C;144;1608568;46;20131209 01:14;102/29065;
D;144;1608568;46;20131209 01:14;P;;;;;;
D;144;1608568;46;20131209 01:14;P;;;;;;
D;144;1608568;46;20131209 01:14;V;;;;;;
D;144;1608568;46;20131209 01:14;V;;;;;;
B;144;1608682;47;20131209 01:14;;;105;MULYAN ST;COMO;2226;565.8;M;20130903;20131126;1085000;A;R;RESIDENCE;;CN;;0;AI204687;
C;144;1608682;47;20131209 01:14;19/11301;
D;144;1608682;47;20131209 01:14;P;;;;;;
D;144;1608682;47;20131209 01:14;P;;;;;;
D;144;1608682;47;20131209 01:14;V;;;;;;
D;144;1608682;47;20131209 01:14;V;;;;;;
B;144;1616587;48;20131209 01:14;;;15;POINCIANA ROW;MENAI;2234;630.9;M;20130905;20131114;716000;A;R;RESIDENCE;;RB;;0;AI179972;
C;144;1616587;48;20131209 01:14;637/835649;
D;144;1616587;48;20131209 01:14;P;;;;;;
D;144;1616587;48;20131209 01:14;P;;;;;;
D;144;1616587;48;20131209 01:14;V;;;;;;
D;144;1616587;48;20131209 01:14;V;;;;;;
B;144;1629883;49;20131209 01:14;;;307;THE BOULEVARDE;MIRANDA;2228;562.8;M;20131010;20131127;700000;A;R;RESIDENCE;;MR;;0;AI204844;
C;144;1629883;49;20131209 01:14;15/31164;
D;144;1629883;49;20131209 01:14;P;;;;;;
D;144;1629883;49;20131209 01:14;P;;;;;;
D;144;1629883;49;20131209 01:14;V;;;;;;
D;144;1629883;49;20131209 01:14;V;;;;;;
D;144;1629883;49;20131209 01:14;V;;;;;;
B;144;1638586;50;20131209 01:14;;;30;WOLGER ST;COMO;2226;557.3;M;20130824;20131104;616500;A;R;RESIDENCE;;CN;;0;AI199888;
C;144;1638586;50;20131209 01:14;71/10512;
D;144;1638586;50;20131209 01:14;P;;;;;;
D;144;1638586;50;20131209 01:14;P;;;;;;
D;144;1638586;50;20131209 01:14;V;;;;;;
B;144;1608756;51;20131209 01:14;;;64;MUNDAKAL AVE;KIRRAWEE;2232;1347;M;20131011;20131120;765000;A;R;RESIDENCE;;AB;;0;AI192813;
C;144;1608756;51;20131209 01:14;16/28691;
D;144;1608756;51;20131209 01:14;P;;;;;;
D;144;1608756;51;20131209 01:14;V;;;;;;
D;144;1608756;51;20131209 01:14;V;;;;;;
B;144;1608810;52;20131209 01:14;;;10;MUNNI ST;WOOLOOWARE;2230;675.61;M;20130819;20131127;980000;A;R;RESIDENCE;;DB;;0;AI211244;
C;144;1608810;52;20131209 01:14;88/6965;
D;144;1608810;52;20131209 01:14;P;;;;;;
D;144;1608810;52;20131209 01:14;P;;;;;;
D;144;1608810;52;20131209 01:14;P;;;;;;
D;144;1608810;52;20131209 01:14;V;;;;;;
B;144;1611471;53;20131209 01:14;;11;125;OAK RD;KIRRAWEE;2232;;;20131018;20131122;378000;;R;RESIDENCE;11;;;0;AI184121;
C;144;1611471;53;20131209 01:14;11/SP21102;
D;144;1611471;53;20131209 01:14;P;;;;;;
D;144;1611471;53;20131209 01:14;V;;;;;;
B;144;1611471;54;20131209 01:14;;35;125;OAK RD;KIRRAWEE;2232;;;20131008;20131118;385000;;R;RESIDENCE;35;;;0;AI186330;
C;144;1611471;54;20131209 01:14;35/SP21102;
D;144;1611471;54;20131209 01:14;P;;;;;;
D;144;1611471;54;20131209 01:14;V;;;;;;
B;144;1598555;55;20131209 01:14;;2;117;KINGSWAY;CRONULLA;2230;;;20131011;20131122;360000;;R;RESIDENCE;2;;;0;AI193474;
C;144;1598555;55;20131209 01:14;2/SP6772;
D;144;1598555;55;20131209 01:14;P;;;;;;
D;144;1598555;55;20131209 01:14;V;;;;;;
B;144;1601194;56;20131209 01:14;;33;1;KOOROOMA PL;SYLVANIA;2224;;;20130925;20131122;535000;;R;RESIDENCE;33;;;0;AI194980;
C;144;1601194;56;20131209 01:14;33/SP10429;
D;144;1601194;56;20131209 01:14;P;;;;;;
D;144;1601194;56;20131209 01:14;V;;;;;;
B;144;1611522;57;20131209 01:14;;72;131;OAK RD;KIRRAWEE;2232;;;20130925;20131108;445000;;R;RESIDENCE;72;;;0;AI187846;
C;144;1611522;57;20131209 01:14;72/SP18054;
D;144;1611522;57;20131209 01:14;P;;;;;;
D;144;1611522;57;20131209 01:14;P;;;;;;
D;144;1611522;57;20131209 01:14;V;;;;;;
B;144;1632879;58;20131209 01:14;;;19;ULLADULLA PL;KAREELA;2232;1359;M;20131011;20131122;968000;A;R;RESIDENCE;;AS;;0;AI198280;
C;144;1632879;58;20131209 01:14;58/227992;
D;144;1632879;58;20131209 01:14;P;;;;;;
D;144;1632879;58;20131209 01:14;P;;;;;;
D;144;1632879;58;20131209 01:14;V;;;;;;
D;144;1632879;58;20131209 01:14;V;;;;;;
B;144;1635579;59;20131209 01:14;;;73;WARRAH RD;YOWIE BAY;2228;550.1;M;20130823;20131115;1200000;A;R;RESIDENCE;;YB;;0;AI185654;
C;144;1635579;59;20131209 01:14;8/16140;
D;144;1635579;59;20131209 01:14;P;;;;;;
D;144;1635579;59;20131209 01:14;P;;;;;;
D;144;1635579;59;20131209 01:14;V;;;;;;
D;144;1635579;59;20131209 01:14;V;;;;;;
B;144;1598727;60;20131209 01:14;;19;247;KINGSWAY;CARINGBAH;2229;;;20131023;20131127;458500;;R;RESIDENCE;19;;;0;AI206989;
C;144;1598727;60;20131209 01:14;19/SP22042;
D;144;1598727;60;20131209 01:14;P;;;;;;
D;144;1598727;60;20131209 01:14;V;;;;;;
B;144;1598799;61;20131209 01:14;;19;369;KINGSWAY;CARINGBAH;2229;;;20131011;20131122;475000;;R;RESIDENCE;19;;;0;AI196020;
C;144;1598799;61;20131209 01:14;19/SP63042;
D;144;1598799;61;20131209 01:14;P;;;;;;
D;144;1598799;61;20131209 01:14;V;;;;;;
B;144;1627689;62;20131209 01:14;;;164;SYLVANIA RD;MIRANDA;2228;575.4;M;20130928;20131120;842000;A;3;HOUSE;;EC;;0;AI186818;
C;144;1627689;62;20131209 01:14;7/31164;
D;144;1627689;62;20131209 01:14;P;;;;;;
D;144;1627689;62;20131209 01:14;P;;;;;;
D;144;1627689;62;20131209 01:14;V;;;;;;
B;144;1633022;63;20131209 01:14;;;16;UPPER WASHINGTON DR;BONNET BAY;2226;746.1;M;20131015;20131126;710000;A;R;RESIDENCE;;AR;;0;AI203188;
C;144;1633022;63;20131209 01:14;228/233153;
D;144;1633022;63;20131209 01:14;P;;;;;;
D;144;1633022;63;20131209 01:14;P;;;;;;
D;144;1633022;63;20131209 01:14;V;;;;;;
B;144;1639134;64;20131209 01:14;;;9;WOODFORD CRES;HEATHCOTE;2233;512.2;M;20131021;20131125;689000;A;R;RESIDENCE;;AZ;;0;AI205547;
C;144;1639134;64;20131209 01:14;36/30969;
D;144;1639134;64;20131209 01:14;P;;;;;;
D;144;1639134;64;20131209 01:14;P;;;;;;
D;144;1639134;64;20131209 01:14;V;;;;;;
B;144;1604122;65;20131209 01:14;;;116;UPPER WASHINGTON DR;BONNET BAY;2226;657.6;M;20131009;20131121;900000;A;R;RESIDENCE;;AR;;0;AI191210;
C;144;1604122;65;20131209 01:14;752/241392;
D;144;1604122;65;20131209 01:14;P;;;;;;
D;144;1604122;65;20131209 01:14;P;;;;;;
D;144;1604122;65;20131209 01:14;V;;;;;;
D;144;1604122;65;20131209 01:14;V;;;;;;
B;144;1606624;66;20131209 01:14;;;3;MERREDIN CL;YARRAWARRAH;2233;947.7;M;20130923;20131118;920000;A;R;RESIDENCE;;AY;;0;AI192981;
C;144;1606624;66;20131209 01:14;18/712169;
D;144;1606624;66;20131209 01:14;P;;;;;;
D;144;1606624;66;20131209 01:14;V;;;;;;
D;144;1606624;66;20131209 01:14;V;;;;;;
B;144;1617293;67;20131209 01:14;;;465;PORT HACKING RD;CARINGBAH SOUTH;2229;655.17;M;20131012;20131125;820000;A;R;RESIDENCE;;AC;;0;AI194804;
C;144;1617293;67;20131209 01:14;69/8505;
D;144;1617293;67;20131209 01:14;P;;;;;;
D;144;1617293;67;20131209 01:14;V;;;;;;
B;144;1622544;68;20131209 01:14;;;7;RIVERVIEW RD;OYSTER BAY;2225;;;20131004;20131115;620000;;R;RESIDENCE;2;;;0;AI190751;
C;144;1622544;68;20131209 01:14;2/SP47324;
D;144;1622544;68;20131209 01:14;P;;;;;;
D;144;1622544;68;20131209 01:14;P;;;;;;
D;144;1622544;68;20131209 01:14;V;;;;;;
D;144;1622544;68;20131209 01:14;V;;;;;;
B;144;1635828;69;20131209 01:14;;;3;WARRINA RD;CARINGBAH SOUTH;2229;562.8;M;20130828;20131122;1290000;A;3;HOUSE;;AC;;0;AI194365;
C;144;1635828;69;20131209 01:14;4/30089;
D;144;1635828;69;20131209 01:14;P;;;;;;
D;144;1635828;69;20131209 01:14;P;;;;;;
D;144;1635828;69;20131209 01:14;V;;;;;;
D;144;1635828;69;20131209 01:14;V;;;;;;
B;144;1609422;70;20131209 01:14;;;4;NEEDLEBRUSH CL;ALFORDS POINT;2234;872.8;M;20130906;20131115;910000;A;3;HOUSE;;RD;;0;AI184844;
C;144;1609422;70;20131209 01:14;281/703129;
D;144;1609422;70;20131209 01:14;P;;;;;;
D;144;1609422;70;20131209 01:14;V;;;;;;
D;144;1609422;70;20131209 01:14;V;;;;;;
B;144;1622736;71;20131209 01:14;;;23;ROBVIC AVE;KANGAROO POINT;2224;893.8;M;20130914;20131111;2455000;A;R;RESIDENCE;;KP;;0;AI178998;
C;144;1622736;71;20131209 01:14;6/255638;
D;144;1622736;71;20131209 01:14;P;;;;;;
D;144;1622736;71;20131209 01:14;P;;;;;;
D;144;1622736;71;20131209 01:14;V;;;;;;
D;144;1622736;71;20131209 01:14;V;;;;;;
B;144;1635996;72;20131209 01:14;;2;64;WATER ST;CARINGBAH SOUTH;2229;;;20130903;20131115;640000;;3;DUPLEX;2;;;0;AI180511;
C;144;1635996;72;20131209 01:14;2/SP56119;
D;144;1635996;72;20131209 01:14;P;;;;;;
D;144;1635996;72;20131209 01:14;V;;;;;;
