A;RTSALEDATA;081;20131118 01:10;VALNET;
B;081;3038248;9;20131118 01:10;;;30;HUTCHISON AVE;KELLYVILLE;2155;313.1;M;20130909;20131021;662000;R4;R;RESIDENCE;;HDR;;0;AI152716;
C;081;3038248;9;20131118 01:10;208/1060349;
D;081;3038248;9;20131118 01:10;P;;;;;;
D;081;3038248;9;20131118 01:10;P;;;;;;
D;081;3038248;9;20131118 01:10;V;;;;;;
B;081;3517156;10;20131118 01:10;;;17;GALVIN AVE;KELLYVILLE;2155;600;M;20130925;20131106;557000;R3;V;VACANT LAND;;KEM;;0;AI159722;
C;081;3517156;10;20131118 01:10;24/1147302;
D;081;3517156;10;20131118 01:10;P;;;;;;
D;081;3517156;10;20131118 01:10;P;;;;;;
D;081;3517156;10;20131118 01:10;V;;;;;;
B;081;3578123;11;20131118 01:10;;;98;ROSEBERY RD;KELLYVILLE;2155;648;M;20130918;20131030;489000;R2;V;VACANT LAND;;AXX;;0;AI140426;
C;081;3578123;11;20131118 01:10;151/1157518;
D;081;3578123;11;20131118 01:10;P;;;;;;
D;081;3578123;11;20131118 01:10;P;;;;;;
D;081;3578123;11;20131118 01:10;V;;;;;;
B;081;3593439;12;20131118 01:10;;;11;HARTIGAN AVE;KELLYVILLE;2155;337.4;M;20130905;20131031;820000;R3;R;RESIDENCE;;KEM;;0;AI143266;
C;081;3593439;12;20131118 01:10;245/1152852;
D;081;3593439;12;20131118 01:10;P;;;;;;
D;081;3593439;12;20131118 01:10;P;;;;;;
D;081;3593439;12;20131118 01:10;V;;;;;;
B;081;3588728;13;20131118 01:10;;20;9;GARTHOWEN CRES;CASTLE HILL;2154;;;20130906;20131031;925000;;R;RESIDENCE;20;;;0;AI150111;
C;081;3588728;13;20131118 01:10;20/SP85544;
D;081;3588728;13;20131118 01:10;P;;;;;;
D;081;3588728;13;20131118 01:10;V;;;;;;
B;081;3613302;14;20131118 01:10;;;33;FORUM CRES;BAULKHAM HILLS;2153;902.6;M;20130919;20131031;635000;R2;V;VACANT LAND;;AKK;;0;AI145450;
C;081;3613302;14;20131118 01:10;501/1154476;
D;081;3613302;14;20131118 01:10;P;;;;;;
D;081;3613302;14;20131118 01:10;P;;;;;;
D;081;3613302;14;20131118 01:10;V;;;;;;
B;081;584389;15;20131118 01:10;;;81 B;CHURCH ST;CASTLE HILL;2154;2000;M;20130812;20131104;1100000;E4;R;RESIDENCE;;LIV;;0;AI150047;
C;081;584389;15;20131118 01:10;6/777298;
D;081;584389;15;20131118 01:10;P;;;;;;
D;081;584389;15;20131118 01:10;P;;;;;;
D;081;584389;15;20131118 01:10;V;;;;;;
D;081;584389;15;20131118 01:10;V;;;;;;
B;081;579101;16;20131118 01:10;;;19;BLAXLAND PL;GLENHAVEN;2156;2000;M;20130920;20131101;920000;E4;R;RESIDENCE;;LIV;;0;AI160412;
C;081;579101;16;20131118 01:10;54/778718;
D;081;579101;16;20131118 01:10;P;;;;;;
D;081;579101;16;20131118 01:10;P;;;;;;
D;081;579101;16;20131118 01:10;V;;;;;;
B;081;582295;17;20131118 01:10;;;1;CARNARVON AVE;GLENHAVEN;2156;2088;M;20130803;20131031;1605000;E4;R;RESIDENCE;;LIV;;0;AI139713;
C;081;582295;17;20131118 01:10;2002/790042;
D;081;582295;17;20131118 01:10;P;;;;;;
D;081;582295;17;20131118 01:10;P;;;;;;
D;081;582295;17;20131118 01:10;V;;;;;;
D;081;582295;17;20131118 01:10;V;;;;;;
B;081;574927;18;20131118 01:10;;4;5;ANELLA AVE;CASTLE HILL;2154;;;20130927;20130927;250000;;3;COMMERCIAL UN;4;;;0;AI118469;
C;081;574927;18;20131118 01:10;4/SP48998;
D;081;574927;18;20131118 01:10;P;;;;;;
D;081;574927;18;20131118 01:10;P;;;;;;
D;081;574927;18;20131118 01:10;V;;;;;;
D;081;574927;18;20131118 01:10;V;;;;;;
B;081;577570;19;20131118 01:10;;;108;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;695.6;M;20130919;20131031;730000;R2;R;RESIDENCE;;AJJ;;0;AI139360;
C;081;577570;19;20131118 01:10;211/236172;
D;081;577570;19;20131118 01:10;P;;;;;;
D;081;577570;19;20131118 01:10;P;;;;;;
D;081;577570;19;20131118 01:10;V;;;;;;
B;081;580203;20;20131118 01:10;;5;67;BRISBANE RD;CASTLE HILL;2154;;;20130811;20131101;695000;;R;RESIDENCE;5;;;0;AI151532;
C;081;580203;20;20131118 01:10;5/SP63250;
D;081;580203;20;20131118 01:10;P;;;;;;
D;081;580203;20;20131118 01:10;P;;;;;;
D;081;580203;20;20131118 01:10;V;;;;;;
B;081;583915;21;20131118 01:10;;;27;CHAPMAN AVE;CASTLE HILL;2154;951.4;M;20130921;20131104;1055000;R2;R;RESIDENCE;;AGG;;0;AI144209;
C;081;583915;21;20131118 01:10;131/250610;
D;081;583915;21;20131118 01:10;P;;;;;;
D;081;583915;21;20131118 01:10;P;;;;;;
D;081;583915;21;20131118 01:10;V;;;;;;
D;081;583915;21;20131118 01:10;V;;;;;;
D;081;583915;21;20131118 01:10;V;;;;;;
B;081;581435;22;20131118 01:10;;;8;CAMBEWARRA AVE;CASTLE HILL;2154;701.9;M;20130920;20131101;770000;R2;R;RESIDENCE;;AGG;;0;AI147936;
C;081;581435;22;20131118 01:10;30/233952;
D;081;581435;22;20131118 01:10;P;;;;;;
D;081;581435;22;20131118 01:10;P;;;;;;
D;081;581435;22;20131118 01:10;V;;;;;;
D;081;581435;22;20131118 01:10;V;;;;;;
B;081;587252;23;20131118 01:10;;;16;DAVIDSON AVE;NORTH ROCKS;2151;695.6;M;20131015;20131023;700000;R2;R;RESIDENCE;;ACC;;0;AI155324;
C;081;587252;23;20131118 01:10;35/229331;
D;081;587252;23;20131118 01:10;P;;;;;;
D;081;587252;23;20131118 01:10;P;;;;;;
D;081;587252;23;20131118 01:10;V;;;;;;
D;081;587252;23;20131118 01:10;V;;;;;;
B;081;584744;24;20131118 01:10;;;22;COBBLESTONE CT;GLENHAVEN;2156;2919;M;20130911;20131031;805000;R2;R;RESIDENCE;;AEE;;0;AI150018;
C;081;584744;24;20131118 01:10;1083/263857;
D;081;584744;24;20131118 01:10;P;;;;;;
D;081;584744;24;20131118 01:10;P;;;;;;
D;081;584744;24;20131118 01:10;V;;;;;;
B;081;592753;25;20131118 01:10;;;12;ANNE ST;OATLANDS;2117;383.7;M;20130920;20131101;750000;R2;R;RESIDENCE;;ABB;;0;AI145048;
C;081;592753;25;20131118 01:10;100/879130;
D;081;592753;25;20131118 01:10;P;;;;;;
D;081;592753;25;20131118 01:10;V;;;;;;
D;081;592753;25;20131118 01:10;V;;;;;;
B;081;585564;26;20131118 01:10;;;10;CORAL CRES;KELLYVILLE;2155;719.8;M;20131001;20131108;758000;R2;R;RESIDENCE;;ARR;;0;AI157303;
C;081;585564;26;20131118 01:10;30/260992;
D;081;585564;26;20131118 01:10;P;;;;;;
D;081;585564;26;20131118 01:10;V;;;;;;
B;081;585661;27;20131118 01:10;;;3;COROMANDEL CL;BAULKHAM HILLS;2153;903.9;M;20130910;20131105;880000;R2;R;RESIDENCE;;AQQ;;0;AI147830;
C;081;585661;27;20131118 01:10;3022/700418;
D;081;585661;27;20131118 01:10;P;;;;;;
D;081;585661;27;20131118 01:10;V;;;;;;
B;081;593575;28;20131118 01:10;;;7;GREENHILL CL;CASTLE HILL;2154;695.6;M;20130901;20131101;800000;R2;R;RESIDENCE;;AGG;;0;AI147659;
C;081;593575;28;20131118 01:10;8/232414;
D;081;593575;28;20131118 01:10;P;;;;;;
D;081;593575;28;20131118 01:10;P;;;;;;
D;081;593575;28;20131118 01:10;V;;;;;;
D;081;593575;28;20131118 01:10;V;;;;;;
B;081;591845;29;20131118 01:10;;;60;GINDURRA AVE;CASTLE HILL;2154;770.4;M;20130917;20131107;991000;R2;R;RESIDENCE;;AXX;;0;AI160920;
C;081;591845;29;20131118 01:10;75/807887;
D;081;591845;29;20131118 01:10;P;;;;;;
D;081;591845;29;20131118 01:10;P;;;;;;
D;081;591845;29;20131118 01:10;V;;;;;;
D;081;591845;29;20131118 01:10;V;;;;;;
B;081;586672;30;20131118 01:10;;12;2 A;CROSS ST;BAULKHAM HILLS;2153;;;20131015;20131023;94500;;R;RESIDENCE;12;;;0;AI161134;
C;081;586672;30;20131118 01:10;12/SP31322;
D;081;586672;30;20131118 01:10;P;;;;;;
D;081;586672;30;20131118 01:10;V;;;;;;
D;081;586672;30;20131118 01:10;V;;;;;;
B;081;594634;31;20131118 01:10;;;6;HERALD PL;BEAUMONT HILLS;2155;439.2;M;20130919;20131106;693000;R2;R;RESIDENCE;;AYY;;0;AI156258;
C;081;594634;31;20131118 01:10;1313/1004862;
D;081;594634;31;20131118 01:10;P;;;;;;
D;081;594634;31;20131118 01:10;P;;;;;;
D;081;594634;31;20131118 01:10;V;;;;;;
D;081;594634;31;20131118 01:10;V;;;;;;
B;081;603173;32;20131118 01:10;;;13;MERINDAH RD;BAULKHAM HILLS;2153;944.13;M;20130910;20131022;685000;R2;R;RESIDENCE;;AKK;;0;AI149086;
C;081;603173;32;20131118 01:10;63/232701;
D;081;603173;32;20131118 01:10;P;;;;;;
D;081;603173;32;20131118 01:10;P;;;;;;
D;081;603173;32;20131118 01:10;V;;;;;;
B;081;598658;33;20131118 01:10;;;11 B;KINGS RD;CASTLE HILL;2154;403.9;M;20130806;20131104;695000;R2;R;RESIDENCE;;AXX;;0;AI148691;
C;081;598658;33;20131118 01:10;61/843610;
D;081;598658;33;20131118 01:10;P;;;;;;
D;081;598658;33;20131118 01:10;P;;;;;;
D;081;598658;33;20131118 01:10;V;;;;;;
B;081;601267;34;20131118 01:10;;;12;LYNEHAM PL;WEST PENNANT HILLS;2125;831.5;M;20130817;20131106;1350000;R2;R;RESIDENCE;;ADD;;0;AI157809;
C;081;601267;34;20131118 01:10;203/839733;
D;081;601267;34;20131118 01:10;P;;;;;;
D;081;601267;34;20131118 01:10;P;;;;;;
D;081;601267;34;20131118 01:10;V;;;;;;
D;081;601267;34;20131118 01:10;V;;;;;;
B;081;601320;35;20131118 01:10;;;12;LYNWOOD PL;CASTLE HILL;2154;1160;M;20130918;20131030;1035000;R2;R;RESIDENCE;;AGG;;0;AI155875;
C;081;601320;35;20131118 01:10;5/710187;
D;081;601320;35;20131118 01:10;P;;;;;;
D;081;601320;35;20131118 01:10;V;;;;;;
D;081;601320;35;20131118 01:10;V;;;;;;
B;081;596260;36;20131118 01:10;;;1;JAFFA RD;DURAL;2158;689.2;M;20131025;20131025;240000;R2;R;RESIDENCE;;ASS;;0;AI145962;
C;081;596260;36;20131118 01:10;134/220728;
D;081;596260;36;20131118 01:10;P;;;;;;
D;081;596260;36;20131118 01:10;P;;;;;;
D;081;596260;36;20131118 01:10;V;;;;;;
D;081;596260;36;20131118 01:10;V;;;;;;
B;081;598986;37;20131118 01:10;;;1 A;KNIGHT PL;CASTLE HILL;2154;973.8;M;20130806;20130917;961250;R2;R;RESIDENCE;;AGG;;0;AI147549;
C;081;598986;37;20131118 01:10;22/238114;
D;081;598986;37;20131118 01:10;P;;;;;;
D;081;598986;37;20131118 01:10;P;;;;;;
D;081;598986;37;20131118 01:10;V;;;;;;
B;081;599356;38;20131118 01:10;;;1;LANDSCAPE ST;BAULKHAM HILLS;2153;695.6;M;20130926;20131107;635000;R3;R;RESIDENCE;;BCM;;0;AI153831;
C;081;599356;38;20131118 01:10;2/31297;
D;081;599356;38;20131118 01:10;P;;;;;;
D;081;599356;38;20131118 01:10;V;;;;;;
D;081;599356;38;20131118 01:10;V;;;;;;
B;081;599385;39;20131118 01:10;;;13;LANDY PL;KELLYVILLE;2155;661.6;M;20130727;20131023;926000;R2;R;RESIDENCE;;AYY;;0;AI151462;
C;081;599385;39;20131118 01:10;251/1007785;
D;081;599385;39;20131118 01:10;P;;;;;;
D;081;599385;39;20131118 01:10;P;;;;;;
D;081;599385;39;20131118 01:10;V;;;;;;
D;081;599385;39;20131118 01:10;V;;;;;;
B;081;601915;40;20131118 01:10;;;43;MALONGA AVE;KELLYVILLE;2155;708.2;M;20130914;20131030;750000;R2;R;RESIDENCE;;ARR;;0;AI150863;
C;081;601915;40;20131118 01:10;5/248878;
D;081;601915;40;20131118 01:10;P;;;;;;
D;081;601915;40;20131118 01:10;P;;;;;;
D;081;601915;40;20131118 01:10;V;;;;;;
D;081;601915;40;20131118 01:10;V;;;;;;
B;081;597412;41;20131118 01:10;;;35;KALIMNA DR;BAULKHAM HILLS;2153;695.6;M;20130914;20131108;791000;R2;R;RESIDENCE;;AKK;;0;AI162159;
C;081;597412;41;20131118 01:10;293/237540;
D;081;597412;41;20131118 01:10;P;;;;;;
D;081;597412;41;20131118 01:10;V;;;;;;
D;081;597412;41;20131118 01:10;V;;;;;;
B;081;605473;42;20131118 01:10;;;259;NORTH ROCKS RD;NORTH ROCKS;2151;708.2;M;20130928;20131105;769859;R2;R;RESIDENCE;;ACC;;0;AI152671;
C;081;605473;42;20131118 01:10;7/23704;
D;081;605473;42;20131118 01:10;P;;;;;;
D;081;605473;42;20131118 01:10;P;;;;;;
D;081;605473;42;20131118 01:10;V;;;;;;
B;081;608271;43;20131118 01:10;;;39;PANMURE ST;ROUSE HILL;2155;387.5;M;20130927;20131108;650000;R3;R;RESIDENCE;;RHM;;0;AI157317;
C;081;608271;43;20131118 01:10;210/1006420;
D;081;608271;43;20131118 01:10;P;;;;;;
D;081;608271;43;20131118 01:10;V;;;;;;
B;081;613607;44;20131118 01:10;;;15;ST AIDANS AVE;OATLANDS;2117;1043;M;20130921;20131104;1200000;R2;R;RESIDENCE;;ABB;;0;AI149571;
C;081;613607;44;20131118 01:10;24/25334;
D;081;613607;44;20131118 01:10;P;;;;;;
D;081;613607;44;20131118 01:10;P;;;;;;
D;081;613607;44;20131118 01:10;V;;;;;;
D;081;613607;44;20131118 01:10;V;;;;;;
B;081;616381;45;20131118 01:10;;140;40;STRATHALBYN DR;OATLANDS;2117;;;20130926;20131108;645000;;R;RESIDENCE;140;;;0;AI161405;
C;081;616381;45;20131118 01:10;140/SP55805;
D;081;616381;45;20131118 01:10;P;;;;;;
D;081;616381;45;20131118 01:10;P;;;;;;
D;081;616381;45;20131118 01:10;V;;;;;;
D;081;616381;45;20131118 01:10;V;;;;;;
B;081;606455;46;20131118 01:10;;;46 A;OLD GLENHAVEN RD;GLENHAVEN;2156;1042;M;20130903;20131101;975000;R2;R;RESIDENCE;;AEE;;0;AI151529;
C;081;606455;46;20131118 01:10;3/785161;
D;081;606455;46;20131118 01:10;P;;;;;;
D;081;606455;46;20131118 01:10;P;;;;;;
D;081;606455;46;20131118 01:10;V;;;;;;
D;081;606455;46;20131118 01:10;V;;;;;;
B;081;609189;47;20131118 01:10;;;44;PEARCE ST;BAULKHAM HILLS;2153;961.1;M;20130404;20131028;680000;R2;R;RESIDENCE;;AJJ;;0;AI141995;
C;081;609189;47;20131118 01:10;3/21146;
D;081;609189;47;20131118 01:10;P;;;;;;
D;081;609189;47;20131118 01:10;V;;;;;;
B;081;606904;48;20131118 01:10;;22;26;KENTHURST RD;DURAL;2158;;;20130816;20131011;3675000;;3;COMMERCIAL;22;;;0;AI127012;
C;081;606904;48;20131118 01:10;22/SP40487;
D;081;606904;48;20131118 01:10;P;;;;;;
D;081;606904;48;20131118 01:10;V;;;;;;
B;081;615058;49;20131118 01:10;;18;48;CECIL AVE;CASTLE HILL;2154;;;20130921;20131104;555000;;3;HOME UNIT;18;;;0;AI149639;
C;081;615058;49;20131118 01:10;18/SP63916;
D;081;615058;49;20131118 01:10;P;;;;;;
D;081;615058;49;20131118 01:10;V;;;;;;
B;081;615547;50;20131118 01:10;;;61;SPEERS RD;NORTH ROCKS;2151;733.5;M;20130928;20131104;845000;R2;R;RESIDENCE;;ACC;;0;AI151609;
C;081;615547;50;20131118 01:10;154/24826;
D;081;615547;50;20131118 01:10;P;;;;;;
D;081;615547;50;20131118 01:10;P;;;;;;
D;081;615547;50;20131118 01:10;V;;;;;;
D;081;615547;50;20131118 01:10;V;;;;;;
B;081;607572;51;20131118 01:10;;;19;OLEANDER AVE;BAULKHAM HILLS;2153;701.9;M;20131014;20131107;840000;R2;R;RESIDENCE;;AJJ;;0;AI154615;
C;081;607572;51;20131118 01:10;909/243594;
D;081;607572;51;20131118 01:10;P;;;;;;
D;081;607572;51;20131118 01:10;P;;;;;;
D;081;607572;51;20131118 01:10;V;;;;;;
D;081;607572;51;20131118 01:10;V;;;;;;
B;081;616026;52;20131118 01:10;;;2;STONEHAVEN PL;CASTLE HILL;2154;820.5;M;20130913;20131031;1018000;R2;R;RESIDENCE;;AEE;;0;AI149832;
C;081;616026;52;20131118 01:10;1001/787288;
D;081;616026;52;20131118 01:10;P;;;;;;
D;081;616026;52;20131118 01:10;P;;;;;;
D;081;616026;52;20131118 01:10;V;;;;;;
B;081;617506;53;20131118 01:10;;13;3;TERMINUS ST;CASTLE HILL;2154;;;20130910;20131108;423500;;3;SHOP;13;;;0;AI151362;
C;081;617506;53;20131118 01:10;13/SP37657;
D;081;617506;53;20131118 01:10;P;;;;;;
D;081;617506;53;20131118 01:10;P;;;;;;
D;081;617506;53;20131118 01:10;V;;;;;;
D;081;617506;53;20131118 01:10;V;;;;;;
D;081;617506;53;20131118 01:10;V;;;;;;
D;081;617506;53;20131118 01:10;V;;;;;;
B;081;620172;54;20131118 01:10;;;75;WESTMORE DR;WEST PENNANT HILLS;2125;930;M;20130928;20131111;1120000;R2;R;RESIDENCE;;AAA;;0;AI160265;
C;081;620172;54;20131118 01:10;13/597399;
D;081;620172;54;20131118 01:10;P;;;;;;
D;081;620172;54;20131118 01:10;P;;;;;;
D;081;620172;54;20131118 01:10;V;;;;;;
D;081;620172;54;20131118 01:10;V;;;;;;
B;081;617789;55;20131118 01:10;;;11 A;THE GLADE;WEST PENNANT HILLS;2125;687;M;20131018;20131108;316660;R2;R;RESIDENCE;;ADD;;0;AI157346;
C;081;617789;55;20131118 01:10;9/285362;
D;081;617789;55;20131118 01:10;P;;;;;;
D;081;617789;55;20131118 01:10;P;;;;;;
D;081;617789;55;20131118 01:10;V;;;;;;
D;081;617789;55;20131118 01:10;V;;;;;;
D;081;617789;55;20131118 01:10;V;;;;;;
B;081;618309;56;20131118 01:10;;;7;TRISH PL;CASTLE HILL;2154;1356;M;20130830;20131011;1130000;R2;R;RESIDENCE;;AGG;;0;AI151645;
C;081;618309;56;20131118 01:10;3/809907;
D;081;618309;56;20131118 01:10;P;;;;;;
D;081;618309;56;20131118 01:10;P;;;;;;
D;081;618309;56;20131118 01:10;V;;;;;;
D;081;618309;56;20131118 01:10;V;;;;;;
B;081;3160291;57;20131118 01:10;;215;33;LEXINGTON DR;BELLA VISTA;2153;;;20130930;20131107;410000;;3;COMMERCIAL;38;;;0;AI153309;
C;081;3160291;57;20131118 01:10;38/SP74252;
D;081;3160291;57;20131118 01:10;P;;;;;;
D;081;3160291;57;20131118 01:10;V;;;;;;
B;081;3235782;58;20131118 01:10;;;30;YANDIAH PL;CASTLE HILL;2154;2054;M;20131031;20131031;680000;E4;R;RESIDENCE;;LIV;;0;AI146063;
C;081;3235782;58;20131118 01:10;20/1087299;
D;081;3235782;58;20131118 01:10;P;;;;;;
D;081;3235782;58;20131118 01:10;V;;;;;;
B;081;3235782;59;20131118 01:10;;;30;YANDIAH PL;CASTLE HILL;2154;2054;M;20130913;20131031;850000;E4;V;VACANT LAND;;LIV;;0;AI146064;
C;081;3235782;59;20131118 01:10;20/1087299;
D;081;3235782;59;20131118 01:10;P;;;;;;
D;081;3235782;59;20131118 01:10;P;;;;;;
D;081;3235782;59;20131118 01:10;V;;;;;;
B;081;3231191;60;20131118 01:10;BENAARA GARDENS;87;2;PURSER AVE;CASTLE HILL;2154;;;20130901;20131025;505000;;R;RESIDENCE;87;;;0;AI134570;
C;081;3231191;60;20131118 01:10;87/SP76430;
D;081;3231191;60;20131118 01:10;P;;;;;;
D;081;3231191;60;20131118 01:10;P;;;;;;
D;081;3231191;60;20131118 01:10;V;;;;;;
B;081;3251475;61;20131118 01:10;OLIVE GROVE;32;22;MERCER ST;CASTLE HILL;2154;;;20130923;20131104;575000;;R;RESIDENCE;32;;;0;AI146134;
C;081;3251475;61;20131118 01:10;32/SP76929;
D;081;3251475;61;20131118 01:10;P;;;;;;
D;081;3251475;61;20131118 01:10;P;;;;;;
D;081;3251475;61;20131118 01:10;V;;;;;;
B;081;3719205;62;20131118 01:10;;;2;STYNES AVE;KELLYVILLE;2155;554;M;20130923;20131028;425000;R2;V;VACANT LAND;;NKR;;0;AI135356;
C;081;3719205;62;20131118 01:10;34/1166499;
D;081;3719205;62;20131118 01:10;P;;;;;;
D;081;3719205;62;20131118 01:10;P;;;;;;
D;081;3719205;62;20131118 01:10;V;;;;;;
B;081;3719209;63;20131118 01:10;;;7;BRESNIHAN AVE;KELLYVILLE;2155;494.4;M;20130930;20131104;400000;R2;V;VACANT LAND;;NKR;;0;AI154921;
C;081;3719209;63;20131118 01:10;38/1166499;
D;081;3719209;63;20131118 01:10;P;;;;;;
D;081;3719209;63;20131118 01:10;P;;;;;;
D;081;3719209;63;20131118 01:10;V;;;;;;
B;081;3672521;64;20131118 01:10;;;5;MESSENGER ST;KELLYVILLE;2155;300;M;20130614;20130819;610000;R1;R;RESIDENCE;;NKG;;0;AI124335;
C;081;3672521;64;20131118 01:10;107/1163927;
D;081;3672521;64;20131118 01:10;P;;;;;;
D;081;3672521;64;20131118 01:10;V;;;;;;
B;081;3729651;65;20131118 01:10;;;30;CENTRAL PARK AVE;BAULKHAM HILLS;2153;268.3;M;20130827;20131031;895000;R4;R;RESIDENCE;;HDR;;0;AI145753;
C;081;3729651;65;20131118 01:10;43/270686;
D;081;3729651;65;20131118 01:10;P;;;;;;
D;081;3729651;65;20131118 01:10;P;;;;;;
D;081;3729651;65;20131118 01:10;V;;;;;;
B;081;3737351;66;20131118 01:10;;;5;DRUMMOND RD;BEAUMONT HILLS;2155;517.4;M;20130118;20131030;400000;;V;VACANT LAND;;;;0;AI127639;
C;081;3737351;66;20131118 01:10;176/280025;
D;081;3737351;66;20131118 01:10;P;;;;;;
D;081;3737351;66;20131118 01:10;P;;;;;;
D;081;3737351;66;20131118 01:10;V;;;;;;
D;081;3737351;66;20131118 01:10;V;;;;;;
B;081;3728950;67;20131118 01:10;;;;LAUGHTON CRES;KELLYVILLE;2155;700.6;M;20130701;20131022;585000;R2;V;VACANT LAND;;AQQ;;0;AI147308;
C;081;3728950;67;20131118 01:10;209/1184642;
D;081;3728950;67;20131118 01:10;P;;;;;;
D;081;3728950;67;20131118 01:10;P;;;;;;
D;081;3728950;67;20131118 01:10;V;;;;;;
B;081;3728956;68;20131118 01:10;;;;LAUGHTON CRES;KELLYVILLE;2155;700;M;20130627;20131022;565000;R2;V;VACANT LAND;;AQQ;;0;AI144887;
C;081;3728956;68;20131118 01:10;215/1184642;
D;081;3728956;68;20131118 01:10;P;;;;;;
D;081;3728956;68;20131118 01:10;P;;;;;;
D;081;3728956;68;20131118 01:10;V;;;;;;
B;081;3724922;69;20131118 01:10;;;8;BRIDGEWATER CRES;BEAUMONT HILLS;2155;534.9;M;20121126;20131028;394000;R3;R;RESIDENCE;;BKM;;0;AI146904;
C;081;3724922;69;20131118 01:10;165/280025;
D;081;3724922;69;20131118 01:10;P;;;;;;
D;081;3724922;69;20131118 01:10;V;;;;;;
B;081;3731316;70;20131118 01:10;;3;33;WINDERMERE AVE;NORTHMEAD;2152;218;M;20110928;20131101;588000;;R;RESIDENCE;3;;;0;AI146674;
C;081;3731316;70;20131118 01:10;3/SP88920;
D;081;3731316;70;20131118 01:10;P;;;;;;
D;081;3731316;70;20131118 01:10;V;;;;;;
B;081;3731316;71;20131118 01:10;;9;33;WINDERMERE AVE;NORTHMEAD;2152;219;M;20110906;20131111;565000;;R;RESIDENCE;9;;;0;AI153349;
C;081;3731316;71;20131118 01:10;9/SP88920;
D;081;3731316;71;20131118 01:10;P;;;;;;
D;081;3731316;71;20131118 01:10;V;;;;;;
B;081;3729445;72;20131118 01:10;;;;LAUGHTON CRES;KELLYVILLE;2155;704;M;20130205;20131024;545000;R2;V;VACANT LAND;;AQQ;;0;AI127417;
C;081;3729445;72;20131118 01:10;202/1183779;
D;081;3729445;72;20131118 01:10;P;;;;;;
D;081;3729445;72;20131118 01:10;P;;;;;;
D;081;3729445;72;20131118 01:10;V;;;;;;
