A;RTSALEDATA;013;20131209 01:09;VALNET;
B;013;3548611;15;20131209 01:09;;;3;RINGLAND CL;TEA GARDENS;2324;600;M;20131015;20131115;149500;A;V;VACANT LAND;;AV;;0;AI187705;
C;013;3548611;15;20131209 01:09;551/1157555;
D;013;3548611;15;20131209 01:09;P;;;;;;
D;013;3548611;15;20131209 01:09;P;;;;;;
D;013;3548611;15;20131209 01:09;V;;;;;;
B;013;3605612;16;20131209 01:09;;;24;MASSIE CRES;TUNCURRY;2428;551.5;M;20130927;20131129;484000;A;R;RESIDENCE;;AA;;0;AI200006;
C;013;3605612;16;20131209 01:09;16/1168372;
D;013;3605612;16;20131209 01:09;P;;;;;;
D;013;3605612;16;20131209 01:09;V;;;;;;
B;013;3605617;17;20131209 01:09;;;19;MASSIE CRES;TUNCURRY;2428;544;M;20131028;20131112;485000;A;R;RESIDENCE;;AA;;0;AI165178;
C;013;3605617;17;20131209 01:09;21/1168372;
D;013;3605617;17;20131209 01:09;P;;;;;;
D;013;3605617;17;20131209 01:09;P;;;;;;
D;013;3605617;17;20131209 01:09;V;;;;;;
B;013;3617291;18;20131209 01:09;;;40;SECOND RIDGE RD;SMITHS LAKE;2428;916.9;M;20131018;20131118;100000;A;V;VACANT LAND;;VK;;0;AI179703;
C;013;3617291;18;20131209 01:09;112/32207;
D;013;3617291;18;20131209 01:09;P;;;;;;
D;013;3617291;18;20131209 01:09;V;;;;;;
D;013;3617291;18;20131209 01:09;V;;;;;;
B;013;3224477;19;20131209 01:09;SEVAN;31;14;HEAD ST;FORSTER;2428;;;20131017;20131121;450000;;R;RESIDENCE;31;;;0;AI195375;
C;013;3224477;19;20131209 01:09;31/SP76001;
D;013;3224477;19;20131209 01:09;P;;;;;;
D;013;3224477;19;20131209 01:09;P;;;;;;
D;013;3224477;19;20131209 01:09;V;;;;;;
B;013;3203436;20;20131209 01:09;;;1 A;PIONEER DR;FORSTER;2428;770.9;M;20130916;20131122;128000;A;V;VACANT LAND;;DN;;0;AI196183;
C;013;3203436;20;20131209 01:09;897/1084512;
D;013;3203436;20;20131209 01:09;P;;;;;;
D;013;3203436;20;20131209 01:09;P;;;;;;
D;013;3203436;20;20131209 01:09;V;;;;;;
B;013;3624827;21;20131209 01:09;;;28;SHORELINE DR;TEA GARDENS;2324;795.4;M;20130919;20131031;193500;A;V;VACANT LAND;;AV;;0;AI197150;
C;013;3624827;21;20131209 01:09;16/280012;
D;013;3624827;21;20131209 01:09;P;;;;;;
D;013;3624827;21;20131209 01:09;P;;;;;;
D;013;3624827;21;20131209 01:09;V;;;;;;
B;013;3728379;22;20131209 01:09;;;26;ISABELLA PDE;FORSTER;2428;857;M;20130627;20131104;215000;A;V;VACANT LAND;;DN;;0;AI197529;
C;013;3728379;22;20131209 01:09;256/1189709;
D;013;3728379;22;20131209 01:09;P;;;;;;
D;013;3728379;22;20131209 01:09;V;;;;;;
B;013;3722385;23;20131209 01:09;;1;8;WIRRANA CCT;FORSTER;2428;335;M;20131024;20131119;485000;;R;RESIDENCE;1;;;0;AI184072;
C;013;3722385;23;20131209 01:09;1/SP88757;
D;013;3722385;23;20131209 01:09;P;;;;;;
D;013;3722385;23;20131209 01:09;V;;;;;;
B;013;3691298;24;20131209 01:09;;;34;AMANDA CRES;FORSTER;2428;766.3;M;20131101;20131119;165000;A;V;VACANT LAND;;DK;;0;AI199189;
C;013;3691298;24;20131209 01:09;84/1183920;
D;013;3691298;24;20131209 01:09;P;;;;;;
D;013;3691298;24;20131209 01:09;P;;;;;;
D;013;3691298;24;20131209 01:09;V;;;;;;
B;013;3742289;25;20131209 01:09;;;;THE BUCKETTS WAY;STROUD;2425;1.95;H;20130806;20130902;10500;;V;VACANT LAND;;;;0;4655758;
C;013;3742289;25;20131209 01:09;1, 2/1190037;
D;013;3742289;25;20131209 01:09;P;;;;;;
D;013;3742289;25;20131209 01:09;P;;;;;;
D;013;3742289;25;20131209 01:09;V;;;;;;
B;013;308142;26;20131209 01:09;;;4;GREENFIELD PL;FORSTER;2428;6757;M;20130912;20131125;695000;R;R;RESIDENCE;;AR;;0;AI209366;
C;013;308142;26;20131209 01:09;123/264211;
D;013;308142;26;20131209 01:09;P;;;;;;
D;013;308142;26;20131209 01:09;P;;;;;;
D;013;308142;26;20131209 01:09;V;;;;;;
D;013;308142;26;20131209 01:09;V;;;;;;
B;013;305366;27;20131209 01:09;;;16;CRAWFORD ST;BULAHDELAH;2423;1176;M;20131024;20131118;185000;A;3;HOUSE;;VY;;0;AI185004;
C;013;305366;27;20131209 01:09;C/386406;
D;013;305366;27;20131209 01:09;P;;;;;;
D;013;305366;27;20131209 01:09;V;;;;;;
B;013;305417;28;20131209 01:09;;;9;HAROLD ST;BULAHDELAH;2423;999;M;20130927;20131101;230000;A;R;RESIDENCE;;VY;;0;AI193373;
C;013;305417;28;20131209 01:09;7/249462;
D;013;305417;28;20131209 01:09;P;;;;;;
D;013;305417;28;20131209 01:09;P;;;;;;
D;013;305417;28;20131209 01:09;V;;;;;;
B;013;306033;29;20131209 01:09;;;1;AVON PL;FORSTER;2428;796;M;20130925;20131030;337000;A;R;RESIDENCE;;AG;;0;AI169316;
C;013;306033;29;20131209 01:09;2/260437;
D;013;306033;29;20131209 01:09;P;;;;;;
D;013;306033;29;20131209 01:09;V;;;;;;
B;013;306869;30;20131209 01:09;;;173;CAPE HAWKE DR;FORSTER;2428;1.08;H;20131010;20131121;780000;R;R;RESIDENCE;;AR;;0;AI184905;
C;013;306869;30;20131209 01:09;2/732573;
D;013;306869;30;20131209 01:09;P;;;;;;
D;013;306869;30;20131209 01:09;V;;;;;;
D;013;306869;30;20131209 01:09;V;;;;;;
B;013;316505;31;20131209 01:09;;2;22;WILSON ST;TUNCURRY;2428;;;20131011;20131108;255000;;3;VILLA;2;;;0;AI205562;
C;013;316505;31;20131209 01:09;2/SP41768;
D;013;316505;31;20131209 01:09;P;;;;;;
D;013;316505;31;20131209 01:09;P;;;;;;
D;013;316505;31;20131209 01:09;V;;;;;;
D;013;316505;31;20131209 01:09;V;;;;;;
B;013;319242;32;20131209 01:09;;;15;KARTHENA CRES;HAWKS NEST;2324;556.4;M;20130911;20131113;282500;A;R;RESIDENCE;;CG;;0;AI195207;
C;013;319242;32;20131209 01:09;106/242288;
D;013;319242;32;20131209 01:09;P;;;;;;
D;013;319242;32;20131209 01:09;P;;;;;;
D;013;319242;32;20131209 01:09;V;;;;;;
B;013;313862;33;20131209 01:09;;;8;FLORA PDE;TUNCURRY;2428;639.7;M;20131111;20131118;285000;A;R;RESIDENCE;;AA;;0;AI183300;
C;013;313862;33;20131209 01:09;31/43912;
D;013;313862;33;20131209 01:09;P;;;;;;
D;013;313862;33;20131209 01:09;P;;;;;;
D;013;313862;33;20131209 01:09;V;;;;;;
B;013;314114;34;20131209 01:09;;;1;KENNEWELL PDE;TUNCURRY;2428;1149;M;20131003;20131114;280000;A;R;RESIDENCE;;AA;;0;AI197319;
C;013;314114;34;20131209 01:09;1/50/759005;
D;013;314114;34;20131209 01:09;P;;;;;;
D;013;314114;34;20131209 01:09;P;;;;;;
D;013;314114;34;20131209 01:09;V;;;;;;
B;013;311477;35;20131209 01:09;;;60;STRAND ST;FORSTER;2428;557.48;M;20131019;20131126;305000;A;R;RESIDENCE;;AG;;0;AI200425;
C;013;311477;35;20131209 01:09;11/21739;
D;013;311477;35;20131209 01:09;P;;;;;;
D;013;311477;35;20131209 01:09;V;;;;;;
D;013;311477;35;20131209 01:09;V;;;;;;
B;013;312293;36;20131209 01:09;;;16;VISTA DEL MAR;FORSTER;2428;492.2;M;20130916;20131112;248000;A;R;RESIDENCE;;DK;;0;AI179109;
C;013;312293;36;20131209 01:09;7/841289;
D;013;312293;36;20131209 01:09;P;;;;;;
D;013;312293;36;20131209 01:09;V;;;;;;
B;013;3290758;37;20131209 01:09;;3;83;MARINE DR;TEA GARDENS;2324;;;20131023;20131104;475000;;R;RESIDENCE;3;;;0;AI181426;
C;013;3290758;37;20131209 01:09;3/SP78215;
D;013;3290758;37;20131209 01:09;P;;;;;;
D;013;3290758;37;20131209 01:09;V;;;;;;
D;013;3290758;37;20131209 01:09;V;;;;;;
B;013;3337002;38;20131209 01:09;BLUEYS RETREAT;29;285;BOOMERANG DR;BLUEYS BEACH;2428;354.3;M;20131115;20131122;300000;A;R;RESIDENCE;;VN;;0;AI202106;
C;013;3337002;38;20131209 01:09;50/270350;
D;013;3337002;38;20131209 01:09;P;;;;;;
D;013;3337002;38;20131209 01:09;P;;;;;;
D;013;3337002;38;20131209 01:09;V;;;;;;
B;013;3367133;39;20131209 01:09;WATERLINE;103;30;LITTLE ST;FORSTER;2428;;;20130930;20131122;610000;;3;HOME UNIT;3;;;0;AI184899;
C;013;3367133;39;20131209 01:09;3/SP79974;
D;013;3367133;39;20131209 01:09;P;;;;;;
D;013;3367133;39;20131209 01:09;P;;;;;;
D;013;3367133;39;20131209 01:09;V;;;;;;
D;013;3367133;39;20131209 01:09;V;;;;;;
Z;199;39;39;119;
