A;RTSALEDATA;140;20131111 01:15;VALNET;
C;140;1460794;11;20131111 01:15;1/796822;
D;140;1460794;11;20131111 01:15;P;;;;;;
D;140;1460794;11;20131111 01:15;V;;;;;;
D;140;1460794;11;20131111 01:15;V;;;;;;
B;140;1460951;12;20131111 01:15;;;41;BERRILLE RD;NARWEE;2209;708.2;M;20130824;20131008;760000;R2;R;RESIDENCE;;XFF;;0;AI140650;
C;140;1460951;12;20131111 01:15;1/23668;
D;140;1460951;12;20131111 01:15;P;;;;;;
D;140;1460951;12;20131111 01:15;P;;;;;;
D;140;1460951;12;20131111 01:15;V;;;;;;
D;140;1460951;12;20131111 01:15;V;;;;;;
B;140;1461034;13;20131111 01:15;;;24;BLACKBUTT AVE;LUGARNO;2210;727.2;M;20130911;20131104;1070000;R2;R;RESIDENCE;;LGG;;0;AI145862;
C;140;1461034;13;20131111 01:15;8/557631;
D;140;1461034;13;20131111 01:15;P;;;;;;
D;140;1461034;13;20131111 01:15;P;;;;;;
D;140;1461034;13;20131111 01:15;V;;;;;;
B;140;1469745;14;20131111 01:15;;;2;HAMPDEN ST;BEVERLY HILLS;2209;556.4;M;20130924;20131030;1170000;R3;R;RESIDENCE;;SRN;;0;AI132820;
C;140;1469745;14;20131111 01:15;60, 61/3315;
D;140;1469745;14;20131111 01:15;P;;;;;;
D;140;1469745;14;20131111 01:15;V;;;;;;
B;140;1458718;15;20131111 01:15;;3;14;ARCADIA ST;PENSHURST;2222;;;20130824;20131021;473999;;R;RESIDENCE;3;;;0;AI136719;
C;140;1458718;15;20131111 01:15;3/SP4061;
D;140;1458718;15;20131111 01:15;P;;;;;;
D;140;1458718;15;20131111 01:15;P;;;;;;
D;140;1458718;15;20131111 01:15;V;;;;;;
D;140;1458718;15;20131111 01:15;V;;;;;;
B;140;1461258;16;20131111 01:15;;21;8;BOND ST;HURSTVILLE;2220;;;20130914;20131028;505000;;R;RESIDENCE;21;;;0;AI132260;
C;140;1461258;16;20131111 01:15;21/SP54802;
D;140;1461258;16;20131111 01:15;P;;;;;;
D;140;1461258;16;20131111 01:15;V;;;;;;
D;140;1461258;16;20131111 01:15;V;;;;;;
B;140;1464250;17;20131111 01:15;;;10;CLARENCE ST;PENSHURST;2222;566.06;M;20130621;20131028;935000;R2;R;RESIDENCE;;XEE;;0;AI130231;
C;140;1464250;17;20131111 01:15;A/307507;
D;140;1464250;17;20131111 01:15;P;;;;;;
D;140;1464250;17;20131111 01:15;P;;;;;;
D;140;1464250;17;20131111 01:15;V;;;;;;
B;140;1469922;18;20131111 01:15;;2;7;HAMPDEN ST;BEVERLY HILLS;2209;;;20130911;20131025;510000;;R;RESIDENCE;2;;;0;AI122978;
C;140;1469922;18;20131111 01:15;2/SP54492;
D;140;1469922;18;20131111 01:15;P;;;;;;
D;140;1469922;18;20131111 01:15;V;;;;;;
D;140;1469922;18;20131111 01:15;V;;;;;;
B;140;1468676;19;20131111 01:15;;6;26;GEORGE ST;MORTDALE;2223;;;20130903;20131029;380000;;R;RESIDENCE;6;;;0;AI132479;
C;140;1468676;19;20131111 01:15;6/SP776;
D;140;1468676;19;20131111 01:15;P;;;;;;
D;140;1468676;19;20131111 01:15;V;;;;;;
B;140;1475956;20;20131111 01:15;;;118;MOORE ST;HURSTVILLE;2220;524.8;M;20130831;20131014;922000;R2;R;RESIDENCE;;XCC;;0;AI130369;
C;140;1475956;20;20131111 01:15;241/2787;
D;140;1475956;20;20131111 01:15;P;;;;;;
D;140;1475956;20;20131111 01:15;V;;;;;;
B;140;3723908;21;20131111 01:15;;;101;FOREST RD;HURSTVILLE;2220;;;20100707;20131011;360000;;R;RESIDENCE;2;;;0;AI122726;
C;140;3723908;21;20131111 01:15;2/SP88750;
D;140;3723908;21;20131111 01:15;P;;;;;;
D;140;3723908;21;20131111 01:15;V;;;;;;
B;140;3723908;22;20131111 01:15;;;101;FOREST RD;HURSTVILLE;2220;;;20100707;20131008;365000;;R;RESIDENCE;5;;;0;AI116867;
C;140;3723908;22;20131111 01:15;5/SP88750;
D;140;3723908;22;20131111 01:15;P;;;;;;
D;140;3723908;22;20131111 01:15;V;;;;;;
B;140;3723908;23;20131111 01:15;;;101;FOREST RD;HURSTVILLE;2220;;;20130904;20131016;695000;;R;RESIDENCE;6;;;0;AI133824;
C;140;3723908;23;20131111 01:15;6/SP88750;
D;140;3723908;23;20131111 01:15;P;;;;;;
D;140;3723908;23;20131111 01:15;V;;;;;;
B;140;3723908;24;20131111 01:15;;;101;FOREST RD;HURSTVILLE;2220;;;20130904;20131010;415000;;R;RESIDENCE;13;;;0;AI118690;
C;140;3723908;24;20131111 01:15;13/SP88750;
D;140;3723908;24;20131111 01:15;P;;;;;;
D;140;3723908;24;20131111 01:15;P;;;;;;
D;140;3723908;24;20131111 01:15;V;;;;;;
B;140;3723908;25;20131111 01:15;;;101;FOREST RD;HURSTVILLE;2220;;;20100708;20131010;365000;;R;RESIDENCE;13;;;0;AI118689;
C;140;3723908;25;20131111 01:15;13/SP88750;
D;140;3723908;25;20131111 01:15;P;;;;;;
D;140;3723908;25;20131111 01:15;V;;;;;;
D;140;3723908;25;20131111 01:15;V;;;;;;
B;140;3723908;26;20131111 01:15;;;101;FOREST RD;HURSTVILLE;2220;;;20130711;20131008;705000;;R;RESIDENCE;17;;;0;AI117102;
C;140;3723908;26;20131111 01:15;17/SP88750;
D;140;3723908;26;20131111 01:15;P;;;;;;
D;140;3723908;26;20131111 01:15;V;;;;;;
B;140;3723908;27;20131111 01:15;;;101;FOREST RD;HURSTVILLE;2220;;;20100629;20131023;400000;;R;RESIDENCE;20;;;0;AI127285;
C;140;3723908;27;20131111 01:15;20/SP88750;
D;140;3723908;27;20131111 01:15;P;;;;;;
D;140;3723908;27;20131111 01:15;V;;;;;;
B;140;3723908;28;20131111 01:15;;;101;FOREST RD;HURSTVILLE;2220;;;20131015;20131018;400000;;R;RESIDENCE;38;;;0;AI109659;
C;140;3723908;28;20131111 01:15;38/SP88750;
D;140;3723908;28;20131111 01:15;P;;;;;;
D;140;3723908;28;20131111 01:15;P;;;;;;
D;140;3723908;28;20131111 01:15;V;;;;;;
B;140;3723908;29;20131111 01:15;;;101;FOREST RD;HURSTVILLE;2220;;;20100720;20131018;375000;;R;RESIDENCE;38;;;0;AI109658;
C;140;3723908;29;20131111 01:15;38/SP88750;
D;140;3723908;29;20131111 01:15;P;;;;;;
D;140;3723908;29;20131111 01:15;V;;;;;;
D;140;3723908;29;20131111 01:15;V;;;;;;
B;140;3723908;30;20131111 01:15;;;101;FOREST RD;HURSTVILLE;2220;;;20100708;20131008;560000;;R;RESIDENCE;49;;;0;AI116104;
C;140;3723908;30;20131111 01:15;49/SP88750;
D;140;3723908;30;20131111 01:15;P;;;;;;
D;140;3723908;30;20131111 01:15;P;;;;;;
D;140;3723908;30;20131111 01:15;V;;;;;;
B;140;3723908;31;20131111 01:15;;;101;FOREST RD;HURSTVILLE;2220;;;20100929;20131008;390000;;R;RESIDENCE;60;;;0;AI83801;
C;140;3723908;31;20131111 01:15;60/SP88750;
D;140;3723908;31;20131111 01:15;P;;;;;;
D;140;3723908;31;20131111 01:15;V;;;;;;
B;140;3723908;32;20131111 01:15;;;101;FOREST RD;HURSTVILLE;2220;;;20100723;20131009;395000;;R;RESIDENCE;74;;;0;AI110803;
C;140;3723908;32;20131111 01:15;74/SP88750;
D;140;3723908;32;20131111 01:15;P;;;;;;
D;140;3723908;32;20131111 01:15;V;;;;;;
B;140;3723908;33;20131111 01:15;;;101;FOREST RD;HURSTVILLE;2220;;;20130131;20131008;685000;;R;RESIDENCE;80;;;0;AI116145;
C;140;3723908;33;20131111 01:15;80/SP88750;
D;140;3723908;33;20131111 01:15;P;;;;;;
D;140;3723908;33;20131111 01:15;V;;;;;;
B;140;3723908;34;20131111 01:15;;;101;FOREST RD;HURSTVILLE;2220;;;20130417;20131015;650000;;R;RESIDENCE;81;;;0;AI129289;
C;140;3723908;34;20131111 01:15;81/SP88750;
D;140;3723908;34;20131111 01:15;P;;;;;;
D;140;3723908;34;20131111 01:15;P;;;;;;
D;140;3723908;34;20131111 01:15;V;;;;;;
B;140;3723908;35;20131111 01:15;;;101;FOREST RD;HURSTVILLE;2220;;;20100713;20131008;625000;;R;RESIDENCE;85;;;0;AI113402;
C;140;3723908;35;20131111 01:15;85/SP88750;
D;140;3723908;35;20131111 01:15;P;;;;;;
D;140;3723908;35;20131111 01:15;V;;;;;;
B;140;3675564;36;20131111 01:15;;15;598;FOREST RD;PENSHURST;2222;;;20130124;20130207;530000;;R;RESIDENCE;15;;;0;AI129454;
C;140;3675564;36;20131111 01:15;15/SP86082;
D;140;3675564;36;20131111 01:15;P;;;;;;
D;140;3675564;36;20131111 01:15;V;;;;;;
B;140;3711723;37;20131111 01:15;;2;1;MARTIN PL;MORTDALE;2223;136;M;20130917;20131029;668000;;R;RESIDENCE;2;;;0;AI129323;
C;140;3711723;37;20131111 01:15;2/SP88527;
D;140;3711723;37;20131111 01:15;P;;;;;;
D;140;3711723;37;20131111 01:15;P;;;;;;
D;140;3711723;37;20131111 01:15;V;;;;;;
B;140;3711723;38;20131111 01:15;;3;1;MARTIN PL;MORTDALE;2223;133;M;20130926;20131030;660000;;R;RESIDENCE;3;;;0;AI143680;
C;140;3711723;38;20131111 01:15;3/SP88527;
D;140;3711723;38;20131111 01:15;P;;;;;;
D;140;3711723;38;20131111 01:15;V;;;;;;
B;140;3720521;39;20131111 01:15;;;23;MOUNTVIEW AVE;BEVERLY HILLS;2209;376.8;M;20130821;20131001;865000;R2;R;RESIDENCE;;XFF;;0;AI127083;
C;140;3720521;39;20131111 01:15;1/1179879;
D;140;3720521;39;20131111 01:15;P;;;;;;
D;140;3720521;39;20131111 01:15;V;;;;;;
D;140;3720521;39;20131111 01:15;V;;;;;;
B;140;3632517;40;20131111 01:15;;;7;MORTS RD;MORTDALE;2223;156;M;20130718;20130822;630000;B2;3;SHOP;;BLC;;0;AI121868;
C;140;3632517;40;20131111 01:15;D/328656;
D;140;3632517;40;20131111 01:15;P;;;;;;
D;140;3632517;40;20131111 01:15;V;;;;;;
D;140;3632517;40;20131111 01:15;V;;;;;;
D;140;3632517;40;20131111 01:15;V;;;;;;
D;140;3632517;40;20131111 01:15;V;;;;;;
B;140;1484296;41;20131111 01:15;;;4;TAUNTON RD;HURSTVILLE;2220;520.15;M;20130918;20131030;900000;R2;R;RESIDENCE;;XCC;;0;AI132897;
C;140;1484296;41;20131111 01:15;80/1866;
D;140;1484296;41;20131111 01:15;P;;;;;;
D;140;1484296;41;20131111 01:15;V;;;;;;
D;140;1484296;41;20131111 01:15;V;;;;;;
B;140;1470914;42;20131111 01:15;;;2;ILLAWONG ST;LUGARNO;2210;556.4;M;20131010;20131101;740000;R2;R;RESIDENCE;;LGG;;0;AI146777;
C;140;1470914;42;20131111 01:15;23/202780;
D;140;1470914;42;20131111 01:15;P;;;;;;
D;140;1470914;42;20131111 01:15;P;;;;;;
D;140;1470914;42;20131111 01:15;V;;;;;;
B;140;1471324;43;20131111 01:15;;10;42;JERSEY AVE;MORTDALE;2223;;;20130921;20131028;400000;;R;RESIDENCE;10;;;0;AI132110;
C;140;1471324;43;20131111 01:15;10/SP4226;
D;140;1471324;43;20131111 01:15;P;;;;;;
D;140;1471324;43;20131111 01:15;P;;;;;;
D;140;1471324;43;20131111 01:15;V;;;;;;
D;140;1471324;43;20131111 01:15;V;;;;;;
B;140;1471366;44;20131111 01:15;;10;30;JERSEY AVE;MORTDALE;2223;;;20130917;20131028;466500;;R;RESIDENCE;10;;;0;AI133154;
C;140;1471366;44;20131111 01:15;10/SP2803;
D;140;1471366;44;20131111 01:15;P;;;;;;
D;140;1471366;44;20131111 01:15;V;;;;;;
D;140;1471366;44;20131111 01:15;V;;;;;;
B;140;1471366;45;20131111 01:15;;10;30;JERSEY AVE;MORTDALE;2223;;;20130917;20131028;466500;;R;RESIDENCE;19;;;0;AI133154;
C;140;1471366;45;20131111 01:15;19/SP2803;
D;140;1471366;45;20131111 01:15;P;;;;;;
D;140;1471366;45;20131111 01:15;V;;;;;;
D;140;1471366;45;20131111 01:15;V;;;;;;
B;140;1476794;46;20131111 01:15;;;62;MULGA RD;OATLEY;2223;613.11;M;20130913;20131025;1150000;R2;R;RESIDENCE;;XHH;;0;AI130824;
C;140;1476794;46;20131111 01:15;C/358712;
D;140;1476794;46;20131111 01:15;P;;;;;;
D;140;1476794;46;20131111 01:15;P;;;;;;
D;140;1476794;46;20131111 01:15;V;;;;;;
D;140;1476794;46;20131111 01:15;V;;;;;;
B;140;1482672;47;20131111 01:15;;;69;SEAFORTH AVE;OATLEY;2223;579.63;M;20130921;20131028;905000;R2;R;RESIDENCE;;XHH;;0;AI133131;
C;140;1482672;47;20131111 01:15;48/1/3230;
D;140;1482672;47;20131111 01:15;P;;;;;;
D;140;1482672;47;20131111 01:15;V;;;;;;
D;140;1482672;47;20131111 01:15;V;;;;;;
B;140;1485494;48;20131111 01:15;;3;25;VICTORIA AVE;PENSHURST;2222;;;20130729;20131101;406000;;R;RESIDENCE;3;;;0;AI148040;
C;140;1485494;48;20131111 01:15;3/SP22810;
D;140;1485494;48;20131111 01:15;P;;;;;;
D;140;1485494;48;20131111 01:15;V;;;;;;
B;140;1474805;49;20131111 01:15;;;43;MAVIS AVE;PEAKHURST;2210;696.77;M;20130914;20131025;755000;R2;R;RESIDENCE;;TCC;;0;AI128663;
C;140;1474805;49;20131111 01:15;86/11681;
D;140;1474805;49;20131111 01:15;P;;;;;;
D;140;1474805;49;20131111 01:15;P;;;;;;
D;140;1474805;49;20131111 01:15;V;;;;;;
D;140;1474805;49;20131111 01:15;V;;;;;;
B;140;1483270;50;20131111 01:15;;8;52;STATION ST;MORTDALE;2223;;;20130919;20131031;397000;;R;RESIDENCE;8;;;0;AI139423;
C;140;1483270;50;20131111 01:15;8/SP3392;
D;140;1483270;50;20131111 01:15;P;;;;;;
D;140;1483270;50;20131111 01:15;V;;;;;;
B;140;1472831;51;20131111 01:15;;;73;LAWRENCE ST;PEAKHURST;2210;588.1;M;20130801;20131105;860000;R3;R;RESIDENCE;;SRR;;0;AI146790;
C;140;1472831;51;20131111 01:15;254/36317;
D;140;1472831;51;20131111 01:15;P;;;;;;
D;140;1472831;51;20131111 01:15;V;;;;;;
B;140;1480881;52;20131111 01:15;;;42;PONYARA RD;BEVERLY HILLS;2209;613.3;M;20130904;20131030;900000;R2;R;RESIDENCE;;XAA;;0;AI135325;
C;140;1480881;52;20131111 01:15;157/13496;
D;140;1480881;52;20131111 01:15;P;;;;;;
D;140;1480881;52;20131111 01:15;P;;;;;;
D;140;1480881;52;20131111 01:15;V;;;;;;
B;140;2855136;53;20131111 01:15;;8;57;WOODLANDS AVE;LUGARNO;2210;;;20130626;20131104;1200000;;R;RESIDENCE;8;;;0;AI138765;
C;140;2855136;53;20131111 01:15;8/SP65145;
D;140;2855136;53;20131111 01:15;P;;;;;;
D;140;2855136;53;20131111 01:15;P;;;;;;
D;140;2855136;53;20131111 01:15;V;;;;;;
D;140;2855136;53;20131111 01:15;V;;;;;;
Z;261;53;53;153;
