A;RTSALEDATA;008;20131202 01:11;VALNET;
B;008;222720;11;20131202 01:11;;;1;FOSTERTON CL;MARYLAND;2287;719.1;M;20131001;20131112;480000;R2;R;RESIDENCE;;AAA;;0;AI178770;
C;008;222720;11;20131202 01:11;117/841044;
D;008;222720;11;20131202 01:11;P;;;;;;
D;008;222720;11;20131202 01:11;P;;;;;;
D;008;222720;11;20131202 01:11;V;;;;;;
D;008;222720;11;20131202 01:11;V;;;;;;
B;008;237795;12;20131202 01:11;;;459;MAITLAND RD;MAYFIELD WEST;2304;550.1;M;20131011;20131115;355000;R2;R;RESIDENCE;;AJC;;0;AI183131;
C;008;237795;12;20131202 01:11;32/38107;
D;008;237795;12;20131202 01:11;P;;;;;;
D;008;237795;12;20131202 01:11;V;;;;;;
B;008;247280;13;20131202 01:11;;;15;PLATT ST;WARATAH;2298;630;M;20131003;20131028;660000;R3;R;RESIDENCE;;AJB;;0;AI182710;
C;008;247280;13;20131202 01:11;1/196281;
D;008;247280;13;20131202 01:11;P;;;;;;
D;008;247280;13;20131202 01:11;P;;;;;;
D;008;247280;13;20131202 01:11;V;;;;;;
D;008;247280;13;20131202 01:11;V;;;;;;
B;008;250129;14;20131202 01:11;;;36;RODGERS ST;CARRINGTON;2294;158.1;M;20130917;20131108;320000;R2;R;RESIDENCE;;ADF;;0;AI161839;
C;008;250129;14;20131202 01:11;14/3865;
D;008;250129;14;20131202 01:11;P;;;;;;
D;008;250129;14;20131202 01:11;P;;;;;;
D;008;250129;14;20131202 01:11;V;;;;;;
D;008;250129;14;20131202 01:11;V;;;;;;
B;008;253775;15;20131202 01:11;;;41;SPARKE ST;GEORGETOWN;2298;436.3;M;20131010;20131114;545000;R2;R;RESIDENCE;;AJQ;;0;AI183717;
C;008;253775;15;20131202 01:11;13/13063;
D;008;253775;15;20131202 01:11;P;;;;;;
D;008;253775;15;20131202 01:11;P;;;;;;
D;008;253775;15;20131202 01:11;V;;;;;;
D;008;253775;15;20131202 01:11;V;;;;;;
B;008;258051;16;20131202 01:11;;;53;UNIVERSITY DR;WARATAH WEST;2298;632.3;M;20130926;20131031;430000;R2;R;RESIDENCE;;AJZ;;0;AI181438;
C;008;258051;16;20131202 01:11;27/29831;
D;008;258051;16;20131202 01:11;P;;;;;;
D;008;258051;16;20131202 01:11;V;;;;;;
B;008;3333100;17;20131202 01:11;;5;17;BABILLA CL;BERESFIELD;2322;;;20130628;20131030;211750;;3;COMMERCIAL;5;;;0;AI157698;
C;008;3333100;17;20131202 01:11;5/SP79363;
D;008;3333100;17;20131202 01:11;P;;;;;;
D;008;3333100;17;20131202 01:11;V;;;;;;
D;008;3333100;17;20131202 01:11;V;;;;;;
D;008;3333100;17;20131202 01:11;V;;;;;;
B;008;3333100;18;20131202 01:11;;5;17;BABILLA CL;BERESFIELD;2322;;;20130628;20131030;211750;;3;COMMERCIAL;5;;;0;AI157699;
C;008;3333100;18;20131202 01:11;5/SP79363;
D;008;3333100;18;20131202 01:11;P;;;;;;
D;008;3333100;18;20131202 01:11;V;;;;;;
D;008;3333100;18;20131202 01:11;V;;;;;;
D;008;3333100;18;20131202 01:11;V;;;;;;
Z;98;18;18;60;
