A;RTSALEDATA;144;20130708 01:24;VALNET;
D;144;1591775;10;20130708 01:24;P;;;;;;
D;144;1591775;10;20130708 01:24;V;;;;;;
D;144;1591775;10;20130708 01:24;V;;;;;;
B;144;1581185;11;20130708 01:24;;;30;EDWARD ST;SYLVANIA;2224;296.3;M;20130322;20130624;800000;A;R;RESIDENCE;;SH;;0;AH839564;
C;144;1581185;11;20130708 01:24;10/864638;
D;144;1581185;11;20130708 01:24;P;;;;;;
D;144;1581185;11;20130708 01:24;V;;;;;;
D;144;1581185;11;20130708 01:24;V;;;;;;
B;144;1581351;12;20130708 01:24;;;8;EIGHTH AVE;LOFTUS;2232;1113;M;20121109;20121203;580000;A;R;RESIDENCE;;AL;;0;AH845119;
C;144;1581351;12;20130708 01:24;80/13844;
D;144;1581351;12;20130708 01:24;P;;;;;;
D;144;1581351;12;20130708 01:24;P;;;;;;
D;144;1581351;12;20130708 01:24;V;;;;;;
B;144;1589549;13;20130708 01:24;;;27;GILES ST;YARRAWARRAH;2233;658.7;M;20130520;20130701;756000;A;R;RESIDENCE;;AY;;0;AH858254;
C;144;1589549;13;20130708 01:24;35/108/257344;
D;144;1589549;13;20130708 01:24;P;;;;;;
D;144;1589549;13;20130708 01:24;V;;;;;;
D;144;1589549;13;20130708 01:24;V;;;;;;
B;144;1595138;14;20130708 01:24;;;106;INGRID RD;KAREELA;2232;556.4;M;20130304;20130612;799000;A;R;RESIDENCE;;AS;;0;AH840527;
C;144;1595138;14;20130708 01:24;272/237758;
D;144;1595138;14;20130708 01:24;P;;;;;;
D;144;1595138;14;20130708 01:24;P;;;;;;
D;144;1595138;14;20130708 01:24;V;;;;;;
D;144;1595138;14;20130708 01:24;V;;;;;;
B;144;1626958;15;20130708 01:24;;;58;STRUEN MARIE ST;KAREELA;2232;607;M;20130223;20130517;815000;A;R;RESIDENCE;;AS;;0;AH850559;
C;144;1626958;15;20130708 01:24;1213/243128;
D;144;1626958;15;20130708 01:24;P;;;;;;
D;144;1626958;15;20130708 01:24;P;;;;;;
D;144;1626958;15;20130708 01:24;V;;;;;;
D;144;1626958;15;20130708 01:24;V;;;;;;
B;144;1626993;16;20130708 01:24;;;7;STRUEN MARIE ST;KAREELA;2232;556.4;M;20130406;20130626;920000;A;R;RESIDENCE;;AS;;0;AH843632;
C;144;1626993;16;20130708 01:24;1105/240994;
D;144;1626993;16;20130708 01:24;P;;;;;;
D;144;1626993;16;20130708 01:24;V;;;;;;
D;144;1626993;16;20130708 01:24;V;;;;;;
B;144;1608360;17;20130708 01:24;;;8;MOSMAN PL;BARDEN RIDGE;2234;884.6;M;20130514;20130625;932108;A;R;RESIDENCE;;RA;;0;AH840578;
C;144;1608360;17;20130708 01:24;30/776489;
D;144;1608360;17;20130708 01:24;P;;;;;;
D;144;1608360;17;20130708 01:24;P;;;;;;
D;144;1608360;17;20130708 01:24;V;;;;;;
D;144;1608360;17;20130708 01:24;V;;;;;;
B;144;1611043;18;20130708 01:24;;20;2;RAILWAY CRES;JANNALI;2226;;;20130513;20130624;410000;;R;RESIDENCE;20;;;0;AH838092;
C;144;1611043;18;20130708 01:24;20/SP19311;
D;144;1611043;18;20130708 01:24;P;;;;;;
D;144;1611043;18;20130708 01:24;P;;;;;;
D;144;1611043;18;20130708 01:24;V;;;;;;
D;144;1611043;18;20130708 01:24;V;;;;;;
B;144;1621823;19;20130708 01:24;;;19;REDGUM AVE;CRONULLA;2230;676.6;M;20130304;20130624;1440000;A;R;RESIDENCE;;AG;;0;AH838389;
C;144;1621823;19;20130708 01:24;16/29472;
D;144;1621823;19;20130708 01:24;P;;;;;;
D;144;1621823;19;20130708 01:24;V;;;;;;
D;144;1621823;19;20130708 01:24;V;;;;;;
B;144;1632304;20;20130708 01:24;;;28;TRUMAN PL;BONNET BAY;2226;682.9;M;20130428;20130628;930000;A;R;RESIDENCE;;AR;;0;AH850631;
C;144;1632304;20;20130708 01:24;754/241392;
D;144;1632304;20;20130708 01:24;P;;;;;;
D;144;1632304;20;20130708 01:24;P;;;;;;
D;144;1632304;20;20130708 01:24;V;;;;;;
D;144;1632304;20;20130708 01:24;V;;;;;;
B;144;1635089;21;20130708 01:24;;10;29;WARATAH ST;KIRRAWEE;2232;;;20130419;20130603;489500;;3;OFFICE;27;;;0;AH836474;
C;144;1635089;21;20130708 01:24;27/SP50936;
D;144;1635089;21;20130708 01:24;P;;;;;;
D;144;1635089;21;20130708 01:24;V;;;;;;
D;144;1635089;21;20130708 01:24;V;;;;;;
B;144;1598224;22;20130708 01:24;;;66;KINGFISHER CRES;GRAYS POINT;2232;1150.2;M;20130424;20130617;1300000;A;R;RESIDENCE;;WE;;0;AH819270;
C;144;1598224;22;20130708 01:24;PT 13/23295 Licence 510261;
D;144;1598224;22;20130708 01:24;P;;;;;;
D;144;1598224;22;20130708 01:24;V;;;;;;
B;144;1603406;23;20130708 01:24;;;6;LINKS AVE;CRONULLA;2230;557.33;M;20130427;20130624;1184000;A;R;RESIDENCE;;NC;;0;AH846800;
C;144;1603406;23;20130708 01:24;35/16891;
D;144;1603406;23;20130708 01:24;P;;;;;;
D;144;1603406;23;20130708 01:24;P;;;;;;
D;144;1603406;23;20130708 01:24;V;;;;;;
D;144;1603406;23;20130708 01:24;V;;;;;;
B;144;1613927;24;20130708 01:24;;;115;OYSTER BAY RD;OYSTER BAY;2225;575.4;M;20130513;20130624;599000;A;R;RESIDENCE;;AP;;0;AH834517;
C;144;1613927;24;20130708 01:24;12/14716;
D;144;1613927;24;20130708 01:24;P;;;;;;
D;144;1613927;24;20130708 01:24;P;;;;;;
D;144;1613927;24;20130708 01:24;P;;;;;;
D;144;1613927;24;20130708 01:24;V;;;;;;
B;144;1616635;25;20130708 01:24;;;41;POLO ST;KURNELL;2231;676.6;M;20130621;20130621;600000;A;R;RESIDENCE;;AH;;0;AH835618;
C;144;1616635;25;20130708 01:24;1016/752064;
D;144;1616635;25;20130708 01:24;P;;;;;;
D;144;1616635;25;20130708 01:24;P;;;;;;
D;144;1616635;25;20130708 01:24;V;;;;;;
D;144;1616635;25;20130708 01:24;V;;;;;;
B;144;1619275;26;20130708 01:24;;;111;PRICES CCT;WORONORA;2232;626;M;20130504;20130617;435000;A;R;RESIDENCE;;AT;;0;AH844970;
C;144;1619275;26;20130708 01:24;925/238488;
D;144;1619275;26;20130708 01:24;P;;;;;;
D;144;1619275;26;20130708 01:24;P;;;;;;
D;144;1619275;26;20130708 01:24;V;;;;;;
D;144;1619275;26;20130708 01:24;V;;;;;;
B;144;1638587;27;20130708 01:24;;;28;WOLGER ST;COMO;2226;557.3;M;20130518;20130628;940000;A;R;RESIDENCE;;CN;;0;AH850915;
C;144;1638587;27;20130708 01:24;72/10512;
D;144;1638587;27;20130708 01:24;P;;;;;;
D;144;1638587;27;20130708 01:24;P;;;;;;
D;144;1638587;27;20130708 01:24;V;;;;;;
D;144;1638587;27;20130708 01:24;V;;;;;;
B;144;1632727;28;20130708 01:24;;;46 B;TURRIELL POINT RD;PORT HACKING;2229;1213.9;M;20130404;20130516;2600000;A;R;RESIDENCE;;WB;;0;AH815762;
C;144;1632727;28;20130708 01:24;1/245172 Licence 394440;
D;144;1632727;28;20130708 01:24;P;;;;;;
D;144;1632727;28;20130708 01:24;V;;;;;;
D;144;1632727;28;20130708 01:24;V;;;;;;
B;144;1638819;29;20130708 01:24;;2;2;WOLLYBUTT RD;ENGADINE;2233;;;20130501;20130612;580000;;R;RESIDENCE;2;;;0;AH842678;
C;144;1638819;29;20130708 01:24;2/SP53999;
D;144;1638819;29;20130708 01:24;P;;;;;;
D;144;1638819;29;20130708 01:24;V;;;;;;
D;144;1638819;29;20130708 01:24;V;;;;;;
B;144;1638898;30;20130708 01:24;;;18;WONGA RD;YOWIE BAY;2228;619.7;M;20130508;20130619;845000;A;R;RESIDENCE;;YB;;0;AH838223;
C;144;1638898;30;20130708 01:24;1/229106;
D;144;1638898;30;20130708 01:24;P;;;;;;
D;144;1638898;30;20130708 01:24;P;;;;;;
D;144;1638898;30;20130708 01:24;V;;;;;;
D;144;1638898;30;20130708 01:24;V;;;;;;
B;144;1598598;31;20130708 01:24;;;175;KINGSWAY;WOOLOOWARE;2230;817.39;M;20130417;20130626;825000;A;3;HOUSE;;MR;;0;AH846953;
C;144;1598598;31;20130708 01:24;1/8833;
D;144;1598598;31;20130708 01:24;P;;;;;;
D;144;1598598;31;20130708 01:24;P;;;;;;
D;144;1598598;31;20130708 01:24;V;;;;;;
D;144;1598598;31;20130708 01:24;V;;;;;;
B;144;1606293;32;20130708 01:24;;;6;MELROSE AVE;SYLVANIA;2224;663.9;M;20130420;20130624;880000;A;R;RESIDENCE;;EF;;0;AH846720;
C;144;1606293;32;20130708 01:24;4/224954;
D;144;1606293;32;20130708 01:24;P;;;;;;
D;144;1606293;32;20130708 01:24;P;;;;;;
D;144;1606293;32;20130708 01:24;V;;;;;;
D;144;1606293;32;20130708 01:24;V;;;;;;
B;144;1606326;33;20130708 01:24;;;66;MELROSE AVE;SYLVANIA;2224;651.3;M;20130509;20130626;987500;A;R;RESIDENCE;;AA;;0;AH847130;
C;144;1606326;33;20130708 01:24;5/1/13628;
D;144;1606326;33;20130708 01:24;P;;;;;;
D;144;1606326;33;20130708 01:24;P;;;;;;
D;144;1606326;33;20130708 01:24;V;;;;;;
D;144;1606326;33;20130708 01:24;V;;;;;;
B;144;1622214;34;20130708 01:24;;;38;RICHMOUNT ST;CRONULLA;2230;1043;M;20130508;20130626;1550000;A;R;RESIDENCE;;AG;;0;AH847355;
C;144;1622214;34;20130708 01:24;1/356707;
D;144;1622214;34;20130708 01:24;P;;;;;;
D;144;1622214;34;20130708 01:24;V;;;;;;
D;144;1622214;34;20130708 01:24;V;;;;;;
B;144;1625003;35;20130708 01:24;;;83;SEVENTH AVE;JANNALI;2226;556.4;M;20130320;20130531;730000;A;3;HOUSE;;JE;;0;AH812585;
C;144;1625003;35;20130708 01:24;376/17524;
D;144;1625003;35;20130708 01:24;P;;;;;;
D;144;1625003;35;20130708 01:24;P;;;;;;
D;144;1625003;35;20130708 01:24;V;;;;;;
B;144;1627773;36;20130708 01:24;;;53;SYLVANIA RD;MIRANDA;2228;600.7;M;20130625;20130625;750000;A;R;RESIDENCE;;EC;;0;AH833226;
C;144;1627773;36;20130708 01:24;6/21260;
D;144;1627773;36;20130708 01:24;P;;;;;;
D;144;1627773;36;20130708 01:24;V;;;;;;
D;144;1627773;36;20130708 01:24;V;;;;;;
B;144;1606589;37;20130708 01:24;;;9;MERCEDES PL;KAREELA;2232;556.4;M;20130601;20130621;720000;A;R;RESIDENCE;;AS;;0;AH831336;
C;144;1606589;37;20130708 01:24;424/240114;
D;144;1606589;37;20130708 01:24;P;;;;;;
D;144;1606589;37;20130708 01:24;V;;;;;;
B;144;1599113;38;20130708 01:24;;;818;KINGSWAY;GYMEA;2227;568.9;M;20130521;20130619;600000;A;R;RESIDENCE;;MR;;0;AH825923;
C;144;1599113;38;20130708 01:24;40/B/9792;
D;144;1599113;38;20130708 01:24;P;;;;;;
D;144;1599113;38;20130708 01:24;P;;;;;;
D;144;1599113;38;20130708 01:24;V;;;;;;
D;144;1599113;38;20130708 01:24;V;;;;;;
B;144;1630666;39;20130708 01:24;;2;42 A;THE ESPLANADE;SYLVANIA;2224;;;20130517;20130628;720000;;3;TOWNHOUSE;2;;;0;AH855327;
C;144;1630666;39;20130708 01:24;2/SP52838;
D;144;1630666;39;20130708 01:24;P;;;;;;
D;144;1630666;39;20130708 01:24;P;;;;;;
D;144;1630666;39;20130708 01:24;V;;;;;;
D;144;1630666;39;20130708 01:24;V;;;;;;
B;144;1599243;40;20130708 01:24;;54;470;KINGSWAY;MIRANDA;2228;;;20130416;20130529;460000;;R;RESIDENCE;54;;;0;AH849930;
C;144;1599243;40;20130708 01:24;54/SP46413;
D;144;1599243;40;20130708 01:24;P;;;;;;
D;144;1599243;40;20130708 01:24;P;;;;;;
D;144;1599243;40;20130708 01:24;P;;;;;;
D;144;1599243;40;20130708 01:24;P;;;;;;
D;144;1599243;40;20130708 01:24;V;;;;;;
B;144;1604439;41;20130708 01:24;;12 A;7;MACMAHON PL;MENAI;2234;;;20130506;20130617;469500;;R;RESIDENCE;12;;;0;AH838497;
C;144;1604439;41;20130708 01:24;12/SP58681;
D;144;1604439;41;20130708 01:24;P;;;;;;
D;144;1604439;41;20130708 01:24;V;;;;;;
D;144;1604439;41;20130708 01:24;V;;;;;;
B;144;1609587;42;20130708 01:24;;9;19;NERANG RD;CRONULLA;2230;;;20130206;20130206;102500;;R;RESIDENCE;9;;;0;AH836450;
C;144;1609587;42;20130708 01:24;9/SP2742;
D;144;1609587;42;20130708 01:24;P;;;;;;
D;144;1609587;42;20130708 01:24;V;;;;;;
D;144;1609587;42;20130708 01:24;V;;;;;;
B;144;1609587;43;20130708 01:24;;17;19;NERANG RD;CRONULLA;2230;;;20130206;20130206;102500;;R;RESIDENCE;17;;;0;AH836450;
C;144;1609587;43;20130708 01:24;17/SP2742;
D;144;1609587;43;20130708 01:24;P;;;;;;
D;144;1609587;43;20130708 01:24;V;;;;;;
D;144;1609587;43;20130708 01:24;V;;;;;;
B;144;1617600;44;20130708 01:24;;18;444;PORT HACKING RD;CARINGBAH SOUTH;2229;;;20130523;20130624;525000;;R;RESIDENCE;18;;;0;AH837849;
C;144;1617600;44;20130708 01:24;18/SP39137;
D;144;1617600;44;20130708 01:24;P;;;;;;
D;144;1617600;44;20130708 01:24;V;;;;;;
B;144;1617600;45;20130708 01:24;;21;440;PORT HACKING RD;CARINGBAH SOUTH;2229;;;20130531;20130628;522500;;R;RESIDENCE;21;;;0;AH854974;
C;144;1617600;45;20130708 01:24;21/SP39137;
D;144;1617600;45;20130708 01:24;P;;;;;;
D;144;1617600;45;20130708 01:24;V;;;;;;
B;144;1633599;46;20130708 01:24;;8;9;VERMONT ST;SUTHERLAND;2232;;;20130513;20130703;620000;;3;VILLA;8;;;0;AH857425;
C;144;1633599;46;20130708 01:24;8/SP62696;
D;144;1633599;46;20130708 01:24;P;;;;;;
D;144;1633599;46;20130708 01:24;P;;;;;;
D;144;1633599;46;20130708 01:24;V;;;;;;
B;144;1636233;47;20130708 01:24;;2;92;WATTLE RD;JANNALI;2226;;;20130511;20130624;539000;;R;RESIDENCE;2;;;0;AH839035;
C;144;1636233;47;20130708 01:24;2/SP48935;
D;144;1636233;47;20130708 01:24;P;;;;;;
D;144;1636233;47;20130708 01:24;P;;;;;;
D;144;1636233;47;20130708 01:24;V;;;;;;
B;144;1609825;48;20130708 01:24;;3;10;NICHOLSON PDE;CRONULLA;2230;;;20130502;20130617;306000;;R;RESIDENCE;3;;;0;AH826321;
C;144;1609825;48;20130708 01:24;3/SP14139;
D;144;1609825;48;20130708 01:24;P;;;;;;
D;144;1609825;48;20130708 01:24;P;;;;;;
D;144;1609825;48;20130708 01:24;V;;;;;;
D;144;1609825;48;20130708 01:24;V;;;;;;
B;144;1612409;49;20130708 01:24;;34;1084;OLD PRINCES HWY;ENGADINE;2233;;;20130418;20130515;438350;;R;RESIDENCE;34;;;0;AH751318;
C;144;1612409;49;20130708 01:24;34/SP40478;
D;144;1612409;49;20130708 01:24;P;;;;;;
D;144;1612409;49;20130708 01:24;V;;;;;;
B;144;1612409;50;20130708 01:24;;69;1084;OLD PRINCES HWY;ENGADINE;2233;;;20130418;20130515;438350;;R;RESIDENCE;69;;;0;AH751318;
C;144;1612409;50;20130708 01:24;69/SP40478;
D;144;1612409;50;20130708 01:24;P;;;;;;
D;144;1612409;50;20130708 01:24;V;;;;;;
B;144;1617700;51;20130708 01:24;;9;392;PORT HACKING RD;CARINGBAH;2229;;;20130508;20130619;412000;;R;RESIDENCE;9;;;0;AH832436;
C;144;1617700;51;20130708 01:24;9/SP13835;
D;144;1617700;51;20130708 01:24;P;;;;;;
D;144;1617700;51;20130708 01:24;P;;;;;;
D;144;1617700;51;20130708 01:24;V;;;;;;
B;144;1623024;52;20130708 01:24;;;12;ROSEBERY ST;HEATHCOTE;2233;475.4;M;20130407;20130628;585000;A;R;RESIDENCE;;HC;;0;AH850602;
C;144;1623024;52;20130708 01:24;30/854594;
D;144;1623024;52;20130708 01:24;P;;;;;;
D;144;1623024;52;20130708 01:24;P;;;;;;
D;144;1623024;52;20130708 01:24;V;;;;;;
B;144;1633688;53;20130708 01:24;;25;45;VERMONT ST;SUTHERLAND;2232;;;20130508;20130619;455000;;R;RESIDENCE;25;;;0;AH832074;
C;144;1633688;53;20130708 01:24;25/SP60140;
D;144;1633688;53;20130708 01:24;P;;;;;;
D;144;1633688;53;20130708 01:24;V;;;;;;
B;144;1615234;54;20130708 01:24;;1;49;PARRAMATTA ST;CRONULLA;2230;;;20130510;20130621;495000;;R;RESIDENCE;1;;;0;AH851058;
C;144;1615234;54;20130708 01:24;1/SP8354;
D;144;1615234;54;20130708 01:24;P;;;;;;
D;144;1615234;54;20130708 01:24;P;;;;;;
D;144;1615234;54;20130708 01:24;V;;;;;;
B;144;1599725;55;20130708 01:24;;2;64;KINGSWAY;CRONULLA;2230;;;20130517;20130621;2115000;;R;RESIDENCE;2;;;0;AH833395;
C;144;1599725;55;20130708 01:24;2/SP17068;
D;144;1599725;55;20130708 01:24;P;;;;;;
D;144;1599725;55;20130708 01:24;V;;;;;;
D;144;1599725;55;20130708 01:24;V;;;;;;
B;144;1599725;56;20130708 01:24;;3;64;KINGSWAY;CRONULLA;2230;;;20130517;20130621;2115000;;R;RESIDENCE;3;;;0;AH833395;
C;144;1599725;56;20130708 01:24;3/SP17068;
D;144;1599725;56;20130708 01:24;P;;;;;;
D;144;1599725;56;20130708 01:24;V;;;;;;
D;144;1599725;56;20130708 01:24;V;;;;;;
B;144;1599725;57;20130708 01:24;;4;64;KINGSWAY;CRONULLA;2230;;;20130517;20130621;2115000;;R;RESIDENCE;4;;;0;AH833395;
C;144;1599725;57;20130708 01:24;4/SP17068;
D;144;1599725;57;20130708 01:24;P;;;;;;
D;144;1599725;57;20130708 01:24;V;;;;;;
D;144;1599725;57;20130708 01:24;V;;;;;;
B;144;1599725;58;20130708 01:24;;5;64;KINGSWAY;CRONULLA;2230;;;20130517;20130621;2115000;;R;RESIDENCE;5;;;0;AH833395;
C;144;1599725;58;20130708 01:24;5/SP17068;
D;144;1599725;58;20130708 01:24;P;;;;;;
D;144;1599725;58;20130708 01:24;V;;;;;;
D;144;1599725;58;20130708 01:24;V;;;;;;
B;144;1599725;59;20130708 01:24;;1;64;KINGSWAY;CRONULLA;2230;;;20130517;20130621;2115000;;R;RESIDENCE;1;;;0;AH833395;
C;144;1599725;59;20130708 01:24;1/SP17068;
D;144;1599725;59;20130708 01:24;P;;;;;;
D;144;1599725;59;20130708 01:24;V;;;;;;
D;144;1599725;59;20130708 01:24;V;;;;;;
B;144;1599731;60;20130708 01:24;;8;62;KINGSWAY;CRONULLA;2230;;;20130410;20130612;440000;;R;RESIDENCE;8;;;0;AH837083;
C;144;1599731;60;20130708 01:24;8/SP2685;
D;144;1599731;60;20130708 01:24;P;;;;;;
D;144;1599731;60;20130708 01:24;V;;;;;;
B;144;1599731;61;20130708 01:24;;12;62;KINGSWAY;CRONULLA;2230;;;20130410;20130612;440000;;R;RESIDENCE;12;;;0;AH837083;
C;144;1599731;61;20130708 01:24;12/SP2685;
D;144;1599731;61;20130708 01:24;P;;;;;;
D;144;1599731;61;20130708 01:24;V;;;;;;
B;144;1599771;62;20130708 01:24;;23;52;KINGSWAY;CRONULLA;2230;;;20130510;20130621;572500;;R;RESIDENCE;23;;;0;AH828354;
C;144;1599771;62;20130708 01:24;23/SP60103;
D;144;1599771;62;20130708 01:24;P;;;;;;
D;144;1599771;62;20130708 01:24;P;;;;;;
D;144;1599771;62;20130708 01:24;V;;;;;;
B;144;1607489;63;20130708 01:24;;;20;MIRRAL RD;CARINGBAH SOUTH;2229;771.4;M;20130511;20130624;970000;A;R;RESIDENCE;;AC;;0;AH849251;
C;144;1607489;63;20130708 01:24;33/11378;
D;144;1607489;63;20130708 01:24;P;;;;;;
D;144;1607489;63;20130708 01:24;V;;;;;;
B;144;1612696;64;20130708 01:24;;;28 B;OLD TAREN POINT RD;TAREN POINT;2229;;;20130313;20130627;721000;;R;RESIDENCE;2;;;0;AH846459;
C;144;1612696;64;20130708 01:24;2/SP51237;
D;144;1612696;64;20130708 01:24;P;;;;;;
D;144;1612696;64;20130708 01:24;V;;;;;;
B;144;1620678;65;20130708 01:24;;1;532;PRINCES HWY;SUTHERLAND;2232;;;20121211;20121220;590000;;3;COMM PROPERTY;1;;;0;AH844274;
C;144;1620678;65;20130708 01:24;1/SP41634;
D;144;1620678;65;20130708 01:24;P;;;;;;
D;144;1620678;65;20130708 01:24;V;;;;;;
D;144;1620678;65;20130708 01:24;V;;;;;;
B;144;1631411;66;20130708 01:24;;;8;TINAKILL AVE;ENGADINE;2233;657.6;M;20130516;20130628;700000;A;3;HOUSE;;EN;;0;AH854185;
C;144;1631411;66;20130708 01:24;11/228685;
D;144;1631411;66;20130708 01:24;P;;;;;;
D;144;1631411;66;20130708 01:24;P;;;;;;
D;144;1631411;66;20130708 01:24;V;;;;;;
D;144;1631411;66;20130708 01:24;V;;;;;;
B;144;1634076;67;20130708 01:24;;;7;VISTA ST;CARINGBAH SOUTH;2229;620.12;M;20130502;20130619;690000;A;R;RESIDENCE;;AC;;0;AH831666;
C;144;1634076;67;20130708 01:24;59/7543;
D;144;1634076;67;20130708 01:24;P;;;;;;
D;144;1634076;67;20130708 01:24;P;;;;;;
D;144;1634076;67;20130708 01:24;V;;;;;;
B;144;1634084;68;20130708 01:24;;3;24;VISTA ST;CARINGBAH;2229;;;20130405;20130628;640000;;R;RESIDENCE;3;;;0;AH854394;
C;144;1634084;68;20130708 01:24;3/SP48839;
D;144;1634084;68;20130708 01:24;P;;;;;;
D;144;1634084;68;20130708 01:24;P;;;;;;
D;144;1634084;68;20130708 01:24;V;;;;;;
B;144;1613014;69;20130708 01:24;;;53 A;OLIVER ST;HEATHCOTE;2233;364.8;M;20130531;20130628;555000;A;R;RESIDENCE;;HC;;0;AH845461;
C;144;1613014;69;20130708 01:24;12/855101;
D;144;1613014;69;20130708 01:24;P;;;;;;
D;144;1613014;69;20130708 01:24;V;;;;;;
D;144;1613014;69;20130708 01:24;V;;;;;;
B;144;1618217;70;20130708 01:24;;2;141;PRESIDENT AVE;MIRANDA;2228;;;20130515;20130626;615000;;R;RESIDENCE;2;;;0;AH847020;
C;144;1618217;70;20130708 01:24;2/SP64035;
D;144;1618217;70;20130708 01:24;P;;;;;;
D;144;1618217;70;20130708 01:24;V;;;;;;
D;144;1618217;70;20130708 01:24;V;;;;;;
B;144;1618278;71;20130708 01:24;;;263;PRESIDENT AVE;MIRANDA;2228;815.7;M;20130411;20130606;635000;A;R;RESIDENCE;;MR;;0;AH799931;
C;144;1618278;71;20130708 01:24;3/26380;
D;144;1618278;71;20130708 01:24;P;;;;;;
D;144;1618278;71;20130708 01:24;P;;;;;;
D;144;1618278;71;20130708 01:24;V;;;;;;
D;144;1618278;71;20130708 01:24;V;;;;;;
B;144;1639927;72;20130708 01:24;;;157;WORONORA CRES;COMO;2226;594.4;M;20130413;20130624;915000;A;R;RESIDENCE;;CN;;0;AH836647;
C;144;1639927;72;20130708 01:24;2/203624;
D;144;1639927;72;20130708 01:24;P;;;;;;
D;144;1639927;72;20130708 01:24;P;;;;;;
D;144;1639927;72;20130708 01:24;V;;;;;;
D;144;1639927;72;20130708 01:24;V;;;;;;
B;144;1610469;73;20130708 01:24;;;7;NIXON PL;BONNET BAY;2226;777.8;M;20130330;20130626;835000;A;R;RESIDENCE;;AR;;0;AH846573;
C;144;1610469;73;20130708 01:24;1718/241393;
D;144;1610469;73;20130708 01:24;P;;;;;;
D;144;1610469;73;20130708 01:24;P;;;;;;
D;144;1610469;73;20130708 01:24;V;;;;;;
