A;RTSALEDATA;207;20130729 01:32;VALNET;
D;207;2003987;9;20130729 01:32;P;;;;;;
D;207;2003987;9;20130729 01:32;P;;;;;;
D;207;2003987;9;20130729 01:32;V;;;;;;
B;207;2001588;10;20130729 01:32;;;16;HOWARD ST;RANDWICK;2031;341;M;20130525;20130711;1615000;R2;R;RESIDENCE;;ALE;;0;AH885988;
C;207;2001588;10;20130729 01:32;5/75402;
D;207;2001588;10;20130729 01:32;P;;;;;;
D;207;2001588;10;20130729 01:32;P;;;;;;
D;207;2001588;10;20130729 01:32;V;;;;;;
D;207;2001588;10;20130729 01:32;V;;;;;;
B;207;2004275;11;20130729 01:32;;;18;LITTLE ST;MAROUBRA;2035;480.6;M;20130521;20130708;1400000;R2;R;RESIDENCE;;ALH;;0;AH895770;
C;207;2004275;11;20130729 01:32;C/315092;
D;207;2004275;11;20130729 01:32;P;;;;;;
D;207;2004275;11;20130729 01:32;P;;;;;;
D;207;2004275;11;20130729 01:32;V;;;;;;
B;207;2020468;12;20130729 01:32;;5;84;YORKTOWN PDE;MAROUBRA;2035;;;20130615;20130719;528000;;R;RESIDENCE;5;;;0;AH891586;
C;207;2020468;12;20130729 01:32;5/SP60689;
D;207;2020468;12;20130729 01:32;P;;;;;;
D;207;2020468;12;20130729 01:32;V;;;;;;
D;207;2020468;12;20130729 01:32;V;;;;;;
B;207;2007124;13;20130729 01:32;;8;21;MAROUBRA RD;MAROUBRA;2035;;;20130701;20130701;190000;;R;RESIDENCE;8;;;0;AH898432;
C;207;2007124;13;20130729 01:32;8/SP16588;
D;207;2007124;13;20130729 01:32;P;;;;;;
D;207;2007124;13;20130729 01:32;P;;;;;;
D;207;2007124;13;20130729 01:32;P;;;;;;
D;207;2007124;13;20130729 01:32;V;;;;;;
D;207;2007124;13;20130729 01:32;V;;;;;;
B;207;2004603;14;20130729 01:32;;;83;MACQUARIE ST;CHIFLEY;2036;645;M;20130604;20130708;1225000;R2;R;RESIDENCE;;ALP;;0;AH879936;
C;207;2004603;14;20130729 01:32;4530/752015;
D;207;2004603;14;20130729 01:32;P;;;;;;
D;207;2004603;14;20130729 01:32;P;;;;;;
D;207;2004603;14;20130729 01:32;V;;;;;;
B;207;2000396;15;20130729 01:32;;;17 A;HENNING AVE;SOUTH COOGEE;2034;;;20130517;20130715;1058000;;R;RESIDENCE;2;;;0;AH895062;
C;207;2000396;15;20130729 01:32;2/SP64893;
D;207;2000396;15;20130729 01:32;P;;;;;;
D;207;2000396;15;20130729 01:32;P;;;;;;
D;207;2000396;15;20130729 01:32;V;;;;;;
D;207;2000396;15;20130729 01:32;V;;;;;;
B;207;2011369;16;20130729 01:32;;12;162;OBERON ST;COOGEE;2034;;;20130701;20130719;635000;;R;RESIDENCE;12;;;0;AH887886;
C;207;2011369;16;20130729 01:32;12/SP4910;
D;207;2011369;16;20130729 01:32;P;;;;;;
D;207;2011369;16;20130729 01:32;V;;;;;;
D;207;2011369;16;20130729 01:32;V;;;;;;
B;207;3415249;17;20130729 01:32;;716;140;MAROUBRA RD;MAROUBRA;2035;;;20130605;20130717;695000;;R;RESIDENCE;137;;;0;AH895678;
C;207;3415249;17;20130729 01:32;137/SP81311;
D;207;3415249;17;20130729 01:32;P;;;;;;
D;207;3415249;17;20130729 01:32;V;;;;;;
B;207;3429522;18;20130729 01:32;;10 B;125;BOYCE RD;MAROUBRA;2035;;;20130531;20130712;665000;;R;RESIDENCE;19;;;0;AH892864;
C;207;3429522;18;20130729 01:32;19/SP81734;
D;207;3429522;18;20130729 01:32;P;;;;;;
D;207;3429522;18;20130729 01:32;V;;;;;;
B;207;3445134;19;20130729 01:32;;1;36;BONA VISTA AVE;MAROUBRA;2035;;;20130525;20130708;2550000;;R;RESIDENCE;1;;;0;AH878503;
C;207;3445134;19;20130729 01:32;1/SP81812;
D;207;3445134;19;20130729 01:32;P;;;;;;
D;207;3445134;19;20130729 01:32;V;;;;;;
B;207;3445134;20;20130729 01:32;;2;36;BONA VISTA AVE;MAROUBRA;2035;;;20130525;20130708;2550000;;R;RESIDENCE;2;;;0;AH878503;
C;207;3445134;20;20130729 01:32;2/SP81812;
D;207;3445134;20;20130729 01:32;P;;;;;;
D;207;3445134;20;20130729 01:32;V;;;;;;
B;207;3445134;21;20130729 01:32;;3;36;BONA VISTA AVE;MAROUBRA;2035;;;20130525;20130708;2550000;;R;RESIDENCE;3;;;0;AH878503;
C;207;3445134;21;20130729 01:32;3/SP81812;
D;207;3445134;21;20130729 01:32;P;;;;;;
D;207;3445134;21;20130729 01:32;V;;;;;;
B;207;3445134;22;20130729 01:32;;4;36;BONA VISTA AVE;MAROUBRA;2035;;;20130525;20130708;2550000;;R;RESIDENCE;4;;;0;AH878503;
C;207;3445134;22;20130729 01:32;4/SP81812;
D;207;3445134;22;20130729 01:32;P;;;;;;
D;207;3445134;22;20130729 01:32;V;;;;;;
B;207;3572736;23;20130729 01:32;;8;96;FRENCHMANS RD;RANDWICK;2031;;;20130601;20130628;183333;;R;RESIDENCE;8;;;33;AH894098;
C;207;3572736;23;20130729 01:32;8/SP85205;
D;207;3572736;23;20130729 01:32;P;;;;;;
D;207;3572736;23;20130729 01:32;P;;;;;;
D;207;3572736;23;20130729 01:32;P;;;;;;
D;207;3572736;23;20130729 01:32;V;;;;;;
D;207;3572736;23;20130729 01:32;V;;;;;;
D;207;3572736;23;20130729 01:32;V;;;;;;
B;207;3169540;24;20130729 01:32;;16;8;ASCOT ST;KENSINGTON;2033;82;M;20130621;20130711;525000;;R;RESIDENCE;16;;;0;AH887491;
C;207;3169540;24;20130729 01:32;16/SP74835;
D;207;3169540;24;20130729 01:32;P;;;;;;
D;207;3169540;24;20130729 01:32;P;;;;;;
D;207;3169540;24;20130729 01:32;V;;;;;;
B;207;3685507;25;20130729 01:32;;2;19;LISTER AVE;LITTLE BAY;2036;184;M;20130530;20130712;980000;;R;RESIDENCE;2;;;0;AH885113;
C;207;3685507;25;20130729 01:32;2/SP87551;
D;207;3685507;25;20130729 01:32;P;;;;;;
D;207;3685507;25;20130729 01:32;P;;;;;;
D;207;3685507;25;20130729 01:32;V;;;;;;
B;207;3707382;26;20130729 01:32;;103;32;GROSVENOR ST;KENSINGTON;2033;73;M;20130427;20130711;568800;;R;RESIDENCE;3;;;0;AH887937;
C;207;3707382;26;20130729 01:32;3/SP88370;
D;207;3707382;26;20130729 01:32;P;;;;;;
D;207;3707382;26;20130729 01:32;P;;;;;;
D;207;3707382;26;20130729 01:32;V;;;;;;
B;207;3707382;27;20130729 01:32;;4;32;GROSVENOR ST;KENSINGTON;2033;98;M;20130227;20130712;700000;;R;RESIDENCE;4;;;0;AH889500;
C;207;3707382;27;20130729 01:32;4/SP88370;
D;207;3707382;27;20130729 01:32;P;;;;;;
D;207;3707382;27;20130729 01:32;V;;;;;;
B;207;3707382;28;20130729 01:32;;6;32;GROSVENOR ST;KENSINGTON;2033;73;M;20130604;20130704;565000;;R;RESIDENCE;6;;;0;AH875032;
C;207;3707382;28;20130729 01:32;6/SP88370;
D;207;3707382;28;20130729 01:32;P;;;;;;
D;207;3707382;28;20130729 01:32;V;;;;;;
B;207;3707382;29;20130729 01:32;;8;32;GROSVENOR ST;KENSINGTON;2033;99;M;20130206;20130711;720000;;R;RESIDENCE;8;;;0;AH880358;
C;207;3707382;29;20130729 01:32;8/SP88370;
D;207;3707382;29;20130729 01:32;P;;;;;;
D;207;3707382;29;20130729 01:32;P;;;;;;
D;207;3707382;29;20130729 01:32;V;;;;;;
B;207;3707382;30;20130729 01:32;;9;32;GROSVENOR ST;KENSINGTON;2033;152;M;20121026;20130711;820000;;R;RESIDENCE;9;;;0;AH874628;
C;207;3707382;30;20130729 01:32;9/SP88370;
D;207;3707382;30;20130729 01:32;P;;;;;;
D;207;3707382;30;20130729 01:32;P;;;;;;
D;207;3707382;30;20130729 01:32;V;;;;;;
B;207;3696433;31;20130729 01:32;;2;120;ALISON RD;RANDWICK;2031;;;20130530;20130711;875000;;3;;2;;;0;AH887127;
C;207;3696433;31;20130729 01:32;2/SP88212;
D;207;3696433;31;20130729 01:32;P;;;;;;
D;207;3696433;31;20130729 01:32;P;;;;;;
D;207;3696433;31;20130729 01:32;V;;;;;;
D;207;3696433;31;20130729 01:32;V;;;;;;
B;207;3651670;32;20130729 01:32;;4;66;BORONIA ST;KENSINGTON;2033;;;20130618;20130712;820000;;R;RESIDENCE;4;;;0;AH886088;
C;207;3651670;32;20130729 01:32;4/SP86966;
D;207;3651670;32;20130729 01:32;P;;;;;;
D;207;3651670;32;20130729 01:32;V;;;;;;
D;207;3651670;32;20130729 01:32;V;;;;;;
B;207;3651670;33;20130729 01:32;;7;66;BORONIA ST;KENSINGTON;2033;;;20130607;20130712;950000;;R;RESIDENCE;7;;;0;AH885933;
C;207;3651670;33;20130729 01:32;7/SP86966;
D;207;3651670;33;20130729 01:32;P;;;;;;
D;207;3651670;33;20130729 01:32;P;;;;;;
D;207;3651670;33;20130729 01:32;V;;;;;;
D;207;3651670;33;20130729 01:32;V;;;;;;
B;207;3651670;34;20130729 01:32;;13;66;BORONIA ST;KENSINGTON;2033;;;20130530;20130711;790000;;R;RESIDENCE;13;;;0;AH890614;
C;207;3651670;34;20130729 01:32;13/SP86966;
D;207;3651670;34;20130729 01:32;P;;;;;;
D;207;3651670;34;20130729 01:32;V;;;;;;
D;207;3651670;34;20130729 01:32;V;;;;;;
B;207;1975960;35;20130729 01:32;;;447;ANZAC PDE;KINGSFORD;2032;303.5;M;20130626;20130716;923000;R2;R;RESIDENCE;;ALF;;0;AH893674;
C;207;1975960;35;20130729 01:32;C/100083;
D;207;1975960;35;20130729 01:32;P;;;;;;
D;207;1975960;35;20130729 01:32;V;;;;;;
D;207;1975960;35;20130729 01:32;V;;;;;;
B;207;1992010;36;20130729 01:32;;;1;DAMPIER ST;CHIFLEY;2036;560;M;20130411;20130711;940000;R2;3;HOUSE;;ALP;;0;AH886577;
C;207;1992010;36;20130729 01:32;4832/752015;
D;207;1992010;36;20130729 01:32;P;;;;;;
D;207;1992010;36;20130729 01:32;V;;;;;;
B;207;1992041;37;20130729 01:32;;8;89;DANGAR ST;RANDWICK;2031;;;20130409;20130708;980000;;R;RESIDENCE;8;;;0;AH879538;
C;207;1992041;37;20130729 01:32;8/SP55294;
D;207;1992041;37;20130729 01:32;P;;;;;;
D;207;1992041;37;20130729 01:32;V;;;;;;
B;207;1976665;38;20130729 01:32;;;1153;ANZAC PDE;MATRAVILLE;2036;550.1;M;20130420;20130705;900000;R2;R;RESIDENCE;;ALN;;0;AH887928;
C;207;1976665;38;20130729 01:32;12/245581;
D;207;1976665;38;20130729 01:32;P;;;;;;
D;207;1976665;38;20130729 01:32;V;;;;;;
B;207;1974142;39;20130729 01:32;;2;5;ALISON RD;KENSINGTON;2033;;;20130517;20130712;670000;;R;RESIDENCE;2;;;0;AH891675;
C;207;1974142;39;20130729 01:32;2/SP61018;
D;207;1974142;39;20130729 01:32;P;;;;;;
D;207;1974142;39;20130729 01:32;P;;;;;;
D;207;1974142;39;20130729 01:32;V;;;;;;
B;207;1982165;40;20130729 01:32;;20;20;BORONIA ST;KENSINGTON;2033;;;20130517;20130712;470000;;R;RESIDENCE;20;;;0;AH892428;
C;207;1982165;40;20130729 01:32;20/SP8161;
D;207;1982165;40;20130729 01:32;P;;;;;;
D;207;1982165;40;20130729 01:32;P;;;;;;
D;207;1982165;40;20130729 01:32;V;;;;;;
B;207;1999024;41;20130729 01:32;;;19;GOODRICH AVE;KINGSFORD;2032;556.4;M;20130323;20130506;1650000;R2;R;RESIDENCE;;ALC;;0;AH750780;
C;207;1999024;41;20130729 01:32;170/12382;
D;207;1999024;41;20130729 01:32;P;;;;;;
D;207;1999024;41;20130729 01:32;P;;;;;;
D;207;1999024;41;20130729 01:32;V;;;;;;
D;207;1999024;41;20130729 01:32;V;;;;;;
B;207;1998464;42;20130729 01:32;;7;49;GILDERTHORPE AVE;RANDWICK;2031;;;20130607;20130712;702500;;R;RESIDENCE;7;;;0;AH891641;
C;207;1998464;42;20130729 01:32;7/SP758;
D;207;1998464;42;20130729 01:32;P;;;;;;
D;207;1998464;42;20130729 01:32;V;;;;;;
D;207;1998464;42;20130729 01:32;V;;;;;;
B;207;1977326;43;20130729 01:32;;;68;ARDEN ST;CLOVELLY;2031;545.15;M;20130521;20130711;2725000;R2;R;RESIDENCE;;ALB;;0;AH893748;
C;207;1977326;43;20130729 01:32;B/321743;
D;207;1977326;43;20130729 01:32;P;;;;;;
D;207;1977326;43;20130729 01:32;V;;;;;;
D;207;1977326;43;20130729 01:32;V;;;;;;
B;207;1974674;44;20130729 01:32;;51;818;ANZAC PDE;MAROUBRA;2035;;;20130607;20130719;485000;;R;RESIDENCE;51;;;0;AH894015;
C;207;1974674;44;20130729 01:32;51/SP48055;
D;207;1974674;44;20130729 01:32;P;;;;;;
D;207;1974674;44;20130729 01:32;V;;;;;;
B;207;1980251;45;20130729 01:32;;20;5;JERSEY RD;MATRAVILLE;2036;;;20130525;20130708;625000;;R;RESIDENCE;20;;;0;AH881804;
C;207;1980251;45;20130729 01:32;20/SP11308;
D;207;1980251;45;20130729 01:32;P;;;;;;
D;207;1980251;45;20130729 01:32;V;;;;;;
D;207;1980251;45;20130729 01:32;V;;;;;;
B;207;1972451;46;20130729 01:32;;4;20;ADDISON ST;KENSINGTON;2033;;;20130626;20130712;625000;;R;RESIDENCE;4;;;0;AH889196;
C;207;1972451;46;20130729 01:32;4/SP20252;
D;207;1972451;46;20130729 01:32;P;;;;;;
D;207;1972451;46;20130729 01:32;V;;;;;;
B;207;1974999;47;20130729 01:32;;44;56;ANZAC PDE;KENSINGTON;2033;;;20130529;20130710;400000;;R;RESIDENCE;61;;;0;AH884738;
C;207;1974999;47;20130729 01:32;61/SP74;
D;207;1974999;47;20130729 01:32;P;;;;;;
D;207;1974999;47;20130729 01:32;V;;;;;;
B;207;1985800;48;20130729 01:32;;;77;BUNNERONG RD;KINGSFORD;2032;493.4;M;20130601;20130715;993000;R2;R;RESIDENCE;;ALF;;0;AH896747;
C;207;1985800;48;20130729 01:32;2/129595;
D;207;1985800;48;20130729 01:32;P;;;;;;
D;207;1985800;48;20130729 01:32;P;;;;;;
D;207;1985800;48;20130729 01:32;V;;;;;;
D;207;1985800;48;20130729 01:32;V;;;;;;
B;207;1993843;49;20130729 01:32;;3;5;SAMUEL TERRY AVE;KENSINGTON;2033;;;20130528;20130711;556879;;R;RESIDENCE;3;;;0;AH886590;
C;207;1993843;49;20130729 01:32;3/SP6850;
D;207;1993843;49;20130729 01:32;P;;;;;;
D;207;1993843;49;20130729 01:32;V;;;;;;
D;207;1993843;49;20130729 01:32;V;;;;;;
B;207;1988702;50;20130729 01:32;;;2;CHICAGO AVE;MAROUBRA;2035;708.2;M;20130523;20130704;1800000;R3;R;RESIDENCE;;AMN;;0;AH898068;
C;207;1988702;50;20130729 01:32;388/36814;
D;207;1988702;50;20130729 01:32;P;;;;;;
D;207;1988702;50;20130729 01:32;V;;;;;;
B;207;2856660;51;20130729 01:32;;10;551;BUNNERONG RD;MATRAVILLE;2036;;;20130424;20130704;410000;;R;RESIDENCE;10;;;0;AH892213;
C;207;2856660;51;20130729 01:32;10/SP65978;
D;207;2856660;51;20130729 01:32;P;;;;;;
D;207;2856660;51;20130729 01:32;V;;;;;;
D;207;2856660;51;20130729 01:32;V;;;;;;
B;207;3286690;52;20130729 01:32;;3;505;BUNNERONG RD;MATRAVILLE;2036;;;20130530;20130716;400000;;R;RESIDENCE;3;;;0;AH894539;
C;207;3286690;52;20130729 01:32;3/SP78120;
D;207;3286690;52;20130729 01:32;P;;;;;;
D;207;3286690;52;20130729 01:32;V;;;;;;
B;207;3281889;53;20130729 01:32;;504 C;254;ANZAC PDE;KENSINGTON;2033;;;20130416;20130709;775000;;R;RESIDENCE;109;;;0;AH879206;
C;207;3281889;53;20130729 01:32;109/SP77938;
D;207;3281889;53;20130729 01:32;P;;;;;;
D;207;3281889;53;20130729 01:32;P;;;;;;
D;207;3281889;53;20130729 01:32;V;;;;;;
B;207;3358338;54;20130729 01:32;AXIS APARTMENTS;506;747;ANZAC PDE;MAROUBRA;2035;;;20130529;20130710;653000;;R;RESIDENCE;64;;;0;AH882703;
C;207;3358338;54;20130729 01:32;64/SP79763;
D;207;3358338;54;20130729 01:32;P;;;;;;
D;207;3358338;54;20130729 01:32;V;;;;;;
D;207;3358338;54;20130729 01:32;V;;;;;;
D;207;3358338;54;20130729 01:32;V;;;;;;
D;207;3358338;54;20130729 01:32;V;;;;;;
Z;269;54;54;159;
