A;RTSALEDATA;138;20130826 01:14;VALNET;
D;138;3610888;7;20130826 01:14;P;;;;;;
D;138;3610888;7;20130826 01:14;V;;;;;;
B;138;1404120;8;20130826 01:14;;5;51;BEXLEY RD;CAMPSIE;2194;;;20130424;20130605;342000;;R;RESIDENCE;5;;;0;AH945062;
C;138;1404120;8;20130826 01:14;5/SP45393;
D;138;1404120;8;20130826 01:14;P;;;;;;
D;138;1404120;8;20130826 01:14;V;;;;;;
B;138;1406854;9;20130826 01:14;;;137;CAMPSIE ST;CAMPSIE;2194;572.2;M;20130420;20130603;845000;R3;R;RESIDENCE;;XMM;;0;AH962446;
C;138;1406854;9;20130826 01:14;11/11981;
D;138;1406854;9;20130826 01:14;P;;;;;;
D;138;1406854;9;20130826 01:14;P;;;;;;
D;138;1406854;9;20130826 01:14;V;;;;;;
D;138;1406854;9;20130826 01:14;V;;;;;;
B;138;1409699;10;20130826 01:14;;;27;CLEARY AVE;BELMORE;2192;676.5;M;20130622;20130807;780000;R3;R;RESIDENCE;;XMM;;0;AH946479;
C;138;1409699;10;20130826 01:14;11/35086;
D;138;1409699;10;20130826 01:14;P;;;;;;
D;138;1409699;10;20130826 01:14;V;;;;;;
B;138;1417890;11;20130826 01:14;;;49;FOURTH ST;ASHBURY;2193;417.3;M;20130621;20130809;900000;R2;R;RESIDENCE;;ACC;;0;AH951433;
C;138;1417890;11;20130826 01:14;D/104520;
D;138;1417890;11;20130826 01:14;P;;;;;;
D;138;1417890;11;20130826 01:14;P;;;;;;
D;138;1417890;11;20130826 01:14;V;;;;;;
D;138;1417890;11;20130826 01:14;V;;;;;;
B;138;1402023;12;20130826 01:14;;;6;BARINGA RD;EARLWOOD;2206;834.7;M;20130315;20130802;1390000;R3;R;RESIDENCE;;AKL;;0;AH935731;
C;138;1402023;12;20130826 01:14;61/9186;
D;138;1402023;12;20130826 01:14;P;;;;;;
D;138;1402023;12;20130826 01:14;P;;;;;;
D;138;1402023;12;20130826 01:14;V;;;;;;
B;138;1404604;13;20130826 01:14;;;233;BONDS RD;RIVERWOOD;2210;594.4;M;20130506;20130801;580000;R3;R;RESIDENCE;;APP;;0;AH941689;
C;138;1404604;13;20130826 01:14;13/35302;
D;138;1404604;13;20130826 01:14;P;;;;;;
D;138;1404604;13;20130826 01:14;P;;;;;;
D;138;1404604;13;20130826 01:14;V;;;;;;
D;138;1404604;13;20130826 01:14;V;;;;;;
B;138;1407302;14;20130826 01:14;;14;121;CANTERBURY RD;CANTERBURY;2193;;;20130615;20130806;570000;;R;RESIDENCE;14;;;0;AH950569;
C;138;1407302;14;20130826 01:14;14/SP39362;
D;138;1407302;14;20130826 01:14;P;;;;;;
D;138;1407302;14;20130826 01:14;V;;;;;;
D;138;1407302;14;20130826 01:14;V;;;;;;
B;138;1415538;15;20130826 01:14;;8;5;FAIRMOUNT ST;LAKEMBA;2195;;;20130530;20130808;278000;;R;RESIDENCE;8;;;0;AH951215;
C;138;1415538;15;20130826 01:14;8/SP5839;
D;138;1415538;15;20130826 01:14;P;;;;;;
D;138;1415538;15;20130826 01:14;P;;;;;;
D;138;1415538;15;20130826 01:14;V;;;;;;
B;138;1399689;16;20130826 01:14;;;8;ALBERT ST;CAMPSIE;2194;619.6;M;20130501;20130809;918000;R3;R;RESIDENCE;;XMM;;0;AH961185;
C;138;1399689;16;20130826 01:14;1/167608;
D;138;1399689;16;20130826 01:14;P;;;;;;
D;138;1399689;16;20130826 01:14;V;;;;;;
D;138;1399689;16;20130826 01:14;V;;;;;;
B;138;1412909;17;20130826 01:14;;;8;DOWNES ST;BELFIELD;2191;646.56;M;20130608;20130722;792000;R3;R;RESIDENCE;;XMM;;0;AH929663;
C;138;1412909;17;20130826 01:14;22/6810;
D;138;1412909;17;20130826 01:14;P;;;;;;
D;138;1412909;17;20130826 01:14;V;;;;;;
B;138;1399866;18;20130826 01:14;;29;29;ALFRED ST;CLEMTON PARK;2206;;;20130704;20130815;610000;;R;RESIDENCE;29;;;0;AH961199;
C;138;1399866;18;20130826 01:14;29/SP63697;
D;138;1399866;18;20130826 01:14;P;;;;;;
D;138;1399866;18;20130826 01:14;V;;;;;;
B;138;1402639;19;20130826 01:14;;1;32;BEAMISH ST;CAMPSIE;2194;;;20130705;20130816;399000;;R;RESIDENCE;1;;;0;AH953642;
C;138;1402639;19;20130826 01:14;1/SP42454;
D;138;1402639;19;20130826 01:14;P;;;;;;
D;138;1402639;19;20130826 01:14;P;;;;;;
D;138;1402639;19;20130826 01:14;V;;;;;;
B;138;1423937;20;20130826 01:14;;;28;JOSEPHINE ST;RIVERWOOD;2210;9579;M;20120727;20130726;3000000;RE2;3;COMMERCIAL;;PRR;;0;AH943976;
C;138;1423937;20;20130826 01:14;64/611839;
D;138;1423937;20;20130826 01:14;P;;;;;;
D;138;1423937;20;20130826 01:14;V;;;;;;
B;138;1413546;21;20130826 01:14;;16;72;DUKE ST;CAMPSIE;2194;;;20130622;20130812;398000;;R;RESIDENCE;16;;;0;AH950156;
C;138;1413546;21;20130826 01:14;16/SP2386;
D;138;1413546;21;20130826 01:14;P;;;;;;
D;138;1413546;21;20130826 01:14;V;;;;;;
B;138;1421604;22;20130826 01:14;;7;24;HILL ST;CAMPSIE;2194;;;20130625;20130806;386000;;R;RESIDENCE;7;;;0;AH942501;
C;138;1421604;22;20130826 01:14;7/SP2801;
D;138;1421604;22;20130826 01:14;P;;;;;;
D;138;1421604;22;20130826 01:14;P;;;;;;
D;138;1421604;22;20130826 01:14;V;;;;;;
B;138;1421604;23;20130826 01:14;;10;24;HILL ST;CAMPSIE;2194;;;20130625;20130806;386000;;R;RESIDENCE;10;;;0;AH942501;
C;138;1421604;23;20130826 01:14;10/SP2801;
D;138;1421604;23;20130826 01:14;P;;;;;;
D;138;1421604;23;20130826 01:14;P;;;;;;
D;138;1421604;23;20130826 01:14;V;;;;;;
B;138;1408619;24;20130826 01:14;;6;47;CHALMERS ST;BELMORE;2192;;;20130702;20130813;382000;;R;RESIDENCE;12;;;0;AH953830;
C;138;1408619;24;20130826 01:14;12/SP62160;
D;138;1408619;24;20130826 01:14;P;;;;;;
D;138;1408619;24;20130826 01:14;P;;;;;;
D;138;1408619;24;20130826 01:14;V;;;;;;
D;138;1408619;24;20130826 01:14;V;;;;;;
B;138;1406138;25;20130826 01:14;;;3;BURNS ST;CAMPSIE;2194;429.9;M;20130615;20130814;1235000;R3;R;RESIDENCE;;MBB;;0;AH957808;
C;138;1406138;25;20130826 01:14;B/962565;
D;138;1406138;25;20130826 01:14;P;;;;;;
D;138;1406138;25;20130826 01:14;V;;;;;;
B;138;1408842;26;20130826 01:14;;5;70;CHAPEL ST;BELMORE;2192;;;20130616;20130729;293500;;R;RESIDENCE;5;;;0;AH954004;
C;138;1408842;26;20130826 01:14;5/SP31839;
D;138;1408842;26;20130826 01:14;P;;;;;;
D;138;1408842;26;20130826 01:14;V;;;;;;
B;138;1414227;27;20130826 01:14;;2;59;EIGHTH AVE;CAMPSIE;2194;;;20130615;20130809;390000;;R;RESIDENCE;2;;;0;AH947117;
C;138;1414227;27;20130826 01:14;2/SP30548;
D;138;1414227;27;20130826 01:14;P;;;;;;
D;138;1414227;27;20130826 01:14;P;;;;;;
D;138;1414227;27;20130826 01:14;V;;;;;;
B;138;1416866;28;20130826 01:14;;;35;FLERS AVE;EARLWOOD;2206;623.16;M;20130702;20130812;1525000;R2;R;RESIDENCE;;XEE;;0;AH960931;
C;138;1416866;28;20130826 01:14;155/14722;
D;138;1416866;28;20130826 01:14;P;;;;;;
D;138;1416866;28;20130826 01:14;P;;;;;;
D;138;1416866;28;20130826 01:14;V;;;;;;
D;138;1416866;28;20130826 01:14;V;;;;;;
B;138;1406266;29;20130826 01:14;;;401;BURWOOD RD;BELMORE;2192;265.23;M;20130626;20130809;890000;B2;3;SHOP;;BCW;;0;AH947086;
C;138;1406266;29;20130826 01:14;21/11289;
D;138;1406266;29;20130826 01:14;P;;;;;;
D;138;1406266;29;20130826 01:14;P;;;;;;
D;138;1406266;29;20130826 01:14;V;;;;;;
B;138;1422298;30;20130826 01:14;;1;167;HOMER ST;EARLWOOD;2206;;;20130702;20130806;450000;;R;RESIDENCE;1;;;0;AH939211;
C;138;1422298;30;20130826 01:14;1/SP2157;
D;138;1422298;30;20130826 01:14;P;;;;;;
D;138;1422298;30;20130826 01:14;V;;;;;;
D;138;1422298;30;20130826 01:14;V;;;;;;
B;138;1422298;31;20130826 01:14;;1;167;HOMER ST;EARLWOOD;2206;;;20130702;20130806;450000;;R;RESIDENCE;7;;;0;AH939211;
C;138;1422298;31;20130826 01:14;7/SP2157;
D;138;1422298;31;20130826 01:14;P;;;;;;
D;138;1422298;31;20130826 01:14;V;;;;;;
D;138;1422298;31;20130826 01:14;V;;;;;;
B;138;1444537;32;20130826 01:14;;6;74;WANGEE RD;LAKEMBA;2195;;;20130523;20130725;340000;;R;RESIDENCE;6;;;10;AH918627;
C;138;1444537;32;20130826 01:14;6/SP11613;
D;138;1444537;32;20130826 01:14;P;;;;;;
D;138;1444537;32;20130826 01:14;V;;;;;;
B;138;1447084;33;20130826 01:14;;4;13;YANGOORA RD;BELMORE;2192;;;20130528;20130806;380000;;R;RESIDENCE;4;;;0;AH964296;
C;138;1447084;33;20130826 01:14;4/SP8632;
D;138;1447084;33;20130826 01:14;P;;;;;;
D;138;1447084;33;20130826 01:14;V;;;;;;
B;138;1428503;34;20130826 01:14;;5;35;MACDONALD ST;LAKEMBA;2195;;;20130511;20130708;308000;;R;RESIDENCE;5;;;0;AH957527;
C;138;1428503;34;20130826 01:14;5/SP7178;
D;138;1428503;34;20130826 01:14;P;;;;;;
D;138;1428503;34;20130826 01:14;V;;;;;;
D;138;1428503;34;20130826 01:14;V;;;;;;
B;138;1444625;35;20130826 01:14;;9;27;WANGEE RD;LAKEMBA;2195;;;20130703;20130814;277000;;R;RESIDENCE;9;;;0;AH964855;
C;138;1444625;35;20130826 01:14;9/SP2690;
D;138;1444625;35;20130826 01:14;P;;;;;;
D;138;1444625;35;20130826 01:14;P;;;;;;
D;138;1444625;35;20130826 01:14;V;;;;;;
B;138;1444625;36;20130826 01:14;;9;27;WANGEE RD;LAKEMBA;2195;;;20130703;20130814;277000;;R;RESIDENCE;18;;;0;AH964855;
C;138;1444625;36;20130826 01:14;18/SP2690;
D;138;1444625;36;20130826 01:14;P;;;;;;
D;138;1444625;36;20130826 01:14;P;;;;;;
D;138;1444625;36;20130826 01:14;V;;;;;;
B;138;1436685;37;20130826 01:14;;;28;RENOWN AVE;WILEY PARK;2195;422.75;M;20130630;20130813;510000;R3;R;RESIDENCE;;XNN;;0;AH953777;
C;138;1436685;37;20130826 01:14;A/325577;
D;138;1436685;37;20130826 01:14;P;;;;;;
D;138;1436685;37;20130826 01:14;P;;;;;;
D;138;1436685;37;20130826 01:14;V;;;;;;
D;138;1436685;37;20130826 01:14;V;;;;;;
B;138;1442105;38;20130826 01:14;;;234;THE BOULEVARDE;PUNCHBOWL;2196;204.1;M;20130208;20130209;800000;B2;3;SHOP;;BCW;;0;AH827109;
C;138;1442105;38;20130826 01:14;2/1005397;
D;138;1442105;38;20130826 01:14;P;;;;;;
D;138;1442105;38;20130826 01:14;P;;;;;;
D;138;1442105;38;20130826 01:14;V;;;;;;
B;138;1429713;39;20130826 01:14;;12;9;MCCOURT ST;WILEY PARK;2195;;;20130527;20130708;296000;;R;RESIDENCE;12;;;0;AH941377;
C;138;1429713;39;20130826 01:14;12/SP1130;
D;138;1429713;39;20130826 01:14;P;;;;;;
D;138;1429713;39;20130826 01:14;P;;;;;;
D;138;1429713;39;20130826 01:14;V;;;;;;
B;138;1440558;40;20130826 01:14;;7;36;SIXTH AVE;CAMPSIE;2194;;;20130625;20130806;368000;;R;RESIDENCE;7;;;0;AH942538;
C;138;1440558;40;20130826 01:14;7/SP40027;
D;138;1440558;40;20130826 01:14;P;;;;;;
D;138;1440558;40;20130826 01:14;P;;;;;;
D;138;1440558;40;20130826 01:14;V;;;;;;
D;138;1440558;40;20130826 01:14;V;;;;;;
B;138;1429994;41;20130826 01:14;;1;46;MCKERN ST;CAMPSIE;2194;;;20130323;20130509;362000;;R;RESIDENCE;1;;;0;AH941957;
C;138;1429994;41;20130826 01:14;1/SP22860;
D;138;1429994;41;20130826 01:14;P;;;;;;
D;138;1429994;41;20130826 01:14;P;;;;;;
D;138;1429994;41;20130826 01:14;V;;;;;;
B;138;1432728;42;20130826 01:14;;;16;NORTH PDE;CAMPSIE;2194;379.4;M;20130527;20130806;738000;R4;R;RESIDENCE;;LBS;;0;AH951011;
C;138;1432728;42;20130826 01:14;A/313164;
D;138;1432728;42;20130826 01:14;P;;;;;;
D;138;1432728;42;20130826 01:14;V;;;;;;
B;138;1435297;43;20130826 01:14;;;54;PRINCE EDWARD AVE;EARLWOOD;2206;727.1;M;20130226;20130812;1200000;R2;R;RESIDENCE;;XEE;;0;AH942330;
C;138;1435297;43;20130826 01:14;28/13843;
D;138;1435297;43;20130826 01:14;P;;;;;;
D;138;1435297;43;20130826 01:14;P;;;;;;
D;138;1435297;43;20130826 01:14;V;;;;;;
D;138;1435297;43;20130826 01:14;V;;;;;;
B;138;1446385;44;20130826 01:14;;;17;WINDSOR AVE;CROYDON PARK;2133;531.1;M;20130711;20130812;885000;R3;R;RESIDENCE;;MBB;;0;AH950643;
C;138;1446385;44;20130826 01:14;22/A/876;
D;138;1446385;44;20130826 01:14;P;;;;;;
D;138;1446385;44;20130826 01:14;V;;;;;;
B;138;1438599;45;20130826 01:14;;12;15;ST ALBANS RD;KINGSGROVE;2208;;;20130614;20130813;350000;;R;RESIDENCE;12;;;0;AH958918;
C;138;1438599;45;20130826 01:14;12/SP3281;
D;138;1438599;45;20130826 01:14;P;;;;;;
D;138;1438599;45;20130826 01:14;V;;;;;;
B;138;1438599;46;20130826 01:14;;22;15;ST ALBANS RD;KINGSGROVE;2208;;;20130614;20130813;350000;;R;RESIDENCE;22;;;0;AH958918;
C;138;1438599;46;20130826 01:14;22/SP3281;
D;138;1438599;46;20130826 01:14;P;;;;;;
D;138;1438599;46;20130826 01:14;V;;;;;;
B;138;3195020;47;20130826 01:14;;19;53;DENMAN AVE;WILEY PARK;2195;;;20130705;20130808;410000;;R;RESIDENCE;19;;;0;AH949619;
C;138;3195020;47;20130826 01:14;19/SP75235;
D;138;3195020;47;20130826 01:14;P;;;;;;
D;138;3195020;47;20130826 01:14;P;;;;;;
D;138;3195020;47;20130826 01:14;V;;;;;;
D;138;3195020;47;20130826 01:14;V;;;;;;
B;138;3218443;48;20130826 01:14;;;119;STODDART ST;ROSELANDS;2196;1367;M;20130517;20130726;1500000;R3;R;RESIDENCE;;XRR;;0;AH955553;
C;138;3218443;48;20130826 01:14;892/1090759;
D;138;3218443;48;20130826 01:14;P;;;;;;
D;138;3218443;48;20130826 01:14;V;;;;;;
D;138;3218443;48;20130826 01:14;V;;;;;;
B;138;3214550;49;20130826 01:14;;54;8;EIGHTH AVE;CAMPSIE;2194;;;20130621;20130812;470000;;R;RESIDENCE;54;;;0;AH950307;
C;138;3214550;49;20130826 01:14;54/SP76014;
D;138;3214550;49;20130826 01:14;P;;;;;;
D;138;3214550;49;20130826 01:14;V;;;;;;
D;138;3214550;49;20130826 01:14;V;;;;;;
D;138;3214550;49;20130826 01:14;V;;;;;;
B;138;3713490;50;20130826 01:14;;;52 A;JOYCE ST;PUNCHBOWL;2196;296;M;20130522;20130814;575000;R3;R;RESIDENCE;;APP;;0;AH963537;
C;138;3713490;50;20130826 01:14;701/1167389;
D;138;3713490;50;20130826 01:14;P;;;;;;
D;138;3713490;50;20130826 01:14;P;;;;;;
D;138;3713490;50;20130826 01:14;V;;;;;;
D;138;3713490;50;20130826 01:14;V;;;;;;
B;138;3711060;51;20130826 01:14;;;12 A;DUDLEY ST;PUNCHBOWL;2196;382.4;M;20130406;20130806;650000;R3;R;RESIDENCE;;XNN;;0;AH940040;
C;138;3711060;51;20130826 01:14;100/1158805;
D;138;3711060;51;20130826 01:14;P;;;;;;
D;138;3711060;51;20130826 01:14;P;;;;;;
D;138;3711060;51;20130826 01:14;V;;;;;;
B;138;3701249;52;20130826 01:14;;26;25;LESLIE ST;ROSELANDS;2196;230.4;M;20130716;20130814;580000;R3;R;RESIDENCE;;XRR;;0;AH957634;
C;138;3701249;52;20130826 01:14;14/286347;
D;138;3701249;52;20130826 01:14;P;;;;;;
D;138;3701249;52;20130826 01:14;V;;;;;;
B;138;3701250;53;20130826 01:14;;28;25;LESLIE ST;ROSELANDS;2196;230.4;M;20130710;20130731;629000;R3;R;RESIDENCE;;XRR;;0;AH926868;
C;138;3701250;53;20130826 01:14;15/286347;
D;138;3701250;53;20130826 01:14;P;;;;;;
D;138;3701250;53;20130826 01:14;V;;;;;;
B;138;3650974;54;20130826 01:14;;5;249;HALDON ST;LAKEMBA;2195;;;20130607;20130730;280500;;R;RESIDENCE;5;;;0;AH954707;
C;138;3650974;54;20130826 01:14;5/SP86963;
D;138;3650974;54;20130826 01:14;P;;;;;;
D;138;3650974;54;20130826 01:14;P;;;;;;
D;138;3650974;54;20130826 01:14;V;;;;;;
B;138;3710806;55;20130826 01:14;;;2;SUNBEAM ST;CAMPSIE;2194;1485.1;M;20120726;20130617;2255000;R4;3;COMMERCIAL;;AHH;;0;AH860585;
C;138;3710806;55;20130826 01:14;2/1177045;
D;138;3710806;55;20130826 01:14;P;;;;;;
D;138;3710806;55;20130826 01:14;P;;;;;;
D;138;3710806;55;20130826 01:14;P;;;;;;
D;138;3710806;55;20130826 01:14;P;;;;;;
D;138;3710806;55;20130826 01:14;V;;;;;;
D;138;3710806;55;20130826 01:14;V;;;;;;
B;138;3307860;56;20130826 01:14;;;46 A;RICHMOND ST;EARLWOOD;2206;205.5;M;20130629;20130807;780000;R3;R;RESIDENCE;;XFF;;0;AH945833;
C;138;3307860;56;20130826 01:14;292/1079712;
D;138;3307860;56;20130826 01:14;P;;;;;;
D;138;3307860;56;20130826 01:14;P;;;;;;
D;138;3307860;56;20130826 01:14;V;;;;;;
D;138;3307860;56;20130826 01:14;V;;;;;;
B;138;3333641;57;20130826 01:14;;;38;KENSINGTON ST;PUNCHBOWL;2196;281.8;M;20130406;20130806;570000;R3;R;RESIDENCE;;APP;;0;AH941604;
C;138;3333641;57;20130826 01:14;201/1113312;
D;138;3333641;57;20130826 01:14;P;;;;;;
D;138;3333641;57;20130826 01:14;V;;;;;;
D;138;3333641;57;20130826 01:14;V;;;;;;
Z;282;57;57;166;
