A;RTSALEDATA;050;20130708 01:17;VALNET;
B;050;495406;14;20130708 01:17;;;332;MARK CRES;LAVINGTON;2641;747.1;M;20130514;20130613;212000;R1;R;RESIDENCE;;ALV;;0;AH832183;
C;050;495406;14;20130708 01:17;91/245775;
D;050;495406;14;20130708 01:17;P;;;;;;
D;050;495406;14;20130708 01:17;P;;;;;;
D;050;495406;14;20130708 01:17;V;;;;;;
B;050;496205;15;20130708 01:17;;5;309;MOORE ST;LAVINGTON;2641;100;M;20130510;20130621;112500;;3;HOME UNIT;5;;;0;AH849733;
C;050;496205;15;20130708 01:17;5/SP9496;
D;050;496205;15;20130708 01:17;P;;;;;;
D;050;496205;15;20130708 01:17;P;;;;;;
D;050;496205;15;20130708 01:17;V;;;;;;
B;050;491150;16;20130708 01:17;;;3;GRANGE CT;THURGOONA;2640;993.8;M;20130612;20130612;240000;R1;R;RESIDENCE;;ATH;;0;AH836687;
C;050;491150;16;20130708 01:17;646/259794;
D;050;491150;16;20130708 01:17;P;;;;;;
D;050;491150;16;20130708 01:17;P;;;;;;
D;050;491150;16;20130708 01:17;V;;;;;;
D;050;491150;16;20130708 01:17;V;;;;;;
B;050;496504;17;20130708 01:17;;3;621;STOREY ST;SPRINGDALE HEIGHTS;2641;;;20130607;20130628;145500;;R;RESIDENCE;3;;;0;AH854981;
C;050;496504;17;20130708 01:17;3/SP31535;
D;050;496504;17;20130708 01:17;P;;;;;;
D;050;496504;17;20130708 01:17;P;;;;;;
D;050;496504;17;20130708 01:17;V;;;;;;
B;050;501487;18;20130708 01:17;;;39;THE GROVE;THURGOONA;2640;834;M;20130402;20130604;430000;R1;R;RESIDENCE;;ATH;;0;AH819971;
C;050;501487;18;20130708 01:17;193/1003408;
D;050;501487;18;20130708 01:17;P;;;;;;
D;050;501487;18;20130708 01:17;P;;;;;;
D;050;501487;18;20130708 01:17;V;;;;;;
B;050;532264;19;20130708 01:17;;;240;KNOBLE RD;WIRLINGA;2640;2.03;H;20130305;20130628;650000;R1;R;RESIDENCE;;BAU;;0;AH854044;
C;050;532264;19;20130708 01:17;4/1013331;
D;050;532264;19;20130708 01:17;P;;;;;;
D;050;532264;19;20130708 01:17;P;;;;;;
D;050;532264;19;20130708 01:17;V;;;;;;
D;050;532264;19;20130708 01:17;V;;;;;;
B;050;3661693;20;20130708 01:17;;;110;AVA AVE;THURGOONA;2640;580.4;M;20130422;20130628;118000;R1;V;VACANT LAND;;ATH;;0;AH852007;
C;050;3661693;20;20130708 01:17;252/1167926;
D;050;3661693;20;20130708 01:17;P;;;;;;
D;050;3661693;20;20130708 01:17;P;;;;;;
D;050;3661693;20;20130708 01:17;V;;;;;;
B;050;3661695;21;20130708 01:17;;;124;AVA AVE;THURGOONA;2640;573.1;M;20130508;20130628;118000;R1;V;VACANT LAND;;ATH;;0;AH856870;
C;050;3661695;21;20130708 01:17;254/1167926;
D;050;3661695;21;20130708 01:17;P;;;;;;
D;050;3661695;21;20130708 01:17;P;;;;;;
D;050;3661695;21;20130708 01:17;V;;;;;;
B;050;3677662;22;20130708 01:17;;;7;ANNA CT;NORTH ALBURY;2640;721.5;M;20130515;20130607;115000;R1;V;VACANT LAND;;APG;;0;AH853443;
C;050;3677662;22;20130708 01:17;11/1174890;
D;050;3677662;22;20130708 01:17;P;;;;;;
D;050;3677662;22;20130708 01:17;P;;;;;;
D;050;3677662;22;20130708 01:17;V;;;;;;
D;050;3677662;22;20130708 01:17;V;;;;;;
B;050;3688406;23;20130708 01:17;;;535;DALLINGER RD;LAVINGTON;2641;4399;M;20120920;20130320;842121;IN2;3;COMMERCIAL;;DLS;;0;AH707038;
C;050;3688406;23;20130708 01:17;101/1176514;
D;050;3688406;23;20130708 01:17;P;;;;;;
D;050;3688406;23;20130708 01:17;V;;;;;;
D;050;3688406;23;20130708 01:17;V;;;;;;
B;050;3706541;24;20130708 01:17;;;33;SHEPHERD CT;THURGOONA;2640;1809;M;20130410;20130524;150000;R1;V;VACANT LAND;;ATH;;0;AH841609;
C;050;3706541;24;20130708 01:17;8/1177337;
D;050;3706541;24;20130708 01:17;P;;;;;;
D;050;3706541;24;20130708 01:17;P;;;;;;
D;050;3706541;24;20130708 01:17;V;;;;;;
B;050;3700426;25;20130708 01:17;;;70;HARTIGAN ST;THURGOONA;2640;683.2;M;20130521;20130611;115000;R1;V;VACANT LAND;;ATH;;0;AH834169;
C;050;3700426;25;20130708 01:17;4/1185168;
D;050;3700426;25;20130708 01:17;P;;;;;;
D;050;3700426;25;20130708 01:17;P;;;;;;
D;050;3700426;25;20130708 01:17;V;;;;;;
B;050;3700437;26;20130708 01:17;;;79;SLATTERY PL;THURGOONA;2640;836;M;20130313;20130606;115000;R1;V;VACANT LAND;;ATH;;0;AH836068;
C;050;3700437;26;20130708 01:17;15/1185168;
D;050;3700437;26;20130708 01:17;P;;;;;;
D;050;3700437;26;20130708 01:17;P;;;;;;
D;050;3700437;26;20130708 01:17;V;;;;;;
B;050;3700440;27;20130708 01:17;;;15;HENSCHKE AVE;THURGOONA;2640;848.2;M;20130402;20130606;120000;R1;V;VACANT LAND;;ATH;;0;AH803368;
C;050;3700440;27;20130708 01:17;18/1185168;
D;050;3700440;27;20130708 01:17;P;;;;;;
D;050;3700440;27;20130708 01:17;P;;;;;;
D;050;3700440;27;20130708 01:17;V;;;;;;
B;050;3705148;28;20130708 01:17;;;654;CENTAUR RD;LAVINGTON;2641;1530;M;20121203;20130626;136000;R1;V;VACANT LAND;;AHV;;0;AH848930;
C;050;3705148;28;20130708 01:17;1/1180134;
D;050;3705148;28;20130708 01:17;P;;;;;;
D;050;3705148;28;20130708 01:17;P;;;;;;
D;050;3705148;28;20130708 01:17;V;;;;;;
D;050;3705148;28;20130708 01:17;V;;;;;;
B;050;3241566;29;20130708 01:17;;;36;GUMNUT CT;EAST ALBURY;2640;942.4;M;20130606;20130628;506000;R1;R;RESIDENCE;;AEV;;0;AH855566;
C;050;3241566;29;20130708 01:17;84/1093993;
D;050;3241566;29;20130708 01:17;P;;;;;;
D;050;3241566;29;20130708 01:17;P;;;;;;
D;050;3241566;29;20130708 01:17;V;;;;;;
D;050;3241566;29;20130708 01:17;V;;;;;;
B;050;3360247;30;20130708 01:17;;3;478 A;ROSE ST;LAVINGTON;2641;451;M;20130514;20130529;57000;R1;V;VACANT LAND;;ALV;;0;AH803119;
C;050;3360247;30;20130708 01:17;4/286123;
D;050;3360247;30;20130708 01:17;P;;;;;;
D;050;3360247;30;20130708 01:17;V;;;;;;
Z;152;30;30;90;
