A;RTSALEDATA;042;20131209 01:10;VALNET;
D;042;474212;10;20131209 01:10;P;;;;;;
D;042;474212;10;20131209 01:10;P;;;;;;
D;042;474212;10;20131209 01:10;V;;;;;;
B;042;477109;11;20131209 01:10;;;11;WOLLOWRA ST;COWRA;2794;695.6;M;19720623;20131118;13440;R1;R;RESIDENCE;;ACR;;0;AI204159;
C;042;477109;11;20131209 01:10;43/240748;
D;042;477109;11;20131209 01:10;P;;;;;;
D;042;477109;11;20131209 01:10;P;;;;;;
D;042;477109;11;20131209 01:10;V;;;;;;
B;042;3736171;12;20131209 01:10;;;436;WATERPOINT RD;GOOLOOGONG;2805;250.021;H;20131016;20131101;617970;RU1;V;VACANT LAND;;RMN;;0;AI156510;
C;042;3736171;12;20131209 01:10;1/661486 8, 9, 22, 23, 143/752927;
D;042;3736171;12;20131209 01:10;P;;;;;;
D;042;3736171;12;20131209 01:10;P;;;;;;
D;042;3736171;12;20131209 01:10;P;;;;;;
D;042;3736171;12;20131209 01:10;V;;;;;;
B;042;3742622;13;20131209 01:10;;;;OLD WAUGOOLA RD;WOODSTOCK;2793;40.031;H;20130915;20130915;170000;;V;VACANT LAND;;;;0;AI189997;
C;042;3742622;13;20131209 01:10;5/1100117;
D;042;3742622;13;20131209 01:10;P;;;;;;
D;042;3742622;13;20131209 01:10;P;;;;;;
D;042;3742622;13;20131209 01:10;V;;;;;;
D;042;3742622;13;20131209 01:10;V;;;;;;
D;042;3742622;13;20131209 01:10;V;;;;;;
D;042;3742622;13;20131209 01:10;V;;;;;;
D;042;3742622;13;20131209 01:10;V;;;;;;
D;042;3742622;13;20131209 01:10;V;;;;;;
B;042;3695581;14;20131209 01:10;;;55;RIVER PARK RD;COWRA;2794;1.995;H;20131002;20131115;412500;R5;R;RESIDENCE;;LLC;;0;AI183956;
C;042;3695581;14;20131209 01:10;44/7769;
D;042;3695581;14;20131209 01:10;P;;;;;;
D;042;3695581;14;20131209 01:10;P;;;;;;
D;042;3695581;14;20131209 01:10;V;;;;;;
B;042;3259044;15;20131209 01:10;;;;COBB DR;WOODSTOCK;2793;9.434;H;20131016;20131016;16500;RU1;V;VACANT LAND;;HFE;;0;AI178844;
C;042;3259044;15;20131209 01:10;24/1099415;
D;042;3259044;15;20131209 01:10;P;;;;;;
D;042;3259044;15;20131209 01:10;V;;;;;;
D;042;3259044;15;20131209 01:10;V;;;;;;
Z;84;15;15;52;
