A;RTSALEDATA;205;20130923 01:22;VALNET;
D;205;1941212;9;20130923 01:22;V;;;;;;
B;205;1918056;10;20130923 01:22;;;68;CATHERINE ST;LEICHHARDT;2040;271.9;M;20130816;20130913;1002000;A;R;RESIDENCE;;EA;;0;AI31417;
C;205;1918056;10;20130923 01:22;B/442197;
D;205;1918056;10;20130923 01:22;P;;;;;;
D;205;1918056;10;20130923 01:22;P;;;;;;
D;205;1918056;10;20130923 01:22;V;;;;;;
B;205;1918181;11;20130923 01:22;;;2;CECILY ST;LILYFIELD;2040;158.1;M;20130802;20130906;860000;A;R;RESIDENCE;;EA;;0;AI11972;
C;205;1918181;11;20130923 01:22;A/108014;
D;205;1918181;11;20130923 01:22;P;;;;;;
D;205;1918181;11;20130923 01:22;P;;;;;;
D;205;1918181;11;20130923 01:22;V;;;;;;
D;205;1918181;11;20130923 01:22;V;;;;;;
B;205;1918205;12;20130923 01:22;;;51;CECILY ST;LILYFIELD;2040;145.4;M;20130726;20130906;830000;A;R;RESIDENCE;;EA;;0;AI14263;
C;205;1918205;12;20130923 01:22;19/E/1474;
D;205;1918205;12;20130923 01:22;P;;;;;;
D;205;1918205;12;20130923 01:22;V;;;;;;
D;205;1918205;12;20130923 01:22;V;;;;;;
B;205;1931113;13;20130923 01:22;;;120;MOORE ST;LEICHHARDT;2040;139.1;M;20130716;20130910;712000;A;R;RESIDENCE;;EA;;0;AI19925;
C;205;1931113;13;20130923 01:22;B/108086;
D;205;1931113;13;20130923 01:22;P;;;;;;
D;205;1931113;13;20130923 01:22;V;;;;;;
B;205;1918397;14;20130923 01:22;;;115;CHARLES ST;LILYFIELD;2040;183.4;M;20130729;20130909;1255000;A;R;RESIDENCE;;EA;;0;AI19848;
C;205;1918397;14;20130923 01:22;11/9/2279;
D;205;1918397;14;20130923 01:22;P;;;;;;
D;205;1918397;14;20130923 01:22;P;;;;;;
D;205;1918397;14;20130923 01:22;V;;;;;;
B;205;1920919;15;20130923 01:22;;;98;DARLING ST;BALMAIN EAST;2041;579;M;20130525;20130826;2900000;A;R;RESIDENCE;;ED;;0;AI18420;
C;205;1920919;15;20130923 01:22;1/553747 1/655389;
D;205;1920919;15;20130923 01:22;P;;;;;;
D;205;1920919;15;20130923 01:22;P;;;;;;
D;205;1920919;15;20130923 01:22;V;;;;;;
D;205;1920919;15;20130923 01:22;V;;;;;;
B;205;1939026;16;20130923 01:22;;18;8;WATER ST;BIRCHGROVE;2041;;;20130814;20130911;1780000;;R;RESIDENCE;12;;;0;AI17217;
C;205;1939026;16;20130923 01:22;12/SP56650;
D;205;1939026;16;20130923 01:22;P;;;;;;
D;205;1939026;16;20130923 01:22;P;;;;;;
D;205;1939026;16;20130923 01:22;V;;;;;;
D;205;1939026;16;20130923 01:22;V;;;;;;
B;205;1923894;17;20130923 01:22;;;55;FRANCIS ST;LEICHHARDT;2040;132.8;M;20130629;20130809;685500;A;R;RESIDENCE;;EA;;0;AI12508;
C;205;1923894;17;20130923 01:22;61/B/1663;
D;205;1923894;17;20130923 01:22;P;;;;;;
D;205;1923894;17;20130923 01:22;P;;;;;;
D;205;1923894;17;20130923 01:22;V;;;;;;
B;205;1919160;18;20130923 01:22;;;53;COLLEGE ST;BALMAIN;2041;132.8;M;20130802;20130913;900000;A;R;RESIDENCE;;EC;;0;AI32076;
C;205;1919160;18;20130923 01:22;X/928913;
D;205;1919160;18;20130923 01:22;P;;;;;;
D;205;1919160;18;20130923 01:22;V;;;;;;
D;205;1919160;18;20130923 01:22;V;;;;;;
B;205;1919168;19;20130923 01:22;;;71;COLLEGE ST;BALMAIN;2041;120.1;M;20130629;20130826;1010000;A;R;RESIDENCE;;EC;;0;AI23958;
C;205;1919168;19;20130923 01:22;1/203863;
D;205;1919168;19;20130923 01:22;P;;;;;;
D;205;1919168;19;20130923 01:22;V;;;;;;
D;205;1919168;19;20130923 01:22;V;;;;;;
B;205;1921641;20;20130923 01:22;;;53;EDITH ST;LEICHHARDT;2040;170.7;M;20130815;20130912;820000;A;R;RESIDENCE;;EA;;0;AI23602;
C;205;1921641;20;20130923 01:22;2/917870;
D;205;1921641;20;20130923 01:22;P;;;;;;
D;205;1921641;20;20130923 01:22;P;;;;;;
D;205;1921641;20;20130923 01:22;V;;;;;;
D;205;1921641;20;20130923 01:22;V;;;;;;
B;205;1921644;21;20130923 01:22;;;59;EDITH ST;LEICHHARDT;2040;354;M;20130701;20130827;1375000;A;R;RESIDENCE;;EA;;0;AI18122;
C;205;1921644;21;20130923 01:22;A/326734;
D;205;1921644;21;20130923 01:22;P;;;;;;
D;205;1921644;21;20130923 01:22;V;;;;;;
D;205;1921644;21;20130923 01:22;V;;;;;;
B;205;1937306;22;20130923 01:22;;;47;TEBBUTT ST;LEICHHARDT;2040;348.39;M;20130502;20130906;1300000;A;R;RESIDENCE;;EB;;0;AI26058;
C;205;1937306;22;20130923 01:22;9/1/2626;
D;205;1937306;22;20130923 01:22;P;;;;;;
D;205;1937306;22;20130923 01:22;P;;;;;;
D;205;1937306;22;20130923 01:22;V;;;;;;
B;205;1916785;23;20130923 01:22;;15 A;1;BUCHANAN ST;BALMAIN;2041;;;20130730;20130916;760000;;R;RESIDENCE;45;;;0;AI26203;
C;205;1916785;23;20130923 01:22;45/SP62871;
D;205;1916785;23;20130923 01:22;P;;;;;;
D;205;1916785;23;20130923 01:22;V;;;;;;
D;205;1916785;23;20130923 01:22;V;;;;;;
B;205;1926965;24;20130923 01:22;;;52;HUBERT ST;LEICHHARDT;2040;259.3;M;20130627;20130909;880000;A;R;RESIDENCE;;EA;;0;AI22718;
C;205;1926965;24;20130923 01:22;B/301352;
D;205;1926965;24;20130923 01:22;P;;;;;;
D;205;1926965;24;20130923 01:22;V;;;;;;
B;205;1934971;25;20130923 01:22;;;28;REYNOLDS ST;BALMAIN;2041;170.7;M;20130806;20130903;1050000;A;R;RESIDENCE;;EC;;0;AI17626;
C;205;1934971;25;20130923 01:22;N/32933;
D;205;1934971;25;20130923 01:22;P;;;;;;
D;205;1934971;25;20130923 01:22;P;;;;;;
D;205;1934971;25;20130923 01:22;V;;;;;;
D;205;1934971;25;20130923 01:22;V;;;;;;
B;205;1919777;26;20130923 01:22;;;23;CROMWELL ST;LEICHHARDT;2040;131.2;M;20130625;20130808;888000;A;R;RESIDENCE;;EA;;0;AH950921;
C;205;1919777;26;20130923 01:22;1/867886;
D;205;1919777;26;20130923 01:22;P;;;;;;
D;205;1919777;26;20130923 01:22;V;;;;;;
B;205;1927240;27;20130923 01:22;;12;1;IVORY LANE;LEICHHARDT;2040;;;20130726;20130906;730000;;R;RESIDENCE;12;;;0;AI19693;
C;205;1927240;27;20130923 01:22;12/SP62739;
D;205;1927240;27;20130923 01:22;P;;;;;;
D;205;1927240;27;20130923 01:22;P;;;;;;
D;205;1927240;27;20130923 01:22;V;;;;;;
D;205;1927240;27;20130923 01:22;V;;;;;;
B;205;1932394;28;20130923 01:22;;75;23;NORTON ST;LEICHHARDT;2040;;;20130726;20130906;545000;;R;RESIDENCE;75;;;0;AI18940;
C;205;1932394;28;20130923 01:22;75/SP60918;
D;205;1932394;28;20130923 01:22;P;;;;;;
D;205;1932394;28;20130923 01:22;P;;;;;;
D;205;1932394;28;20130923 01:22;V;;;;;;
B;205;1940388;29;20130923 01:22;;;2;WILLIAM ST;LEICHHARDT;2040;196;M;20130720;20130916;748000;A;R;RESIDENCE;;EA;;0;AI30370;
C;205;1940388;29;20130923 01:22;36/A/1663;
D;205;1940388;29;20130923 01:22;P;;;;;;
D;205;1940388;29;20130923 01:22;P;;;;;;
D;205;1940388;29;20130923 01:22;V;;;;;;
D;205;1940388;29;20130923 01:22;V;;;;;;
B;205;1919895;30;20130923 01:22;;;40;CURTIS RD;BALMAIN;2041;373.1;M;20130625;20130828;1650000;A;R;RESIDENCE;;EC;;0;AI21372;
C;205;1919895;30;20130923 01:22;7/A/62;
D;205;1919895;30;20130923 01:22;P;;;;;;
D;205;1919895;30;20130923 01:22;V;;;;;;
D;205;1919895;30;20130923 01:22;V;;;;;;
B;205;1927366;31;20130923 01:22;;;34;JAMES ST;LEICHHARDT;2040;134.72;M;20130802;20130913;721000;A;R;RESIDENCE;;EA;;0;AI32755;
C;205;1927366;31;20130923 01:22;30/B/1663;
D;205;1927366;31;20130923 01:22;P;;;;;;
D;205;1927366;31;20130923 01:22;P;;;;;;
D;205;1927366;31;20130923 01:22;V;;;;;;
B;205;1932759;32;20130923 01:22;;;239;NORTON ST;LEICHHARDT;2040;181.6;M;20130727;20130909;692000;A;R;RESIDENCE;;EA;;0;AI16996;
C;205;1932759;32;20130923 01:22;3/592586;
D;205;1932759;32;20130923 01:22;P;;;;;;
D;205;1932759;32;20130923 01:22;V;;;;;;
D;205;1932759;32;20130923 01:22;V;;;;;;
B;205;1935313;33;20130923 01:22;;;31;ROSEBY ST;LEICHHARDT;2040;186.5;M;20130712;20130903;1250000;A;R;RESIDENCE;;EA;;0;AI29713;
C;205;1935313;33;20130923 01:22;23/14/612 1/455635;
D;205;1935313;33;20130923 01:22;P;;;;;;
D;205;1935313;33;20130923 01:22;P;;;;;;
D;205;1935313;33;20130923 01:22;V;;;;;;
D;205;1935313;33;20130923 01:22;V;;;;;;
B;205;1940561;34;20130923 01:22;BALMAIN COVE MARINA;2;35;TERRY ST;ROZELLE;2039;68;M;20130722;20130903;185000;;3;MARINA BERTH;2;;;0;AI21046;
C;205;1940561;34;20130923 01:22;2/SP61740;
D;205;1940561;34;20130923 01:22;P;;;;;;
D;205;1940561;34;20130923 01:22;P;;;;;;
D;205;1940561;34;20130923 01:22;V;;;;;;
B;205;1940593;35;20130923 01:22;;27;3;WULUMAY CL;ROZELLE;2039;;;20130722;20130902;1557000;;R;RESIDENCE;27;;;0;AI21127;
C;205;1940593;35;20130923 01:22;27/SP60294;
D;205;1940593;35;20130923 01:22;P;;;;;;
D;205;1940593;35;20130923 01:22;P;;;;;;
D;205;1940593;35;20130923 01:22;V;;;;;;
D;205;1940593;35;20130923 01:22;V;;;;;;
B;205;1940593;36;20130923 01:22;;35;3;WULUMAY CL;ROZELLE;2039;;;20130802;20130910;1407000;;R;RESIDENCE;35;;;0;AI23911;
C;205;1940593;36;20130923 01:22;35/SP60294;
D;205;1940593;36;20130923 01:22;P;;;;;;
D;205;1940593;36;20130923 01:22;P;;;;;;
D;205;1940593;36;20130923 01:22;V;;;;;;
B;205;1922561;37;20130923 01:22;;;160;EVANS ST;ROZELLE;2039;132.8;M;20130824;20130913;1060000;A;3;HOUSE;;EL;;0;AI29751;
C;205;1922561;37;20130923 01:22;14/208909;
D;205;1922561;37;20130923 01:22;P;;;;;;
D;205;1922561;37;20130923 01:22;V;;;;;;
D;205;1922561;37;20130923 01:22;V;;;;;;
B;205;1927595;38;20130923 01:22;;;76;JOHNSTON LANE;ANNANDALE;2038;265.6;M;20130802;20130913;2200000;A;3;CONVERTED WARE;;EK;;0;AI23832;
C;205;1927595;38;20130923 01:22;1/960406;
D;205;1927595;38;20130923 01:22;P;;;;;;
D;205;1927595;38;20130923 01:22;P;;;;;;
D;205;1927595;38;20130923 01:22;V;;;;;;
D;205;1927595;38;20130923 01:22;V;;;;;;
B;205;1935595;39;20130923 01:22;;;211;ROWNTREE ST;BIRCHGROVE;2041;113.8;M;20130802;20130906;1625000;A;R;RESIDENCE;;EC;;0;AI18623;
C;205;1935595;39;20130923 01:22;7/239583;
D;205;1935595;39;20130923 01:22;P;;;;;;
D;205;1935595;39;20130923 01:22;V;;;;;;
B;205;3262228;40;20130923 01:22;;;135;ALLEN ST;LEICHHARDT;2040;177.4;M;20130803;20130910;975000;A;R;RESIDENCE;;EA;;0;AI21939;
C;205;3262228;40;20130923 01:22;31/1095399;
D;205;3262228;40;20130923 01:22;P;;;;;;
D;205;3262228;40;20130923 01:22;P;;;;;;
D;205;3262228;40;20130923 01:22;V;;;;;;
D;205;3262228;40;20130923 01:22;V;;;;;;
B;205;3268247;41;20130923 01:22;;13;11;RENWICK ST;LEICHHARDT;2040;;;20130727;20130909;670000;;R;RESIDENCE;4;;;0;AI28653;
C;205;3268247;41;20130923 01:22;4/SP77472;
D;205;3268247;41;20130923 01:22;P;;;;;;
D;205;3268247;41;20130923 01:22;P;;;;;;
D;205;3268247;41;20130923 01:22;V;;;;;;
Z;216;41;41;132;
