A;RTSALEDATA;074;20130902 01:11;VALNET;
D;074;562461;7;20130902 01:11;V;;;;;;
D;074;562461;7;20130902 01:11;V;;;;;;
D;074;562461;7;20130902 01:11;V;;;;;;
D;074;562461;7;20130902 01:11;V;;;;;;
D;074;562461;7;20130902 01:11;V;;;;;;
D;074;562461;7;20130902 01:11;V;;;;;;
B;074;567723;8;20130902 01:11;;;20;YARRAN ST;HANWOOD;2680;1012;M;20130615;20130729;130000;A;R;RESIDENCE;;HV;;0;AH932318;
C;074;567723;8;20130902 01:11;302/751709;
D;074;567723;8;20130902 01:11;P;;;;;;
D;074;567723;8;20130902 01:11;P;;;;;;
D;074;567723;8;20130902 01:11;V;;;;;;
D;074;567723;8;20130902 01:11;V;;;;;;
D;074;567723;8;20130902 01:11;V;;;;;;
B;074;567993;9;20130902 01:11;;;83;DREDGE ST;YENDA;2681;927.2;M;20130415;20130820;215000;A;R;RESIDENCE;;VJ;;0;AH983042;
C;074;567993;9;20130902 01:11;2/854446;
D;074;567993;9;20130902 01:11;P;;;;;;
D;074;567993;9;20130902 01:11;V;;;;;;
D;074;567993;9;20130902 01:11;V;;;;;;
B;074;3188701;10;20130902 01:11;;;24;BROOKS ST;GRIFFITH;2680;713.9;M;20130729;20130819;425000;A;R;RESIDENCE;;AA;;0;AH964753;
C;074;3188701;10;20130902 01:11;76/1083401;
D;074;3188701;10;20130902 01:11;P;;;;;;
D;074;3188701;10;20130902 01:11;V;;;;;;
B;074;3719595;11;20130902 01:11;;;;MACEDONE RD;BILBUL;2680;8.02;H;20120903;20130117;210000;;3;FARM;;;;0;AH507274;
C;074;3719595;11;20130902 01:11;369/751709;
D;074;3719595;11;20130902 01:11;P;;;;;;
D;074;3719595;11;20130902 01:11;P;;;;;;
D;074;3719595;11;20130902 01:11;V;;;;;;
D;074;3719595;11;20130902 01:11;V;;;;;;
B;074;2840244;12;20130902 01:11;;;1;LITTLE RD;GRIFFITH;2680;764.3;M;20130516;20130809;41728;A;V;VACANT LAND;;AB;;0;AH965139;
C;074;2840244;12;20130902 01:11;35/1029945;
D;074;2840244;12;20130902 01:11;P;;;;;;
D;074;2840244;12;20130902 01:11;V;;;;;;
D;074;2840244;12;20130902 01:11;V;;;;;;
B;074;2840244;13;20130902 01:11;;;1;LITTLE RD;GRIFFITH;2680;764.3;M;20130708;20130809;49950;A;V;VACANT LAND;;AB;;0;AH965140;
C;074;2840244;13;20130902 01:11;35/1029945;
D;074;2840244;13;20130902 01:11;P;;;;;;
D;074;2840244;13;20130902 01:11;V;;;;;;
B;074;3344752;14;20130902 01:11;;;2;LITTLE RD;GRIFFITH;2680;667.1;M;20130516;20130809;41728;A;V;VACANT LAND;;AB;;0;AH965176;
C;074;3344752;14;20130902 01:11;78/1117818;
D;074;3344752;14;20130902 01:11;P;;;;;;
D;074;3344752;14;20130902 01:11;V;;;;;;
D;074;3344752;14;20130902 01:11;V;;;;;;
B;074;3344752;15;20130902 01:11;;;2;LITTLE RD;GRIFFITH;2680;667.1;M;20130708;20130809;49950;A;V;VACANT LAND;;AB;;0;AH965177;
C;074;3344752;15;20130902 01:11;78/1117818;
D;074;3344752;15;20130902 01:11;P;;;;;;
D;074;3344752;15;20130902 01:11;P;;;;;;
D;074;3344752;15;20130902 01:11;V;;;;;;
B;074;3356846;16;20130902 01:11;;;22;SOUTH LAKE DR;LAKE WYANGAN;2680;5338;M;20130705;20130802;154000;R;V;VACANT LAND;;RH;;0;AH974611;
C;074;3356846;16;20130902 01:11;250/1119328;
D;074;3356846;16;20130902 01:11;P;;;;;;
D;074;3356846;16;20130902 01:11;V;;;;;;
D;074;3356846;16;20130902 01:11;V;;;;;;
B;074;3418217;17;20130902 01:11;;;34;DAVIS ST;BEELBANGERA;2680;4050;M;20130627;20130806;90000;R;R;RESIDENCE;;RH;;0;AH968826;
C;074;3418217;17;20130902 01:11;2/1131711;
D;074;3418217;17;20130902 01:11;P;;;;;;
D;074;3418217;17;20130902 01:11;P;;;;;;
D;074;3418217;17;20130902 01:11;V;;;;;;
D;074;3418217;17;20130902 01:11;V;;;;;;
Z;103;17;17;67;
