A;RTSALEDATA;223;20130708 01:29;VALNET;
B;223;2509593;21;20130708 01:29;;5;4;NAGLE ST;LIVERPOOL;2170;;;20130502;20130626;225000;;R;RESIDENCE;5;;;0;AH847560;
C;223;2509593;21;20130708 01:29;5/SP9738;
D;223;2509593;21;20130708 01:29;P;;;;;;
D;223;2509593;21;20130708 01:29;V;;;;;;
B;223;2512380;22;20130708 01:29;;;19;PARTRIDGE AVE;HINCHINBROOK;2168;619;M;20130419;20130617;450000;R2;R;RESIDENCE;;ACC;;0;AH820994;
C;223;2512380;22;20130708 01:29;164/719103;
D;223;2512380;22;20130708 01:29;P;;;;;;
D;223;2512380;22;20130708 01:29;P;;;;;;
D;223;2512380;22;20130708 01:29;P;;;;;;
D;223;2512380;22;20130708 01:29;V;;;;;;
D;223;2512380;22;20130708 01:29;V;;;;;;
B;223;2514967;23;20130708 01:29;;36;4;RIVERPARK DR;LIVERPOOL;2170;;;20130515;20130626;281000;;R;RESIDENCE;36;;;0;AH850336;
C;223;2514967;23;20130708 01:29;36/SP44527;
D;223;2514967;23;20130708 01:29;P;;;;;;
D;223;2514967;23;20130708 01:29;P;;;;;;
D;223;2514967;23;20130708 01:29;V;;;;;;
D;223;2514967;23;20130708 01:29;V;;;;;;
B;223;2514967;24;20130708 01:29;;93;4;RIVERPARK DR;LIVERPOOL;2170;;;20130131;20130314;275000;;R;RESIDENCE;93;;;0;AH835650;
C;223;2514967;24;20130708 01:29;93/SP44527;
D;223;2514967;24;20130708 01:29;P;;;;;;
D;223;2514967;24;20130708 01:29;V;;;;;;
B;223;2499234;25;20130708 01:29;;;39;JABIRU ST;GREEN VALLEY;2168;450.1;M;20130502;20130628;435000;R3;R;RESIDENCE;;EAA;;0;AH854902;
C;223;2499234;25;20130708 01:29;201/825308;
D;223;2499234;25;20130708 01:29;P;;;;;;
D;223;2499234;25;20130708 01:29;P;;;;;;
D;223;2499234;25;20130708 01:29;V;;;;;;
D;223;2499234;25;20130708 01:29;V;;;;;;
B;223;2501869;26;20130708 01:29;;;42;LAE RD;HOLSWORTHY;2173;607;M;20130517;20130628;508000;R3;R;RESIDENCE;;LQQ;;0;AH849496;
C;223;2501869;26;20130708 01:29;503/234857;
D;223;2501869;26;20130708 01:29;P;;;;;;
D;223;2501869;26;20130708 01:29;P;;;;;;
D;223;2501869;26;20130708 01:29;V;;;;;;
B;223;2488587;27;20130708 01:29;;16;7;DRUMMOND ST;WARWICK FARM;2170;;;20130510;20130621;241000;;3;HOME UNIT;18;;;0;AH835900;
C;223;2488587;27;20130708 01:29;18/SP9984;
D;223;2488587;27;20130708 01:29;P;;;;;;
D;223;2488587;27;20130708 01:29;V;;;;;;
B;223;2491185;28;20130708 01:29;;;55;FIFTH AVE;AUSTRAL;2179;9105;M;20130513;20130611;847500;RU4;R;RESIDENCE;;RJJ;;0;AH823232;
C;223;2491185;28;20130708 01:29;1102/2475;
D;223;2491185;28;20130708 01:29;P;;;;;;
D;223;2491185;28;20130708 01:29;V;;;;;;
B;223;2493916;29;20130708 01:29;;17;30;GOULBURN ST;LIVERPOOL;2170;;;20121217;20130123;245000;;R;RESIDENCE;17;;;0;AH813144;
C;223;2493916;29;20130708 01:29;17/SP7818;
D;223;2493916;29;20130708 01:29;P;;;;;;
D;223;2493916;29;20130708 01:29;V;;;;;;
B;223;2504700;30;20130708 01:29;;;56;MACQUARIE ST N;LIVERPOOL;2170;1198;M;20130511;20130621;2035000;B4;3;COMMERCIAL;;TMM;;0;AH834678;
C;223;2504700;30;20130708 01:29;101/837549;
D;223;2504700;30;20130708 01:29;P;;;;;;
D;223;2504700;30;20130708 01:29;V;;;;;;
B;223;2504701;31;20130708 01:29;;;54;MACQUARIE ST N;LIVERPOOL;2170;482.6;M;20130511;20130621;2035000;B4;3;COMMERCIAL;;TMM;;0;AH834678;
C;223;2504701;31;20130708 01:29;100/837549;
D;223;2504701;31;20130708 01:29;P;;;;;;
D;223;2504701;31;20130708 01:29;V;;;;;;
B;223;2507413;32;20130708 01:29;;;4;MILDURA PL;PRESTONS;2170;761.9;M;20130424;20130618;545000;R2;R;RESIDENCE;;MPP;;0;AH825301;
C;223;2507413;32;20130708 01:29;130/876282;
D;223;2507413;32;20130708 01:29;P;;;;;;
D;223;2507413;32;20130708 01:29;P;;;;;;
D;223;2507413;32;20130708 01:29;V;;;;;;
D;223;2507413;32;20130708 01:29;V;;;;;;
B;223;2488647;33;20130708 01:29;;4;1;DRUMMOND ST;WARWICK FARM;2170;;;20130513;20130624;237000;;R;RESIDENCE;4;;;0;AH834397;
C;223;2488647;33;20130708 01:29;4/SP8081;
D;223;2488647;33;20130708 01:29;P;;;;;;
D;223;2488647;33;20130708 01:29;V;;;;;;
B;223;2494003;34;20130708 01:29;;19;55;GOULBURN ST;LIVERPOOL;2170;;;20130419;20130605;230000;;R;RESIDENCE;19;;;0;AH845408;
C;223;2494003;34;20130708 01:29;19/SP10489;
D;223;2494003;34;20130708 01:29;P;;;;;;
D;223;2494003;34;20130708 01:29;P;;;;;;
D;223;2494003;34;20130708 01:29;V;;;;;;
B;223;2502251;35;20130708 01:29;;;50;LATINA CCT;PRESTONS;2170;479.6;M;20130427;20130611;520000;R2;R;RESIDENCE;;MPP;;0;AH813842;
C;223;2502251;35;20130708 01:29;1015/1014302;
D;223;2502251;35;20130708 01:29;P;;;;;;
D;223;2502251;35;20130708 01:29;V;;;;;;
B;223;2518191;36;20130708 01:29;;;43;SLESSOR RD;CASULA;2170;351;M;20130520;20130620;442500;R2;R;RESIDENCE;;AAA;;0;AH828766;
C;223;2518191;36;20130708 01:29;7063/847351;
D;223;2518191;36;20130708 01:29;P;;;;;;
D;223;2518191;36;20130708 01:29;P;;;;;;
D;223;2518191;36;20130708 01:29;V;;;;;;
D;223;2518191;36;20130708 01:29;V;;;;;;
B;223;2526144;37;20130708 01:29;;;3;WITHAM PL;CHIPPING NORTON;2170;684.8;M;20130518;20130701;797000;R3;R;RESIDENCE;;LTT;;0;AH852950;
C;223;2526144;37;20130708 01:29;131/816166;
D;223;2526144;37;20130708 01:29;P;;;;;;
D;223;2526144;37;20130708 01:29;P;;;;;;
D;223;2526144;37;20130708 01:29;V;;;;;;
B;223;2526184;38;20130708 01:29;;;45;WOBURN ABBEY CT;WATTLE GROVE;2173;494.6;M;20130521;20130625;522500;R2;R;RESIDENCE;;MEE;;0;AH839590;
C;223;2526184;38;20130708 01:29;5149/828670;
D;223;2526184;38;20130708 01:29;P;;;;;;
D;223;2526184;38;20130708 01:29;P;;;;;;
D;223;2526184;38;20130708 01:29;V;;;;;;
B;223;2518335;39;20130708 01:29;;;7;SNOWDEN CL;CECIL HILLS;2171;631.9;M;20130415;20130625;722500;R3;R;RESIDENCE;;EAA;;0;AH842664;
C;223;2518335;39;20130708 01:29;4174/840121;
D;223;2518335;39;20130708 01:29;P;;;;;;
D;223;2518335;39;20130708 01:29;V;;;;;;
D;223;2518335;39;20130708 01:29;V;;;;;;
D;223;2518335;39;20130708 01:29;V;;;;;;
B;223;2523634;40;20130708 01:29;;;49;WARRIGO ST;SADLEIR;2168;581.7;M;20130527;20130626;385000;R2;R;RESIDENCE;;LHH;;0;AH845520;
C;223;2523634;40;20130708 01:29;870/218387;
D;223;2523634;40;20130708 01:29;P;;;;;;
D;223;2523634;40;20130708 01:29;V;;;;;;
D;223;2523634;40;20130708 01:29;V;;;;;;
B;223;2489198;41;20130708 01:29;;;19;EDITH AVE;LIVERPOOL;2170;519.3;M;20130611;20130625;675000;R2;R;RESIDENCE;;LLL;;0;AH839402;
C;223;2489198;41;20130708 01:29;186/858705;
D;223;2489198;41;20130708 01:29;P;;;;;;
D;223;2489198;41;20130708 01:29;P;;;;;;
D;223;2489198;41;20130708 01:29;V;;;;;;
B;223;2497230;42;20130708 01:29;;;38;HILLVIEW PDE;LURNEA;2170;1467;M;20121019;20130627;610000;R2;R;RESIDENCE;;ADD;;0;AH843002;
C;223;2497230;42;20130708 01:29;1/545508;
D;223;2497230;42;20130708 01:29;P;;;;;;
D;223;2497230;42;20130708 01:29;V;;;;;;
B;223;2513288;43;20130708 01:29;;6;6;PLUM CL;CASULA;2170;;;20130514;20130626;390000;;R;RESIDENCE;6;;;0;AH843492;
C;223;2513288;43;20130708 01:29;6/SP57369;
D;223;2513288;43;20130708 01:29;P;;;;;;
D;223;2513288;43;20130708 01:29;V;;;;;;
B;223;2497344;44;20130708 01:29;;;6;HIND PL;CHIPPING NORTON;2170;676.6;M;20130507;20130627;615000;R2;R;RESIDENCE;;AFF;;0;AH843420;
C;223;2497344;44;20130708 01:29;12/232296;
D;223;2497344;44;20130708 01:29;P;;;;;;
D;223;2497344;44;20130708 01:29;P;;;;;;
D;223;2497344;44;20130708 01:29;V;;;;;;
D;223;2497344;44;20130708 01:29;V;;;;;;
B;223;2497380;45;20130708 01:29;;;37;HINKLER AVE;WARWICK FARM;2170;626;M;20130520;20130617;373000;R3;R;RESIDENCE;;LMM;;0;AH826713;
C;223;2497380;45;20130708 01:29;8/36386;
D;223;2497380;45;20130708 01:29;P;;;;;;
D;223;2497380;45;20130708 01:29;P;;;;;;
D;223;2497380;45;20130708 01:29;V;;;;;;
B;223;2497415;46;20130708 01:29;;;38;HINKLER AVE;WARWICK FARM;2170;556.4;M;20130617;20130618;376600;R3;R;RESIDENCE;;LMM;;0;AH847320;
C;223;2497415;46;20130708 01:29;43/36386;
D;223;2497415;46;20130708 01:29;P;;;;;;
D;223;2497415;46;20130708 01:29;V;;;;;;
B;223;2518791;47;20130708 01:29;;6;64;SPEED ST;LIVERPOOL;2170;;;20130527;20130617;240000;;R;RESIDENCE;6;;;0;AH835777;
C;223;2518791;47;20130708 01:29;6/SP34938;
D;223;2518791;47;20130708 01:29;P;;;;;;
D;223;2518791;47;20130708 01:29;V;;;;;;
B;223;2524175;48;20130708 01:29;;;16 A;WELLESLEY PL;GREEN VALLEY;2168;356.7;M;20130501;20130612;517000;R2;R;RESIDENCE;;ASS;;0;AH833836;
C;223;2524175;48;20130708 01:29;4491/882239;
D;223;2524175;48;20130708 01:29;P;;;;;;
D;223;2524175;48;20130708 01:29;V;;;;;;
D;223;2524175;48;20130708 01:29;V;;;;;;
B;223;2494857;49;20130708 01:29;;;88;GREEN VALLEY RD;BUSBY;2168;556.4;M;20130514;20130625;388000;R2;R;RESIDENCE;;LHH;;0;AH838178;
C;223;2494857;49;20130708 01:29;1001/224957;
D;223;2494857;49;20130708 01:29;P;;;;;;
D;223;2494857;49;20130708 01:29;V;;;;;;
D;223;2494857;49;20130708 01:29;V;;;;;;
B;223;2497458;50;20130708 01:29;;;30;HOBLER AVE;WEST HOXTON;2171;553.8;M;20130518;20130628;713200;R2;R;RESIDENCE;;MNN;;0;AH850744;
C;223;2497458;50;20130708 01:29;213/1004889;
D;223;2497458;50;20130708 01:29;P;;;;;;
D;223;2497458;50;20130708 01:29;P;;;;;;
D;223;2497458;50;20130708 01:29;V;;;;;;
B;223;2524295;51;20130708 01:29;;;13;WELLWOOD AVE;MOOREBANK;2170;470.9;M;20130501;20130621;510000;R2;R;RESIDENCE;;MEE;;0;AH834983;
C;223;2524295;51;20130708 01:29;32/828402;
D;223;2524295;51;20130708 01:29;P;;;;;;
D;223;2524295;51;20130708 01:29;V;;;;;;
D;223;2524295;51;20130708 01:29;V;;;;;;
B;223;2527011;52;20130708 01:29;;;10;YALLUM CT;WATTLE GROVE;2173;450;M;20130321;20130502;541000;R2;R;RESIDENCE;;MEE;;0;AH724594;
C;223;2527011;52;20130708 01:29;3352/854153;
D;223;2527011;52;20130708 01:29;P;;;;;;
D;223;2527011;52;20130708 01:29;P;;;;;;
D;223;2527011;52;20130708 01:29;V;;;;;;
B;223;2527116;53;20130708 01:29;;2;11;YARRAN CT;WATTLE GROVE;2173;;;20130511;20130624;449000;;R;RESIDENCE;2;;;0;AH846205;
C;223;2527116;53;20130708 01:29;2/SP48203;
D;223;2527116;53;20130708 01:29;P;;;;;;
D;223;2527116;53;20130708 01:29;P;;;;;;
D;223;2527116;53;20130708 01:29;V;;;;;;
D;223;2527116;53;20130708 01:29;V;;;;;;
B;223;2492337;54;20130708 01:29;;12;12;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20130513;20130624;339000;;R;RESIDENCE;20;;;0;AH855673;
C;223;2492337;54;20130708 01:29;20/SP39974;
D;223;2492337;54;20130708 01:29;P;;;;;;
D;223;2492337;54;20130708 01:29;V;;;;;;
B;223;2511162;55;20130708 01:29;;7;153;NUWARRA RD;MOOREBANK;2170;;;20130510;20130621;395000;;3;TOWNHOUSE;7;;;0;AH832406;
C;223;2511162;55;20130708 01:29;7/SP45965;
D;223;2511162;55;20130708 01:29;P;;;;;;
D;223;2511162;55;20130708 01:29;P;;;;;;
D;223;2511162;55;20130708 01:29;V;;;;;;
D;223;2511162;55;20130708 01:29;V;;;;;;
B;223;2513819;56;20130708 01:29;;;11;REGENT CRES;MOOREBANK;2170;1201;M;20121214;20130123;785000;IN1;3;FACTORY;;FAA;;0;AH850856;
C;223;2513819;56;20130708 01:29;13/239047;
D;223;2513819;56;20130708 01:29;P;;;;;;
D;223;2513819;56;20130708 01:29;V;;;;;;
B;223;2524476;57;20130708 01:29;;;10;WESTCHESTER AVE;CASULA;2170;557.48;M;20130429;20130624;448000;R2;R;RESIDENCE;;LFF;;0;AH846136;
C;223;2524476;57;20130708 01:29;468/242589;
D;223;2524476;57;20130708 01:29;P;;;;;;
D;223;2524476;57;20130708 01:29;P;;;;;;
D;223;2524476;57;20130708 01:29;V;;;;;;
B;223;2489882;58;20130708 01:29;;;16;ELRINGTON PL;CARTWRIGHT;2168;676.6;M;20130427;20130607;285000;R3;R;RESIDENCE;;LMM;;0;AH848151;
C;223;2489882;58;20130708 01:29;298/233164;
D;223;2489882;58;20130708 01:29;P;;;;;;
D;223;2489882;58;20130708 01:29;V;;;;;;
B;223;2524141;59;20130708 01:29;;1;9;WELD ST;PRESTONS;2170;;;20130429;20130611;830000;;3;COMMERCIAL;1;;;0;AH842606;
C;223;2524141;59;20130708 01:29;1/SP66447;
D;223;2524141;59;20130708 01:29;P;;;;;;
D;223;2524141;59;20130708 01:29;V;;;;;;
D;223;2524141;59;20130708 01:29;V;;;;;;
B;223;2490105;60;20130708 01:29;;;183 I;EPSOM RD;CHIPPING NORTON;2170;162.2;M;20130327;20130627;450000;R3;R;RESIDENCE;;LTT;;0;AH851434;
C;223;2490105;60;20130708 01:29;8/285258;
D;223;2490105;60;20130708 01:29;P;;;;;;
D;223;2490105;60;20130708 01:29;V;;;;;;
D;223;2490105;60;20130708 01:29;V;;;;;;
B;223;2511551;61;20130708 01:29;;;20;OLIVERI CRES;GREEN VALLEY;2168;558.2;M;20130523;20130627;290000;R2;R;RESIDENCE;;LJJ;;0;AH850738;
C;223;2511551;61;20130708 01:29;147/251835;
D;223;2511551;61;20130708 01:29;P;;;;;;
D;223;2511551;61;20130708 01:29;V;;;;;;
D;223;2511551;61;20130708 01:29;V;;;;;;
B;223;2522174;62;20130708 01:29;;;25;TRENTHAM PARK CT;WATTLE GROVE;2173;477.6;M;20130506;20130701;485000;R2;R;RESIDENCE;;MEE;;0;AH856650;
C;223;2522174;62;20130708 01:29;1120/826391;
D;223;2522174;62;20130708 01:29;P;;;;;;
D;223;2522174;62;20130708 01:29;P;;;;;;
D;223;2522174;62;20130708 01:29;V;;;;;;
B;223;2511666;63;20130708 01:29;;;76;ORANGE GROVE RD;WARWICK FARM;2170;1672;M;20130618;20130618;5260000;IN1;3;COMMERCIAL;;FZZ;;0;AH834927;
C;223;2511666;63;20130708 01:29;B/507322;
D;223;2511666;63;20130708 01:29;P;;;;;;
D;223;2511666;63;20130708 01:29;V;;;;;;
B;223;2511667;64;20130708 01:29;;;80;ORANGE GROVE RD;WARWICK FARM;2170;1.407;H;20130618;20130618;5260000;IN1;3;COMMERCIAL;;FZZ;;0;AH834927;
C;223;2511667;64;20130708 01:29;1, 2/534632;
D;223;2511667;64;20130708 01:29;P;;;;;;
D;223;2511667;64;20130708 01:29;V;;;;;;
B;223;2514394;65;20130708 01:29;;;16;RESERVE RD;CASULA;2170;569.1;M;20130520;20130624;384000;R3;R;RESIDENCE;;LMM;;0;AH846784;
C;223;2514394;65;20130708 01:29;76/215697;
D;223;2514394;65;20130708 01:29;P;;;;;;
D;223;2514394;65;20130708 01:29;P;;;;;;
D;223;2514394;65;20130708 01:29;V;;;;;;
D;223;2514394;65;20130708 01:29;V;;;;;;
B;223;2492946;66;20130708 01:29;;;5;GANDER PL;HINCHINBROOK;2168;600;M;20130621;20130621;530000;R2;R;RESIDENCE;;ACC;;0;AH834248;
C;223;2492946;66;20130708 01:29;16/874374;
D;223;2492946;66;20130708 01:29;P;;;;;;
D;223;2492946;66;20130708 01:29;V;;;;;;
D;223;2492946;66;20130708 01:29;V;;;;;;
B;223;2493030;67;20130708 01:29;;;12;GATLEY CT;WATTLE GROVE;2173;451.5;M;20130517;20130621;510000;R2;R;RESIDENCE;;MEE;;0;AH833653;
C;223;2493030;67;20130708 01:29;5080/827531;
D;223;2493030;67;20130708 01:29;P;;;;;;
D;223;2493030;67;20130708 01:29;P;;;;;;
D;223;2493030;67;20130708 01:29;V;;;;;;
D;223;2493030;67;20130708 01:29;V;;;;;;
B;223;2501164;68;20130708 01:29;;;21;KINCHEGA CT;WATTLE GROVE;2173;306.6;M;20130421;20130625;501000;R2;R;RESIDENCE;;MEE;;0;AH855533;
C;223;2501164;68;20130708 01:29;6334/876634;
D;223;2501164;68;20130708 01:29;P;;;;;;
D;223;2501164;68;20130708 01:29;P;;;;;;
D;223;2501164;68;20130708 01:29;V;;;;;;
D;223;2501164;68;20130708 01:29;V;;;;;;
B;223;2501325;69;20130708 01:29;;;9;KINKUNA ST;BUSBY;2168;727.2;M;20130512;20130624;363000;R2;R;RESIDENCE;;LHH;;0;AH836434;
C;223;2501325;69;20130708 01:29;1041/224957;
D;223;2501325;69;20130708 01:29;P;;;;;;
D;223;2501325;69;20130708 01:29;P;;;;;;
D;223;2501325;69;20130708 01:29;V;;;;;;
B;223;2504088;70;20130708 01:29;;;5;LYNDHURST CT;WATTLE GROVE;2173;325;M;20130424;20130524;420000;R2;R;RESIDENCE;;MEE;;0;AH831789;
C;223;2504088;70;20130708 01:29;3106/849962;
D;223;2504088;70;20130708 01:29;P;;;;;;
D;223;2504088;70;20130708 01:29;V;;;;;;
D;223;2504088;70;20130708 01:29;V;;;;;;
B;223;2514691;71;20130708 01:29;;38;1;RIVERPARK DR;LIVERPOOL;2170;;;20130508;20130619;272000;;R;RESIDENCE;38;;;0;AH844762;
C;223;2514691;71;20130708 01:29;38/SP37982;
D;223;2514691;71;20130708 01:29;P;;;;;;
D;223;2514691;71;20130708 01:29;P;;;;;;
D;223;2514691;71;20130708 01:29;V;;;;;;
B;223;2520095;72;20130708 01:29;;;35;STRZLECKI DR;HORNINGSEA PARK;2171;560;M;20130513;20130613;70000;R2;R;RESIDENCE;;MPP;;50;AH836432;
C;223;2520095;72;20130708 01:29;462/1007576;
D;223;2520095;72;20130708 01:29;P;;;;;;
D;223;2520095;72;20130708 01:29;V;;;;;;
D;223;2520095;72;20130708 01:29;V;;;;;;
B;223;2525316;73;20130708 01:29;;;14;WILDMAN AVE;LIVERPOOL;2170;556.4;M;20130509;20130620;820000;R2;R;RESIDENCE;;LLL;;0;AH835723;
C;223;2525316;73;20130708 01:29;27/219287;
D;223;2525316;73;20130708 01:29;P;;;;;;
D;223;2525316;73;20130708 01:29;P;;;;;;
D;223;2525316;73;20130708 01:29;V;;;;;;
D;223;2525316;73;20130708 01:29;V;;;;;;
B;223;3098098;74;20130708 01:29;;6;25;ALFRED RD;CHIPPING NORTON;2170;;;20130624;20130624;30000;;3;FACTORY UNIT;6;;;6;AH834698;
C;223;3098098;74;20130708 01:29;6/SP72620;
D;223;3098098;74;20130708 01:29;P;;;;;;
