A;RTSALEDATA;136;20131021 01:14;VALNET;
D;136;1362962;7;20131021 01:14;P;;;;;;
D;136;1362962;7;20131021 01:14;V;;;;;;
B;136;1352022;8;20131021 01:14;;;66;HELEN ST;SEFTON;2162;2710;M;20130813;20131017;1100000;I;R;RESIDENCE;;FC;;0;AI95816;
C;136;1352022;8;20131021 01:14;21/599069;
D;136;1352022;8;20131021 01:14;P;;;;;;
D;136;1352022;8;20131021 01:14;P;;;;;;
D;136;1352022;8;20131021 01:14;V;;;;;;
D;136;1352022;8;20131021 01:14;V;;;;;;
B;136;1354667;9;20131021 01:14;;78;169;HORSLEY RD;PANANIA;2213;;;20130827;20130924;462000;;R;RESIDENCE;15;;;0;AI55063;
C;136;1354667;9;20131021 01:14;15/SP58201;
D;136;1354667;9;20131021 01:14;P;;;;;;
D;136;1354667;9;20131021 01:14;V;;;;;;
B;136;1360094;10;20131021 01:14;;2;9;LEE ST;CONDELL PARK;2200;;;20130827;20131010;475000;;R;RESIDENCE;2;;;0;AI86374;
C;136;1360094;10;20131021 01:14;2/SP56319;
D;136;1360094;10;20131021 01:14;P;;;;;;
D;136;1360094;10;20131021 01:14;V;;;;;;
D;136;1360094;10;20131021 01:14;V;;;;;;
B;136;1349486;11;20131021 01:14;;37;1;BUNGALOW CRES;BANKSTOWN;2200;;;20130727;20130909;375000;;3;HOME UNIT;37;;;0;AI55368;
C;136;1349486;11;20131021 01:14;37/SP60132;
D;136;1349486;11;20131021 01:14;P;;;;;;
D;136;1349486;11;20131021 01:14;P;;;;;;
D;136;1349486;11;20131021 01:14;V;;;;;;
B;136;1352214;12;20131021 01:14;;;83;HENRY ST;PUNCHBOWL;2196;694.91;M;20130827;20131009;650000;A;R;RESIDENCE;;ZK;;0;AI77487;
C;136;1352214;12;20131021 01:14;56/13491;
D;136;1352214;12;20131021 01:14;P;;;;;;
D;136;1352214;12;20131021 01:14;V;;;;;;
B;136;1354949;13;20131021 01:14;;;49;HOSKINS AVE;BANKSTOWN;2200;518.5;M;20130906;20131004;500000;I;V;VACANT LAND;;FA;;0;AI77610;
C;136;1354949;13;20131021 01:14;82/13506;
D;136;1354949;13;20131021 01:14;P;;;;;;
D;136;1354949;13;20131021 01:14;V;;;;;;
B;136;1328422;14;20131021 01:14;;;5;ACTION ST;GREENACRE;2190;897.9;M;20130831;20131014;682000;A;R;RESIDENCE;;ZP;;0;AI85815;
C;136;1328422;14;20131021 01:14;5/35003;
D;136;1328422;14;20131021 01:14;P;;;;;;
D;136;1328422;14;20131021 01:14;P;;;;;;
D;136;1328422;14;20131021 01:14;V;;;;;;
B;136;1336524;15;20131021 01:14;;;28;BURLEY RD;PADSTOW;2211;492.35;M;20130831;20131003;700000;A;R;RESIDENCE;;ZB;;0;AI67221;
C;136;1336524;15;20131021 01:14;57/16709;
D;136;1336524;15;20131021 01:14;P;;;;;;
D;136;1336524;15;20131021 01:14;V;;;;;;
D;136;1336524;15;20131021 01:14;V;;;;;;
B;136;1357880;16;20131021 01:14;;8;2;KARDELLA CT;CONDELL PARK;2200;;;20130818;20131004;414000;;R;RESIDENCE;8;;;0;AI86907;
C;136;1357880;16;20131021 01:14;8/SP12200;
D;136;1357880;16;20131021 01:14;P;;;;;;
D;136;1357880;16;20131021 01:14;V;;;;;;
D;136;1357880;16;20131021 01:14;V;;;;;;
B;136;1360536;17;20131021 01:14;;;13;LINCOLN RD;GEORGES HALL;2198;556.4;M;20130713;20131011;800000;A;R;RESIDENCE;;ZV;;0;AI95998;
C;136;1360536;17;20131021 01:14;46/228121;
D;136;1360536;17;20131021 01:14;P;;;;;;
D;136;1360536;17;20131021 01:14;P;;;;;;
D;136;1360536;17;20131021 01:14;V;;;;;;
D;136;1360536;17;20131021 01:14;V;;;;;;
B;136;1344809;18;20131021 01:14;;11;7;DUDLEY AVE;BANKSTOWN;2200;;;20130812;20130923;353000;;R;RESIDENCE;11;;;0;AI87176;
C;136;1344809;18;20131021 01:14;11/SP61971;
D;136;1344809;18;20131021 01:14;P;;;;;;
D;136;1344809;18;20131021 01:14;V;;;;;;
B;136;1337110;19;20131021 01:14;;;30;CAIRO AVE;PADSTOW;2211;504.67;M;20130820;20131001;575000;A;R;RESIDENCE;;ZH;;0;AI73288;
C;136;1337110;19;20131021 01:14;135/16258;
D;136;1337110;19;20131021 01:14;P;;;;;;
D;136;1337110;19;20131021 01:14;P;;;;;;
D;136;1337110;19;20131021 01:14;V;;;;;;
B;136;1342507;20;20131021 01:14;;;182;COOPER RD;YAGOONA;2199;564.5;M;20130809;20130929;968000;B;3;2 SHOPS& 2 UN;;BQ;;0;AI71232;
C;136;1342507;20;20131021 01:14;1/803373;
D;136;1342507;20;20131021 01:14;P;;;;;;
D;136;1342507;20;20131021 01:14;P;;;;;;
D;136;1342507;20;20131021 01:14;V;;;;;;
B;136;1355864;21;20131021 01:14;;;61;HYDRAE ST;REVESBY;2212;630.45;M;20130831;20131014;730000;A;R;RESIDENCE;;ZC;;0;AI85609;
C;136;1355864;21;20131021 01:14;A/24034;
D;136;1355864;21;20131021 01:14;P;;;;;;
D;136;1355864;21;20131021 01:14;V;;;;;;
B;136;1363908;22;20131021 01:14;;;1;MCDONALD WAY;GREENACRE;2190;298.5;M;20130809;20131004;518000;A;R;RESIDENCE;;ZN;;0;AI83101;
C;136;1363908;22;20131021 01:14;1335/850308;
D;136;1363908;22;20131021 01:14;P;;;;;;
D;136;1363908;22;20131021 01:14;P;;;;;;
D;136;1363908;22;20131021 01:14;V;;;;;;
D;136;1363908;22;20131021 01:14;V;;;;;;
B;136;1331855;23;20131021 01:14;;;44;BAGDAD ST;REGENTS PARK;2143;638.6;M;20130829;20131010;590000;A;R;RESIDENCE;;ZQ;;0;AI91209;
C;136;1331855;23;20131021 01:14;60/8962;
D;136;1331855;23;20131021 01:14;P;;;;;;
D;136;1331855;23;20131021 01:14;P;;;;;;
D;136;1331855;23;20131021 01:14;V;;;;;;
B;136;1356091;24;20131021 01:14;;;44;IBERIA ST;PADSTOW;2211;708.2;M;20130817;20130919;578000;A;R;RESIDENCE;;ZH;;0;AI73561;
C;136;1356091;24;20131021 01:14;11/520074;
D;136;1356091;24;20131021 01:14;P;;;;;;
D;136;1356091;24;20131021 01:14;P;;;;;;
D;136;1356091;24;20131021 01:14;V;;;;;;
D;136;1356091;24;20131021 01:14;V;;;;;;
B;136;1331971;25;20131021 01:14;;;9 A;BALDWIN ST;PADSTOW;2211;612.6;M;20130806;20131002;639000;A;R;RESIDENCE;;ZC;;0;AI73678;
C;136;1331971;25;20131021 01:14;132/878478;
D;136;1331971;25;20131021 01:14;P;;;;;;
D;136;1331971;25;20131021 01:14;V;;;;;;
B;136;1350876;26;20131021 01:14;;22;124;GURNEY RD;CHESTER HILL;2162;;;20130827;20131009;295000;;R;RESIDENCE;22;;;0;AI85045;
C;136;1350876;26;20131021 01:14;22/SP32407;
D;136;1350876;26;20131021 01:14;P;;;;;;
D;136;1350876;26;20131021 01:14;P;;;;;;
D;136;1350876;26;20131021 01:14;V;;;;;;
B;136;1332372;27;20131021 01:14;;;5;BARLOW PL;GEORGES HALL;2198;569.1;M;20130824;20130930;630000;A;R;RESIDENCE;;AB;;0;AI67680;
C;136;1332372;27;20131021 01:14;22/233031;
D;136;1332372;27;20131021 01:14;P;;;;;;
D;136;1332372;27;20131021 01:14;P;;;;;;
D;136;1332372;27;20131021 01:14;V;;;;;;
D;136;1332372;27;20131021 01:14;V;;;;;;
B;136;1337794;28;20131021 01:14;;3;268;CANTERBURY RD;REVESBY;2212;;;20130315;20130426;434500;;3;SHOP;3;;;0;AI77808;
C;136;1337794;28;20131021 01:14;3/SP60699;
D;136;1337794;28;20131021 01:14;P;;;;;;
D;136;1337794;28;20131021 01:14;V;;;;;;
D;136;1337794;28;20131021 01:14;V;;;;;;
B;136;1356463;29;20131021 01:14;;;3;ISLINGTON CRES;GREENACRE;2190;556.4;M;20130824;20131008;650000;A;R;RESIDENCE;;ZP;;0;AI78335;
C;136;1356463;29;20131021 01:14;17/243918;
D;136;1356463;29;20131021 01:14;P;;;;;;
D;136;1356463;29;20131021 01:14;P;;;;;;
D;136;1356463;29;20131021 01:14;V;;;;;;
D;136;1356463;29;20131021 01:14;V;;;;;;
B;136;1380465;30;20131021 01:14;;;105;THOMAS ST;PICNIC POINT;2213;556.4;M;20130820;20131001;850000;A;R;RESIDENCE;;ZD;;0;AI70689;
C;136;1380465;30;20131021 01:14;87/227849;
D;136;1380465;30;20131021 01:14;P;;;;;;
D;136;1380465;30;20131021 01:14;V;;;;;;
D;136;1380465;30;20131021 01:14;V;;;;;;
B;136;1378049;31;20131021 01:14;;;2;SPENCER ST;SEFTON;2162;565.75;M;20130817;20131001;525000;A;R;RESIDENCE;;ZR;;0;AI73038;
C;136;1378049;31;20131021 01:14;51/15071;
D;136;1378049;31;20131021 01:14;P;;;;;;
D;136;1378049;31;20131021 01:14;P;;;;;;
D;136;1378049;31;20131021 01:14;V;;;;;;
D;136;1378049;31;20131021 01:14;V;;;;;;
B;136;3527432;32;20131021 01:14;;1;38;CAIRDS AVE;BANKSTOWN;2200;;;20130831;20130927;420000;;V;VACANT LAND;1;;;0;AI67233;
C;136;3527432;32;20131021 01:14;1/SP83917;
D;136;3527432;32;20131021 01:14;P;;;;;;
D;136;3527432;32;20131021 01:14;V;;;;;;
B;136;1372677;33;20131021 01:14;;;18;RANGERS RD;YAGOONA;2199;490.4;M;20130823;20131008;465350;A;R;RESIDENCE;;ZR;;0;AI87368;
C;136;1372677;33;20131021 01:14;276/12303;
D;136;1372677;33;20131021 01:14;P;;;;;;
D;136;1372677;33;20131021 01:14;P;;;;;;
D;136;1372677;33;20131021 01:14;V;;;;;;
D;136;1372677;33;20131021 01:14;V;;;;;;
B;136;1367546;34;20131021 01:14;;;18;NOBBS RD;YAGOONA;2199;809.29;M;20130629;20130812;612000;A;R;RESIDENCE;;ZQ;;0;AI96000;
C;136;1367546;34;20131021 01:14;8/23721;
D;136;1367546;34;20131021 01:14;P;;;;;;
D;136;1367546;34;20131021 01:14;V;;;;;;
D;136;1367546;34;20131021 01:14;V;;;;;;
B;136;1376099;35;20131021 01:14;;;77;SANDAKAN RD;REVESBY HEIGHTS;2212;575.4;M;20130801;20130923;620000;A;R;RESIDENCE;;ZC;;0;AI82407;
C;136;1376099;35;20131021 01:14;1058/29100;
D;136;1376099;35;20131021 01:14;P;;;;;;
D;136;1376099;35;20131021 01:14;V;;;;;;
D;136;1376099;35;20131021 01:14;V;;;;;;
B;136;1368194;36;20131021 01:14;;;255;NORTHAM AVE;BANKSTOWN;2200;618.13;M;20130608;20130823;586000;A;R;RESIDENCE;;ZX;;0;AI64968;
C;136;1368194;36;20131021 01:14;153/14395;
D;136;1368194;36;20131021 01:14;P;;;;;;
D;136;1368194;36;20131021 01:14;P;;;;;;
D;136;1368194;36;20131021 01:14;V;;;;;;
D;136;1368194;36;20131021 01:14;V;;;;;;
B;136;1368348;37;20131021 01:14;;;24;NYORA ST;CHESTER HILL;2162;503.14;M;20130824;20131008;605000;A;R;RESIDENCE;;ZT;;0;AI84272;
C;136;1368348;37;20131021 01:14;23/15304;
D;136;1368348;37;20131021 01:14;P;;;;;;
D;136;1368348;37;20131021 01:14;V;;;;;;
D;136;1368348;37;20131021 01:14;V;;;;;;
B;136;1368595;38;20131021 01:14;;;47;OLD KENT RD;GREENACRE;2190;743.1;M;20130627;20130925;510000;A;R;RESIDENCE;;ZL;;0;AI86981;
C;136;1368595;38;20131021 01:14;A/312452;
D;136;1368595;38;20131021 01:14;P;;;;;;
D;136;1368595;38;20131021 01:14;V;;;;;;
D;136;1368595;38;20131021 01:14;V;;;;;;
B;136;1376806;39;20131021 01:14;;3;7;SHENTON AVE;BANKSTOWN;2200;;;20130823;20131004;366000;;R;RESIDENCE;3;;;0;AI72109;
C;136;1376806;39;20131021 01:14;3/SP54717;
D;136;1376806;39;20131021 01:14;P;;;;;;
D;136;1376806;39;20131021 01:14;V;;;;;;
D;136;1376806;39;20131021 01:14;V;;;;;;
B;136;1379525;40;20131021 01:14;;;112;TAYLOR ST;CONDELL PARK;2200;1214.24;M;20130904;20130904;525000;A;R;RESIDENCE;;AK;;0;AI82965;
C;136;1379525;40;20131021 01:14;442/7246;
D;136;1379525;40;20131021 01:14;P;;;;;;
D;136;1379525;40;20131021 01:14;V;;;;;;
D;136;1379525;40;20131021 01:14;V;;;;;;
D;136;1379525;40;20131021 01:14;V;;;;;;
D;136;1379525;40;20131021 01:14;V;;;;;;
B;136;1379754;41;20131021 01:14;;;25;TENNYSON RD;GREENACRE;2190;657.6;M;20130801;20130930;800000;A;R;RESIDENCE;;ZP;;0;AI80267;
C;136;1379754;41;20131021 01:14;11/220927;
D;136;1379754;41;20131021 01:14;P;;;;;;
D;136;1379754;41;20131021 01:14;V;;;;;;
B;136;1379907;42;20131021 01:14;;;103;THE AVENUE;BANKSTOWN;2200;455.3;M;20130824;20131004;526000;A;R;RESIDENCE;;ZV;;0;AI76135;
C;136;1379907;42;20131021 01:14;12/15694;
D;136;1379907;42;20131021 01:14;P;;;;;;
D;136;1379907;42;20131021 01:14;V;;;;;;
B;136;1377653;43;20131021 01:14;;27;6;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20130820;20131004;380000;;R;RESIDENCE;27;;;0;AI82097;
C;136;1377653;43;20131021 01:14;27/SP48026;
D;136;1377653;43;20131021 01:14;P;;;;;;
D;136;1377653;43;20131021 01:14;V;;;;;;
D;136;1377653;43;20131021 01:14;V;;;;;;
B;136;1383055;44;20131021 01:14;;;2;VIRGINIUS ST;PADSTOW;2211;402.1;M;20130920;20131011;600000;A;R;RESIDENCE;;ZC;;0;AI90621;
C;136;1383055;44;20131021 01:14;2/844236;
D;136;1383055;44;20131021 01:14;P;;;;;;
D;136;1383055;44;20131021 01:14;V;;;;;;
B;136;1386878;45;20131021 01:14;;;43;WINIFRED ST;CONDELL PARK;2200;619.6;M;20130713;20131008;581000;A;R;RESIDENCE;;ZX;;0;AI81115;
C;136;1386878;45;20131021 01:14;98/15227;
D;136;1386878;45;20131021 01:14;P;;;;;;
D;136;1386878;45;20131021 01:14;V;;;;;;
D;136;1386878;45;20131021 01:14;V;;;;;;
B;136;1388020;46;20131021 01:14;;;18;YORK ST;CONDELL PARK;2200;480.6;M;20130828;20131009;555000;A;3;HOUSE;;ZX;;0;AI82692;
C;136;1388020;46;20131021 01:14;I/20226;
D;136;1388020;46;20131021 01:14;P;;;;;;
D;136;1388020;46;20131021 01:14;V;;;;;;
D;136;1388020;46;20131021 01:14;V;;;;;;
B;136;3724195;47;20131021 01:14;;;35 A;FULLER ST;CHESTER HILL;2162;360.3;M;20130619;20131008;590000;A;R;RESIDENCE;;ZS;;0;AI84840;
C;136;3724195;47;20131021 01:14;2/1178871;
D;136;3724195;47;20131021 01:14;P;;;;;;
D;136;3724195;47;20131021 01:14;V;;;;;;
B;136;3692582;48;20131021 01:14;;;1 A;DRAVET ST;PADSTOW;2211;295.3;M;20130816;20130927;679000;A;R;RESIDENCE;;ZH;;0;AI72323;
C;136;3692582;48;20131021 01:14;2/1183278;
D;136;3692582;48;20131021 01:14;P;;;;;;
D;136;3692582;48;20131021 01:14;V;;;;;;
B;136;3723428;49;20131021 01:14;;;1;HARVEY AVE;PADSTOW;2211;342.4;M;20130615;20131001;751000;A;R;RESIDENCE;;ZB;;0;AI85465;
C;136;3723428;49;20131021 01:14;300/1181074;
D;136;3723428;49;20131021 01:14;P;;;;;;
D;136;3723428;49;20131021 01:14;P;;;;;;
D;136;3723428;49;20131021 01:14;V;;;;;;
B;136;3367499;50;20131021 01:14;;;17 A;CARYSFIELD RD;BASS HILL;2197;543.6;M;20130618;20130816;675000;A;R;RESIDENCE;;ZV;;0;AI21834;
C;136;3367499;50;20131021 01:14;11/1122611;
D;136;3367499;50;20131021 01:14;P;;;;;;
D;136;3367499;50;20131021 01:14;V;;;;;;
D;136;3367499;50;20131021 01:14;V;;;;;;
D;136;3367499;50;20131021 01:14;V;;;;;;
Z;254;50;50;152;
