A;RTSALEDATA;221;20130812 01:28;VALNET;
D;221;2456801;13;20130812 01:28;V;;;;;;
D;221;2456801;13;20130812 01:28;V;;;;;;
B;221;2462449;14;20130812 01:28;;;182;GREAT WESTERN HWY;WESTMEAD;2145;651.3;M;20130626;20130731;632000;A;R;RESIDENCE;;AT;;0;AH925884;
C;221;2462449;14;20130812 01:28;112/1109106;
D;221;2462449;14;20130812 01:28;P;;;;;;
D;221;2462449;14;20130812 01:28;V;;;;;;
B;221;2446884;15;20130812 01:28;;;88 A;JERSEY RD;SOUTH WENTWORTHVILLE;2145;594.4;M;20130604;20130722;421000;A;3;HOUSE;;BE;;0;AH926014;
C;221;2446884;15;20130812 01:28;7/30973;
D;221;2446884;15;20130812 01:28;P;;;;;;
D;221;2446884;15;20130812 01:28;P;;;;;;
D;221;2446884;15;20130812 01:28;V;;;;;;
D;221;2446884;15;20130812 01:28;V;;;;;;
B;221;2454573;16;20130812 01:28;;10;18;OXFORD ST;MERRYLANDS;2160;;;20130618;20130730;349000;;R;RESIDENCE;10;;;0;AH925625;
C;221;2454573;16;20130812 01:28;10/SP20065;
D;221;2454573;16;20130812 01:28;P;;;;;;
D;221;2454573;16;20130812 01:28;P;;;;;;
D;221;2454573;16;20130812 01:28;V;;;;;;
D;221;2454573;16;20130812 01:28;V;;;;;;
B;221;2457278;17;20130812 01:28;;;5;ROGERS ST;WENTWORTHVILLE;2145;629.47;M;20130617;20130729;475000;A;R;RESIDENCE;;AA;;0;AH928423;
C;221;2457278;17;20130812 01:28;15/10762;
D;221;2457278;17;20130812 01:28;P;;;;;;
D;221;2457278;17;20130812 01:28;P;;;;;;
D;221;2457278;17;20130812 01:28;V;;;;;;
B;221;2462558;18;20130812 01:28;;;530;GREAT WESTERN HWY;PENDLE HILL;2145;1277;M;20130521;20130730;535000;A;R;RESIDENCE;;AW;;0;AH923915;
C;221;2462558;18;20130812 01:28;1/1004778;
D;221;2462558;18;20130812 01:28;P;;;;;;
D;221;2462558;18;20130812 01:28;P;;;;;;
D;221;2462558;18;20130812 01:28;P;;;;;;
D;221;2462558;18;20130812 01:28;P;;;;;;
D;221;2462558;18;20130812 01:28;V;;;;;;
B;221;2449834;19;20130812 01:28;;;107;MAGOWAR RD;GIRRAWEEN;2145;682.9;M;20130503;20130725;630000;A;R;RESIDENCE;;AW;;0;AH913925;
C;221;2449834;19;20130812 01:28;4/237444;
D;221;2449834;19;20130812 01:28;P;;;;;;
D;221;2449834;19;20130812 01:28;V;;;;;;
D;221;2449834;19;20130812 01:28;V;;;;;;
B;221;2462866;20;20130812 01:28;;1;4;WILTONA PL;GIRRAWEEN;2145;;;20130118;20130416;549000;;3;COMMERCIAL;1;;;0;AH843256;
C;221;2462866;20;20130812 01:28;1/SP57926;
D;221;2462866;20;20130812 01:28;P;;;;;;
D;221;2462866;20;20130812 01:28;V;;;;;;
B;221;2454912;21;20130812 01:28;;8;17;PATON ST;MERRYLANDS WEST;2160;;;20130618;20130730;337000;;R;RESIDENCE;8;;;0;AH932306;
C;221;2454912;21;20130812 01:28;8/SP11179;
D;221;2454912;21;20130812 01:28;P;;;;;;
D;221;2454912;21;20130812 01:28;P;;;;;;
D;221;2454912;21;20130812 01:28;V;;;;;;
B;221;2447436;22;20130812 01:28;;11;47;KENYONS RD;MERRYLANDS WEST;2160;;;20130608;20130722;305000;;R;RESIDENCE;11;;;0;AH911721;
C;221;2447436;22;20130812 01:28;11/SP17067;
D;221;2447436;22;20130812 01:28;P;;;;;;
D;221;2447436;22;20130812 01:28;V;;;;;;
B;221;2457857;23;20130812 01:28;;3;59;ST ANN ST;MERRYLANDS;2160;;;20130606;20130718;285000;;R;RESIDENCE;3;;;0;AH904943;
C;221;2457857;23;20130812 01:28;3/SP8414;
D;221;2457857;23;20130812 01:28;P;;;;;;
D;221;2457857;23;20130812 01:28;P;;;;;;
D;221;2457857;23;20130812 01:28;V;;;;;;
B;221;2460447;24;20130812 01:28;;;2;THE PORTICO;TOONGABBIE;2146;815.7;M;20130709;20130709;267500;B;3;COMMERCIAL;;CD;;25;AH907680;
C;221;2460447;24;20130812 01:28;4/507888;
D;221;2460447;24;20130812 01:28;P;;;;;;
D;221;2460447;24;20130812 01:28;P;;;;;;
D;221;2460447;24;20130812 01:28;P;;;;;;
D;221;2460447;24;20130812 01:28;P;;;;;;
D;221;2460447;24;20130812 01:28;P;;;;;;
D;221;2460447;24;20130812 01:28;V;;;;;;
D;221;2460447;24;20130812 01:28;V;;;;;;
D;221;2460447;24;20130812 01:28;V;;;;;;
D;221;2460447;24;20130812 01:28;V;;;;;;
D;221;2460447;24;20130812 01:28;V;;;;;;
D;221;2460447;24;20130812 01:28;V;;;;;;
B;221;2460542;25;20130812 01:28;;21;5;TODD ST;MERRYLANDS WEST;2160;;;20130520;20130701;282500;;R;RESIDENCE;21;;;0;AH928753;
C;221;2460542;25;20130812 01:28;21/SP9904;
D;221;2460542;25;20130812 01:28;P;;;;;;
D;221;2460542;25;20130812 01:28;V;;;;;;
D;221;2460542;25;20130812 01:28;V;;;;;;
B;221;2463325;26;20130812 01:28;;;58;WYENA RD;PENDLE HILL;2145;632.3;M;20130615;20130726;587000;A;R;RESIDENCE;;AW;;0;AH921055;
C;221;2463325;26;20130812 01:28;3/28287;
D;221;2463325;26;20130812 01:28;P;;;;;;
D;221;2463325;26;20130812 01:28;P;;;;;;
D;221;2463325;26;20130812 01:28;V;;;;;;
B;221;2450505;27;20130812 01:28;;18;3;MARSDEN ST;GRANVILLE;2142;;;20130620;20130725;380500;;R;RESIDENCE;18;;;0;AH920306;
C;221;2450505;27;20130812 01:28;18/SP62698;
D;221;2450505;27;20130812 01:28;P;;;;;;
D;221;2450505;27;20130812 01:28;V;;;;;;
D;221;2450505;27;20130812 01:28;V;;;;;;
B;221;2450931;28;20130812 01:28;;10;7;MEEHAN ST;GRANVILLE;2142;;;20130619;20130731;360000;;R;RESIDENCE;10;;;0;AH927559;
C;221;2450931;28;20130812 01:28;10/SP61906;
D;221;2450931;28;20130812 01:28;P;;;;;;
D;221;2450931;28;20130812 01:28;V;;;;;;
B;221;2451031;29;20130812 01:28;;9;72;MEEHAN ST;GRANVILLE;2142;;;20130613;20130725;341000;;R;RESIDENCE;9;;;0;AH918352;
C;221;2451031;29;20130812 01:28;9/SP51453;
D;221;2451031;29;20130812 01:28;P;;;;;;
D;221;2451031;29;20130812 01:28;P;;;;;;
D;221;2451031;29;20130812 01:28;V;;;;;;
B;221;2980597;30;20130812 01:28;;10;71;CLYDE ST;GUILDFORD;2161;;;20130617;20130724;312000;;R;RESIDENCE;10;;;0;AH917600;
C;221;2980597;30;20130812 01:28;10/SP70156;
D;221;2980597;30;20130812 01:28;P;;;;;;
D;221;2980597;30;20130812 01:28;V;;;;;;
D;221;2980597;30;20130812 01:28;V;;;;;;
B;221;3198208;31;20130812 01:28;;5;28;CHETWYND RD;MERRYLANDS;2160;;;20130620;20130801;340000;;R;RESIDENCE;5;;;0;AH933016;
C;221;3198208;31;20130812 01:28;5/SP75584;
D;221;3198208;31;20130812 01:28;P;;;;;;
D;221;3198208;31;20130812 01:28;P;;;;;;
D;221;3198208;31;20130812 01:28;V;;;;;;
D;221;3198208;31;20130812 01:28;V;;;;;;
B;221;3712368;32;20130812 01:28;;;18;RIDGE ST;MERRYLANDS;2160;1039.9;M;20121116;20130731;815000;R2;R;RESIDENCE;;AAD;;0;AH933026;
C;221;3712368;32;20130812 01:28;2/1180026;
D;221;3712368;32;20130812 01:28;P;;;;;;
D;221;3712368;32;20130812 01:28;V;;;;;;
B;221;3709600;33;20130812 01:28;;;2;CARTWRIGHT AVE;MERRYLANDS;2160;324.6;M;20130322;20130731;547000;R2;R;RESIDENCE;;AAD;;0;AH933000;
C;221;3709600;33;20130812 01:28;1/1158226;
D;221;3709600;33;20130812 01:28;P;;;;;;
D;221;3709600;33;20130812 01:28;V;;;;;;
B;221;3017060;34;20130812 01:28;;;9 A;TELFER PL;WESTMEAD;2145;313.4;M;20130609;20130724;683500;A;R;RESIDENCE;;AT;;0;AH930724;
C;221;3017060;34;20130812 01:28;92/1057185;
D;221;3017060;34;20130812 01:28;P;;;;;;
D;221;3017060;34;20130812 01:28;P;;;;;;
D;221;3017060;34;20130812 01:28;V;;;;;;
B;221;2862676;35;20130812 01:28;;16;74;NEWMAN ST;MERRYLANDS;2160;;;20130611;20130723;358500;;R;RESIDENCE;16;;;0;AH914088;
C;221;2862676;35;20130812 01:28;16/SP65591;
D;221;2862676;35;20130812 01:28;P;;;;;;
D;221;2862676;35;20130812 01:28;V;;;;;;
D;221;2862676;35;20130812 01:28;V;;;;;;
B;221;2432636;36;20130812 01:28;;17;10;ARTHUR ST;MERRYLANDS WEST;2160;;;20130614;20130726;322000;;3;HOME UNIT;17;;;0;AH925060;
C;221;2432636;36;20130812 01:28;17/SP63066;
D;221;2432636;36;20130812 01:28;P;;;;;;
D;221;2432636;36;20130812 01:28;V;;;;;;
D;221;2432636;36;20130812 01:28;V;;;;;;
B;221;3311723;37;20130812 01:28;;35;323;WOODPARK RD;SMITHFIELD;2164;;;20130701;20130717;378000;;3;INDUSTRIAL;35;;;0;AH911960;
C;221;3311723;37;20130812 01:28;35/SP78836;
D;221;3311723;37;20130812 01:28;P;;;;;;
D;221;3311723;37;20130812 01:28;P;;;;;;
D;221;3311723;37;20130812 01:28;P;;;;;;
D;221;3311723;37;20130812 01:28;P;;;;;;
D;221;3311723;37;20130812 01:28;P;;;;;;
D;221;3311723;37;20130812 01:28;P;;;;;;
D;221;3311723;37;20130812 01:28;V;;;;;;
Z;204;37;37;128;
