A;RTSALEDATA;100;20131028 01:17;VALNET;
B;100;1043291;8;20131028 01:17;;;18;MAPLE ST;ALBION PARK RAIL;2527;575.4;M;20130920;20130920;80000;R2;R;RESIDENCE;;AAA;;24;AI80843;
C;100;1043291;8;20131028 01:17;48/31749;
D;100;1043291;8;20131028 01:17;P;;;;;;
D;100;1043291;8;20131028 01:17;P;;;;;;
D;100;1043291;8;20131028 01:17;V;;;;;;
D;100;1043291;8;20131028 01:17;V;;;;;;
D;100;1043291;8;20131028 01:17;V;;;;;;
B;100;1040375;9;20131028 01:17;;;2;JARMAN PL;WARILLA;2528;588.1;M;20130904;20131016;253750;R2;R;RESIDENCE;;AAI;;0;AI105715;
C;100;1040375;9;20131028 01:17;234/224606;
D;100;1040375;9;20131028 01:17;P;;;;;;
D;100;1040375;9;20131028 01:17;P;;;;;;
D;100;1040375;9;20131028 01:17;V;;;;;;
B;100;1032587;10;20131028 01:17;;2;57;BATEMAN AVE;ALBION PARK RAIL;2527;;;20130919;20131017;282500;;R;RESIDENCE;2;;;0;AI106369;
C;100;1032587;10;20131028 01:17;2/SP49551;
D;100;1032587;10;20131028 01:17;P;;;;;;
D;100;1032587;10;20131028 01:17;P;;;;;;
D;100;1032587;10;20131028 01:17;P;;;;;;
D;100;1032587;10;20131028 01:17;V;;;;;;
B;100;1038051;11;20131028 01:17;;;3;FLEET CRES;ALBION PARK;2527;600;M;20130903;20131009;529000;R2;R;RESIDENCE;;AAB;;0;AI91833;
C;100;1038051;11;20131028 01:17;3644/1013695;
D;100;1038051;11;20131028 01:17;P;;;;;;
D;100;1038051;11;20131028 01:17;P;;;;;;
D;100;1038051;11;20131028 01:17;V;;;;;;
D;100;1038051;11;20131028 01:17;V;;;;;;
B;100;1038126;12;20131028 01:17;;;6;FLINDERS CL;BARRACK HEIGHTS;2528;582.9;M;20130904;20131015;470000;R2;R;RESIDENCE;;AAJ;;0;AI102751;
C;100;1038126;12;20131028 01:17;3/244940;
D;100;1038126;12;20131028 01:17;P;;;;;;
D;100;1038126;12;20131028 01:17;P;;;;;;
D;100;1038126;12;20131028 01:17;V;;;;;;
D;100;1038126;12;20131028 01:17;V;;;;;;
B;100;1038135;13;20131028 01:17;;;16;FOREST OAK PL;ALBION PARK RAIL;2527;668.2;M;20130910;20131010;402000;R2;R;RESIDENCE;;AAA;;0;AI102248;
C;100;1038135;13;20131028 01:17;733/791426;
D;100;1038135;13;20131028 01:17;P;;;;;;
D;100;1038135;13;20131028 01:17;V;;;;;;
D;100;1038135;13;20131028 01:17;V;;;;;;
B;100;1044612;14;20131028 01:17;;;41;NOBLE RD;ALBION PARK;2527;717.5;M;20130826;20131008;330000;R2;R;RESIDENCE;;AAB;;0;AI83433;
C;100;1044612;14;20131028 01:17;142/591874;
D;100;1044612;14;20131028 01:17;P;;;;;;
D;100;1044612;14;20131028 01:17;P;;;;;;
D;100;1044612;14;20131028 01:17;V;;;;;;
D;100;1044612;14;20131028 01:17;V;;;;;;
B;100;1035831;15;20131028 01:17;;;7;COOPER PL;ALBION PARK;2527;696.2;M;20130904;20131016;415000;R2;R;RESIDENCE;;AAB;;0;AI107194;
C;100;1035831;15;20131028 01:17;1410/812990;
D;100;1035831;15;20131028 01:17;P;;;;;;
D;100;1035831;15;20131028 01:17;P;;;;;;
D;100;1035831;15;20131028 01:17;V;;;;;;
D;100;1035831;15;20131028 01:17;V;;;;;;
B;100;1038423;16;20131028 01:17;;;16;GEAR CCT;ALBION PARK;2527;615;M;20130913;20131014;500000;R2;R;RESIDENCE;;AAB;;0;AI107679;
C;100;1038423;16;20131028 01:17;3323/881205;
D;100;1038423;16;20131028 01:17;P;;;;;;
D;100;1038423;16;20131028 01:17;V;;;;;;
D;100;1038423;16;20131028 01:17;V;;;;;;
B;100;1043442;17;20131028 01:17;;11;31;MARY ST;SHELLHARBOUR;2529;;;20090618;20090618;98334;;R;RESIDENCE;11;;;0;AI59998;
C;100;1043442;17;20131028 01:17;11/SP39896;
D;100;1043442;17;20131028 01:17;P;;;;;;
D;100;1043442;17;20131028 01:17;P;;;;;;
D;100;1043442;17;20131028 01:17;V;;;;;;
D;100;1043442;17;20131028 01:17;V;;;;;;
D;100;1043442;17;20131028 01:17;V;;;;;;
B;100;1044757;18;20131028 01:17;;;39;OCEAN BEACH DR;SHELLHARBOUR;2529;575.5;M;20130829;20131016;250000;R2;R;RESIDENCE;;AAF;;0;AI108187;
C;100;1044757;18;20131028 01:17;314/260658;
D;100;1044757;18;20131028 01:17;P;;;;;;
D;100;1044757;18;20131028 01:17;P;;;;;;
D;100;1044757;18;20131028 01:17;V;;;;;;
B;100;1038895;19;20131028 01:17;;;1;GOULD PL;LAKE ILLAWARRA;2528;559.6;M;20130913;20131011;425000;R3;R;RESIDENCE;;AAU;;0;AI109330;
C;100;1038895;19;20131028 01:17;1/253946;
D;100;1038895;19;20131028 01:17;P;;;;;;
D;100;1038895;19;20131028 01:17;V;;;;;;
D;100;1038895;19;20131028 01:17;V;;;;;;
B;100;1041579;20;20131028 01:17;;;50;KOONA ST;ALBION PARK RAIL;2527;696.77;M;20130909;20131011;360000;R3;R;RESIDENCE;;AAU;;0;AI102629;
C;100;1041579;20;20131028 01:17;5/D/11034;
D;100;1041579;20;20131028 01:17;P;;;;;;
D;100;1041579;20;20131028 01:17;V;;;;;;
D;100;1041579;20;20131028 01:17;V;;;;;;
B;100;1044399;21;20131028 01:17;;;10;MURRAY CL;ALBION PARK;2527;548.7;M;20130823;20131004;375000;R2;R;RESIDENCE;;AAB;;0;AI98537;
C;100;1044399;21;20131028 01:17;1235/805633;
D;100;1044399;21;20131028 01:17;P;;;;;;
D;100;1044399;21;20131028 01:17;P;;;;;;
D;100;1044399;21;20131028 01:17;V;;;;;;
D;100;1044399;21;20131028 01:17;V;;;;;;
B;100;1039204;22;20131028 01:17;;2;21;GROVE CCT;LAKE ILLAWARRA;2528;;;20130826;20131004;290000;;R;RESIDENCE;2;;;0;AI79273;
C;100;1039204;22;20131028 01:17;2/SP34897;
D;100;1039204;22;20131028 01:17;P;;;;;;
D;100;1039204;22;20131028 01:17;V;;;;;;
B;100;1031300;23;20131028 01:17;;;3 A;ADELAIDE PL;SHELLHARBOUR;2529;505.9;M;20130803;20131011;714500;R3;R;RESIDENCE;;AAZ;;0;AI97997;
C;100;1031300;23;20131028 01:17;1/986621;
D;100;1031300;23;20131028 01:17;P;;;;;;
D;100;1031300;23;20131028 01:17;P;;;;;;
D;100;1031300;23;20131028 01:17;V;;;;;;
D;100;1031300;23;20131028 01:17;V;;;;;;
B;100;1042755;24;20131028 01:17;;;49;LOFTUS DR;BARRACK HEIGHTS;2528;603.7;M;20130905;20131017;387000;R2;R;RESIDENCE;;AAJ;;0;AI106443;
C;100;1042755;24;20131028 01:17;487/245174;
D;100;1042755;24;20131028 01:17;P;;;;;;
D;100;1042755;24;20131028 01:17;V;;;;;;
D;100;1042755;24;20131028 01:17;V;;;;;;
B;100;1031344;25;20131028 01:17;;;1;ALBERT ST;LAKE ILLAWARRA;2528;581.7;M;20131004;20131011;100000;R2;R;RESIDENCE;;AAI;;0;AI96930;
C;100;1031344;25;20131028 01:17;212/218457;
D;100;1031344;25;20131028 01:17;P;;;;;;
D;100;1031344;25;20131028 01:17;V;;;;;;
D;100;1031344;25;20131028 01:17;V;;;;;;
B;100;1042202;26;20131028 01:17;;;33;LAUREL ST;ALBION PARK RAIL;2527;559.6;M;20130812;20130927;365000;R2;3;HOUSE;;AAA;;0;AI99706;
C;100;1042202;26;20131028 01:17;432/245087;
D;100;1042202;26;20131028 01:17;P;;;;;;
D;100;1042202;26;20131028 01:17;V;;;;;;
B;100;1050417;27;20131028 01:17;;2;106;THE BOULEVARDE;OAK FLATS;2529;;;20130924;20131015;325000;;R;RESIDENCE;2;;;0;AI104035;
C;100;1050417;27;20131028 01:17;2/SP43587;
D;100;1050417;27;20131028 01:17;P;;;;;;
D;100;1050417;27;20131028 01:17;V;;;;;;
B;100;1050674;28;20131028 01:17;;;23;THE GROVE;SHELLHARBOUR;2529;887.9;M;20130902;20131014;522500;R2;R;RESIDENCE;;AAF;;0;AI102328;
C;100;1050674;28;20131028 01:17;29/844820;
D;100;1050674;28;20131028 01:17;P;;;;;;
D;100;1050674;28;20131028 01:17;V;;;;;;
D;100;1050674;28;20131028 01:17;V;;;;;;
B;100;3221045;29;20131028 01:17;;;39;JINDABYNE RD;FLINDERS;2529;280.6;M;20130911;20130930;422000;R2;R;RESIDENCE;;AAF;;0;AI100246;
C;100;3221045;29;20131028 01:17;1/1091189;
D;100;3221045;29;20131028 01:17;P;;;;;;
D;100;3221045;29;20131028 01:17;V;;;;;;
D;100;3221045;29;20131028 01:17;V;;;;;;
B;100;3727431;30;20131028 01:17;;;;FALCON ST;SHELLHARBOUR CITY CENTRE;2529;757;M;20120403;20131016;260000;R2;V;VACANT LAND;;AAF;;0;AI104270;
C;100;3727431;30;20131028 01:17;14/1171463;
D;100;3727431;30;20131028 01:17;P;;;;;;
D;100;3727431;30;20131028 01:17;P;;;;;;
D;100;3727431;30;20131028 01:17;V;;;;;;
B;100;3708212;31;20131028 01:17;;;;ELIZABETH CCT;FLINDERS;2529;452.8;M;20130822;20131003;200000;R2;V;VACANT LAND;;AAF;;0;AI75961;
C;100;3708212;31;20131028 01:17;821/1175800;
D;100;3708212;31;20131028 01:17;P;;;;;;
D;100;3708212;31;20131028 01:17;V;;;;;;
B;100;3708222;32;20131028 01:17;;;;BRUNDEREE RD;FLINDERS;2529;557.4;M;20130405;20130927;211000;R2;V;VACANT LAND;;AAF;;0;AI96078;
C;100;3708222;32;20131028 01:17;831/1175800;
D;100;3708222;32;20131028 01:17;P;;;;;;
D;100;3708222;32;20131028 01:17;P;;;;;;
D;100;3708222;32;20131028 01:17;V;;;;;;
B;100;3634097;33;20131028 01:17;;;8;KOORALBYN PL;SHELL COVE;2529;547.1;M;20130604;20130703;245000;R2;V;VACANT LAND;;AAE;;0;AH877090;
C;100;3634097;33;20131028 01:17;6882/1174323;
D;100;3634097;33;20131028 01:17;P;;;;;;
D;100;3634097;33;20131028 01:17;P;;;;;;
D;100;3634097;33;20131028 01:17;V;;;;;;
B;100;3717760;34;20131028 01:17;;;;APOLLO DR;SHELL COVE;2529;673.9;M;20130829;20130926;360000;R2;V;VACANT LAND;;AAE;;0;AI96302;
C;100;3717760;34;20131028 01:17;9007/1172320;
D;100;3717760;34;20131028 01:17;P;;;;;;
D;100;3717760;34;20131028 01:17;P;;;;;;
D;100;3717760;34;20131028 01:17;V;;;;;;
B;100;3717762;35;20131028 01:17;;;;CLIPPER AVE;SHELL COVE;2529;419.8;M;20130814;20131009;300000;R2;V;VACANT LAND;;AAE;;0;AI91603;
C;100;3717762;35;20131028 01:17;9009/1172320;
D;100;3717762;35;20131028 01:17;P;;;;;;
D;100;3717762;35;20131028 01:17;P;;;;;;
D;100;3717762;35;20131028 01:17;V;;;;;;
B;100;3706212;36;20131028 01:17;;;19;CURRAMORE TCE;TULLIMBAR;2527;381;M;20130628;20130923;173200;A;R;RESIDENCE;;CD;;0;AI81554;
C;100;3706212;36;20131028 01:17;194/1179013;
D;100;3706212;36;20131028 01:17;P;;;;;;
D;100;3706212;36;20131028 01:17;V;;;;;;
D;100;3706212;36;20131028 01:17;V;;;;;;
B;100;3684140;37;20131028 01:17;;;9 A;WINGELLO CRES;TULLIMBAR;2527;355.5;M;20130917;20131004;378000;A;R;RESIDENCE;;CD;;0;AI100805;
C;100;3684140;37;20131028 01:17;221/1178363;
D;100;3684140;37;20131028 01:17;P;;;;;;
D;100;3684140;37;20131028 01:17;P;;;;;;
D;100;3684140;37;20131028 01:17;V;;;;;;
B;100;3712825;38;20131028 01:17;;12;34;ALBATROSS DR;BLACKBUTT;2529;317;M;20130830;20131011;415000;;R;RESIDENCE;12;;;0;AI95006;
C;100;3712825;38;20131028 01:17;12/SP88497;
D;100;3712825;38;20131028 01:17;P;;;;;;
D;100;3712825;38;20131028 01:17;P;;;;;;
D;100;3712825;38;20131028 01:17;V;;;;;;
B;100;3699152;39;20131028 01:17;;;29;HADDIN RD;FLINDERS;2529;655.2;M;20130923;20131014;275000;R2;V;VACANT LAND;;AAF;;0;AI101228;
C;100;3699152;39;20131028 01:17;2917/1181803;
D;100;3699152;39;20131028 01:17;P;;;;;;
D;100;3699152;39;20131028 01:17;P;;;;;;
D;100;3699152;39;20131028 01:17;V;;;;;;
B;100;3715124;40;20131028 01:17;;;;NATIONAL AVE;SHELL COVE;2529;551.5;M;20130902;20131015;255000;R2;V;VACANT LAND;;AAE;;0;AI102647;
C;100;3715124;40;20131028 01:17;6746/1174570;
D;100;3715124;40;20131028 01:17;P;;;;;;
D;100;3715124;40;20131028 01:17;V;;;;;;
B;100;3717400;41;20131028 01:17;;4;19;SUNSET AVE;BARRACK HEIGHTS;2528;;;20130830;20131011;235000;;3;INDUST UNIT;4;;;0;AI97669;
C;100;3717400;41;20131028 01:17;4/SP88385;
D;100;3717400;41;20131028 01:17;P;;;;;;
D;100;3717400;41;20131028 01:17;P;;;;;;
D;100;3717400;41;20131028 01:17;V;;;;;;
D;100;3717400;41;20131028 01:17;V;;;;;;
B;100;3724781;42;20131028 01:17;;;16;SHALLOWS DR;SHELL COVE;2529;647.1;M;20130405;20131010;345000;R2;V;VACANT LAND;;AAE;;0;AI93664;
C;100;3724781;42;20131028 01:17;1502/1182076;
D;100;3724781;42;20131028 01:17;P;;;;;;
D;100;3724781;42;20131028 01:17;P;;;;;;
D;100;3724781;42;20131028 01:17;V;;;;;;
B;100;3724783;43;20131028 01:17;;;12;SHALLOWS DR;SHELL COVE;2529;713.4;M;20130502;20131010;355000;R2;V;VACANT LAND;;AAE;;0;AI97487;
C;100;3724783;43;20131028 01:17;1504/1182076;
D;100;3724783;43;20131028 01:17;P;;;;;;
D;100;3724783;43;20131028 01:17;P;;;;;;
D;100;3724783;43;20131028 01:17;V;;;;;;
B;100;3724785;44;20131028 01:17;;;8;SHALLOWS DR;SHELL COVE;2529;423.5;M;20130502;20131011;280000;R2;V;VACANT LAND;;AAE;;0;AI93832;
C;100;3724785;44;20131028 01:17;1506/1182076;
D;100;3724785;44;20131028 01:17;P;;;;;;
D;100;3724785;44;20131028 01:17;P;;;;;;
D;100;3724785;44;20131028 01:17;V;;;;;;
B;100;1048921;45;20131028 01:17;;;36;SIMPSON PDE;ALBION PARK;2527;607;M;20130903;20131011;282000;R2;R;RESIDENCE;;AAB;;0;AI93900;
C;100;1048921;45;20131028 01:17;53/206248;
D;100;1048921;45;20131028 01:17;P;;;;;;
D;100;1048921;45;20131028 01:17;V;;;;;;
D;100;1048921;45;20131028 01:17;V;;;;;;
B;100;1051551;46;20131028 01:17;;;49;TRUMPER ST;WARILLA;2528;575.4;M;20131015;20131015;156800;R2;R;RESIDENCE;;AAI;;25;AI100959;
C;100;1051551;46;20131028 01:17;1080/246819;
D;100;1051551;46;20131028 01:17;P;;;;;;
D;100;1051551;46;20131028 01:17;P;;;;;;
D;100;1051551;46;20131028 01:17;P;;;;;;
D;100;1051551;46;20131028 01:17;P;;;;;;
D;100;1051551;46;20131028 01:17;V;;;;;;
D;100;1051551;46;20131028 01:17;V;;;;;;
D;100;1051551;46;20131028 01:17;V;;;;;;
B;100;1051792;47;20131028 01:17;;;3;ULSTER AVE;WARILLA;2528;518.5;M;20130904;20131009;269000;R2;R;RESIDENCE;;AAI;;0;AI91919;
C;100;1051792;47;20131028 01:17;115/24321;
D;100;1051792;47;20131028 01:17;P;;;;;;
D;100;1051792;47;20131028 01:17;V;;;;;;
B;100;1052097;48;20131028 01:17;;;24;WARATAH AVE;ALBION PARK RAIL;2527;581.7;M;20130830;20131011;350000;R2;R;RESIDENCE;;AAA;;0;AI102765;
C;100;1052097;48;20131028 01:17;108/31749;
D;100;1052097;48;20131028 01:17;P;;;;;;
D;100;1052097;48;20131028 01:17;V;;;;;;
D;100;1052097;48;20131028 01:17;V;;;;;;
B;100;1047098;49;20131028 01:17;;;51;QUEEN ST;LAKE ILLAWARRA;2528;607;M;20130906;20131018;300000;R2;R;RESIDENCE;;AAI;;0;AI111596;
C;100;1047098;49;20131028 01:17;332/218595;
D;100;1047098;49;20131028 01:17;P;;;;;;
D;100;1047098;49;20131028 01:17;P;;;;;;
D;100;1047098;49;20131028 01:17;V;;;;;;
B;100;1047189;50;20131028 01:17;;;1;RAFTERY ST;ALBION PARK;2527;520.2;M;20130830;20131011;480000;R2;V;VACANT LAND;;AAB;;0;AI100142;
C;100;1047189;50;20131028 01:17;3135/866206;
D;100;1047189;50;20131028 01:17;P;;;;;;
D;100;1047189;50;20131028 01:17;P;;;;;;
D;100;1047189;50;20131028 01:17;V;;;;;;
D;100;1047189;50;20131028 01:17;V;;;;;;
B;100;1052673;51;20131028 01:17;;;32;WILLIAM ST;SHELLHARBOUR;2529;474.2;M;20130911;20130930;75000;R3;R;RESIDENCE;;AAZ;;0;AI95940;
C;100;1052673;51;20131028 01:17;22/38556;
D;100;1052673;51;20131028 01:17;P;;;;;;
D;100;1052673;51;20131028 01:17;V;;;;;;
D;100;1052673;51;20131028 01:17;V;;;;;;
B;100;2843621;52;20131028 01:17;;1;34 A;ADDISON ST;SHELLHARBOUR;2529;;;20130905;20131017;430000;;R;RESIDENCE;1;;;0;AI111612;
C;100;2843621;52;20131028 01:17;1/SP65289;
D;100;2843621;52;20131028 01:17;P;;;;;;
D;100;2843621;52;20131028 01:17;P;;;;;;
D;100;2843621;52;20131028 01:17;V;;;;;;
B;100;3384153;53;20131028 01:17;;1;48;LAKE ENTRANCE RD;OAK FLATS;2529;;;20130920;20131015;235000;;3;VILLA;1;;;0;AI101339;
C;100;3384153;53;20131028 01:17;1/SP80495;
D;100;3384153;53;20131028 01:17;P;;;;;;
D;100;3384153;53;20131028 01:17;V;;;;;;
D;100;3384153;53;20131028 01:17;V;;;;;;
Z;281;53;53;173;
