A;RTSALEDATA;214;20130819 01:09;VALNET;
C;214;2157126;27;20130819 01:09;862/246360;
D;214;2157126;27;20130819 01:09;P;;;;;;
D;214;2157126;27;20130819 01:09;V;;;;;;
B;214;2179028;28;20130819 01:09;;;105;FAULKLAND CRES;KINGS PARK;2148;559.3;M;20130617;20130729;487500;A;R;RESIDENCE;;DR;;0;AH930730;
C;214;2179028;28;20130819 01:09;1805/261082;
D;214;2179028;28;20130819 01:09;P;;;;;;
D;214;2179028;28;20130819 01:09;P;;;;;;
D;214;2179028;28;20130819 01:09;V;;;;;;
D;214;2179028;28;20130819 01:09;V;;;;;;
B;214;2179112;29;20130819 01:09;;;47;FEDERAL RD;SEVEN HILLS;2147;714.5;M;20130511;20130806;505000;A;R;RESIDENCE;;DA;;0;AH938511;
C;214;2179112;29;20130819 01:09;Z/415743;
D;214;2179112;29;20130819 01:09;P;;;;;;
D;214;2179112;29;20130819 01:09;P;;;;;;
D;214;2179112;29;20130819 01:09;V;;;;;;
D;214;2179112;29;20130819 01:09;V;;;;;;
B;214;2171053;30;20130819 01:09;;;7;CRESTVIEW DR;GLENWOOD;2768;540;M;20130616;20130807;635000;A;R;RESIDENCE;;AA;;0;AH942822;
C;214;2171053;30;20130819 01:09;53/842458;
D;214;2171053;30;20130819 01:09;P;;;;;;
D;214;2171053;30;20130819 01:09;P;;;;;;
D;214;2171053;30;20130819 01:09;V;;;;;;
D;214;2171053;30;20130819 01:09;V;;;;;;
B;214;2171063;31;20130819 01:09;;;27;CRESTVIEW DR;GLENWOOD;2768;593.8;M;20130726;20130726;580000;A;R;RESIDENCE;;AA;;0;AH940294;
C;214;2171063;31;20130819 01:09;609/855317;
D;214;2171063;31;20130819 01:09;P;;;;;;
D;214;2171063;31;20130819 01:09;P;;;;;;
D;214;2171063;31;20130819 01:09;V;;;;;;
D;214;2171063;31;20130819 01:09;V;;;;;;
B;214;2176325;32;20130819 01:09;;3;24;EDDIE RD;MINCHINBURY;2770;;;20130704;20130801;485000;;3;FACTORY UNIT;3;;;0;AH933417;
C;214;2176325;32;20130819 01:09;3/SP57064;
D;214;2176325;32;20130819 01:09;P;;;;;;
D;214;2176325;32;20130819 01:09;P;;;;;;
D;214;2176325;32;20130819 01:09;V;;;;;;
D;214;2176325;32;20130819 01:09;V;;;;;;
B;214;2195326;33;20130819 01:09;;;81;KILLARNEY AVE;BLACKTOWN;2148;645;M;20130618;20130730;390000;A;R;RESIDENCE;;DN;;0;AH930762;
C;214;2195326;33;20130819 01:09;37/25318;
D;214;2195326;33;20130819 01:09;P;;;;;;
D;214;2195326;33;20130819 01:09;P;;;;;;
D;214;2195326;33;20130819 01:09;V;;;;;;
B;214;2198109;34;20130819 01:09;;;2;LEABONS LANE;SEVEN HILLS;2147;1.012;H;20120622;20120622;2198516;S;3;COMMERCIAL;;SU;;0;AH937380;
C;214;2198109;34;20130819 01:09;1/703421;
D;214;2198109;34;20130819 01:09;P;;;;;;
D;214;2198109;34;20130819 01:09;V;;;;;;
B;214;2203479;35;20130819 01:09;;2;26;MANTAKA ST;BLACKTOWN;2148;;;20130621;20130802;283000;;R;RESIDENCE;2;;;0;AH942615;
C;214;2203479;35;20130819 01:09;2/SP31743;
D;214;2203479;35;20130819 01:09;P;;;;;;
D;214;2203479;35;20130819 01:09;P;;;;;;
D;214;2203479;35;20130819 01:09;V;;;;;;
D;214;2203479;35;20130819 01:09;V;;;;;;
B;214;2195480;36;20130819 01:09;;;8;KIMO PL;MARAYONG;2148;648.5;M;20130519;20130802;450000;A;R;RESIDENCE;;DT;;0;AH944793;
C;214;2195480;36;20130819 01:09;78/246720;
D;214;2195480;36;20130819 01:09;P;;;;;;
D;214;2195480;36;20130819 01:09;P;;;;;;
D;214;2195480;36;20130819 01:09;V;;;;;;
D;214;2195480;36;20130819 01:09;V;;;;;;
B;214;2176807;37;20130819 01:09;;;27;ELBRUS ST;SEVEN HILLS;2147;589.6;M;20130503;20130729;560000;A;R;RESIDENCE;;DA;;0;AH930943;
C;214;2176807;37;20130819 01:09;5/253672;
D;214;2176807;37;20130819 01:09;P;;;;;;
D;214;2176807;37;20130819 01:09;P;;;;;;
D;214;2176807;37;20130819 01:09;V;;;;;;
D;214;2176807;37;20130819 01:09;V;;;;;;
B;214;2201204;38;20130819 01:09;;;24;MABUHAY GR;MOUNT DRUITT;2770;391.1;M;20130608;20130806;410000;A;R;RESIDENCE;;EB;;0;AH937927;
C;214;2201204;38;20130819 01:09;31/882518;
D;214;2201204;38;20130819 01:09;P;;;;;;
D;214;2201204;38;20130819 01:09;P;;;;;;
D;214;2201204;38;20130819 01:09;V;;;;;;
D;214;2201204;38;20130819 01:09;V;;;;;;
B;214;2174421;39;20130819 01:09;;1;146;DONOHUE ST;KINGS PARK;2148;;;20130525;20130802;405000;;R;RESIDENCE;1;;;0;AH938305;
C;214;2174421;39;20130819 01:09;1/SP48753;
D;214;2174421;39;20130819 01:09;P;;;;;;
D;214;2174421;39;20130819 01:09;P;;;;;;
D;214;2174421;39;20130819 01:09;V;;;;;;
D;214;2174421;39;20130819 01:09;V;;;;;;
B;214;2179929;40;20130819 01:09;;;11;FLAMINGO GR;PLUMPTON;2761;591.5;M;20130603;20130801;420000;A;R;RESIDENCE;;DX;;0;AH931795;
C;214;2179929;40;20130819 01:09;333/846629;
D;214;2179929;40;20130819 01:09;P;;;;;;
D;214;2179929;40;20130819 01:09;P;;;;;;
D;214;2179929;40;20130819 01:09;V;;;;;;
D;214;2179929;40;20130819 01:09;V;;;;;;
B;214;2179934;41;20130819 01:09;;;21;FLAMINGO GR;PLUMPTON;2761;450;M;20130731;20130806;410000;A;R;RESIDENCE;;DX;;0;AH946116;
C;214;2179934;41;20130819 01:09;328/846629;
D;214;2179934;41;20130819 01:09;P;;;;;;
D;214;2179934;41;20130819 01:09;P;;;;;;
D;214;2179934;41;20130819 01:09;V;;;;;;
D;214;2179934;41;20130819 01:09;V;;;;;;
B;214;2169273;42;20130819 01:09;;;49;COLUMBIA RD;SEVEN HILLS;2147;556.4;M;20130622;20130806;522000;A;R;RESIDENCE;;DA;;0;AH950575;
C;214;2169273;42;20130819 01:09;36/237392;
D;214;2169273;42;20130819 01:09;P;;;;;;
D;214;2169273;42;20130819 01:09;P;;;;;;
D;214;2169273;42;20130819 01:09;V;;;;;;
D;214;2169273;42;20130819 01:09;V;;;;;;
B;214;2177235;43;20130819 01:09;;;7;ELLESMERE AVE;SCHOFIELDS;2762;696.9;M;20130525;20130802;542500;R2;R;RESIDENCE;;RRB;;0;AH936945;
C;214;2177235;43;20130819 01:09;16/260431;
D;214;2177235;43;20130819 01:09;P;;;;;;
D;214;2177235;43;20130819 01:09;P;;;;;;
D;214;2177235;43;20130819 01:09;V;;;;;;
D;214;2177235;43;20130819 01:09;V;;;;;;
B;214;2177296;44;20130819 01:09;;;35;ELLSWORTH DR;TREGEAR;2770;613.4;M;20130624;20130729;232000;A;R;RESIDENCE;;EB;;0;AH929068;
C;214;2177296;44;20130819 01:09;150/238598;
D;214;2177296;44;20130819 01:09;P;;;;;;
D;214;2177296;44;20130819 01:09;V;;;;;;
B;214;2201616;45;20130819 01:09;;;61;MCFARLANE DR;MINCHINBURY;2770;567.1;M;20130708;20130812;385000;A;R;RESIDENCE;;DZ;;0;AH951353;
C;214;2201616;45;20130819 01:09;4322/703274;
D;214;2201616;45;20130819 01:09;P;;;;;;
D;214;2201616;45;20130819 01:09;V;;;;;;
B;214;2182895;46;20130819 01:09;;;20;GATHREY CRES;KINGS LANGLEY;2147;696.8;M;20130511;20130806;630000;A;R;RESIDENCE;;DB;;0;AH947842;
C;214;2182895;46;20130819 01:09;562/248879;
D;214;2182895;46;20130819 01:09;P;;;;;;
D;214;2182895;46;20130819 01:09;P;;;;;;
D;214;2182895;46;20130819 01:09;V;;;;;;
D;214;2182895;46;20130819 01:09;V;;;;;;
B;214;2185609;47;20130819 01:09;;;17;GUNN RD;LALOR PARK;2147;556.4;M;20130712;20130730;206666;A;3;HOUSE;;DA;;0;AH935119;
C;214;2185609;47;20130819 01:09;215/31869;
D;214;2185609;47;20130819 01:09;P;;;;;;
D;214;2185609;47;20130819 01:09;P;;;;;;
D;214;2185609;47;20130819 01:09;V;;;;;;
D;214;2185609;47;20130819 01:09;V;;;;;;
D;214;2185609;47;20130819 01:09;V;;;;;;
B;214;2169580;48;20130819 01:09;;;3;COOKSON PL;GLENWOOD;2768;457.6;M;20130617;20130806;540005;A;R;RESIDENCE;;AA;;0;AH945398;
C;214;2169580;48;20130819 01:09;1008/830969;
D;214;2169580;48;20130819 01:09;P;;;;;;
D;214;2169580;48;20130819 01:09;P;;;;;;
D;214;2169580;48;20130819 01:09;V;;;;;;
D;214;2169580;48;20130819 01:09;V;;;;;;
B;214;2180441;49;20130819 01:09;;;140;FLUSHCOMBE RD;BLACKTOWN;2148;1617;M;20130108;20130719;1280000;A;3;SERVICE STATI;;DN;;0;AH934897;
C;214;2180441;49;20130819 01:09;1/1001345;
D;214;2180441;49;20130819 01:09;P;;;;;;
D;214;2180441;49;20130819 01:09;V;;;;;;
B;214;2196510;50;20130819 01:09;;;9;KULGOA ST;LALOR PARK;2147;581.7;M;20130601;20130722;357000;A;R;RESIDENCE;;DA;;0;AH906373;
C;214;2196510;50;20130819 01:09;17/220851;
D;214;2196510;50;20130819 01:09;P;;;;;;
D;214;2196510;50;20130819 01:09;V;;;;;;
B;214;2196519;51;20130819 01:09;;;8;KULGOA ST;LALOR PARK;2147;651.3;M;20130611;20130808;412500;A;R;RESIDENCE;;DA;;0;AH948237;
C;214;2196519;51;20130819 01:09;25/220851;
D;214;2196519;51;20130819 01:09;P;;;;;;
D;214;2196519;51;20130819 01:09;P;;;;;;
D;214;2196519;51;20130819 01:09;V;;;;;;
B;214;2169628;52;20130819 01:09;;;29;COOLABAH PL;BLACKTOWN;2148;;;20130709;20130808;390000;;R;RESIDENCE;1;;;0;AH948716;
C;214;2169628;52;20130819 01:09;1/SP57426;
D;214;2169628;52;20130819 01:09;P;;;;;;
D;214;2169628;52;20130819 01:09;V;;;;;;
D;214;2169628;52;20130819 01:09;V;;;;;;
D;214;2169628;52;20130819 01:09;V;;;;;;
B;214;2180624;53;20130819 01:09;;;11;FORBES RD;MARAYONG;2148;556.4;M;20130618;20130802;360000;A;R;RESIDENCE;;DT;;0;AH939294;
C;214;2180624;53;20130819 01:09;15/29326;
D;214;2180624;53;20130819 01:09;P;;;;;;
D;214;2180624;53;20130819 01:09;V;;;;;;
B;214;2196741;54;20130819 01:09;;;70;KURRAJONG CRES;BLACKTOWN;2148;834.7;M;20130617;20130731;478000;A;R;RESIDENCE;;DN;;0;AH931607;
C;214;2196741;54;20130819 01:09;89/31562;
D;214;2196741;54;20130819 01:09;P;;;;;;
D;214;2196741;54;20130819 01:09;V;;;;;;
D;214;2196741;54;20130819 01:09;V;;;;;;
B;214;2202024;55;20130819 01:09;;;154;MADAGASCAR DR;KINGS PARK;2148;557.4;M;20130629;20130812;445000;A;R;RESIDENCE;;DR;;0;AH943119;
C;214;2202024;55;20130819 01:09;8/258528;
D;214;2202024;55;20130819 01:09;P;;;;;;
D;214;2202024;55;20130819 01:09;V;;;;;;
B;214;2207686;56;20130819 01:09;;;10;MISSISSIPPI RD;SEVEN HILLS;2147;556.4;M;20130416;20130528;445000;A;R;RESIDENCE;;DA;;0;AH935847;
C;214;2207686;56;20130819 01:09;7/238120;
D;214;2207686;56;20130819 01:09;P;;;;;;
D;214;2207686;56;20130819 01:09;V;;;;;;
D;214;2207686;56;20130819 01:09;V;;;;;;
B;214;2170089;57;20130819 01:09;;10;12;BOGAN PL;SEVEN HILLS;2147;;;20130516;20130801;389500;;R;RESIDENCE;10;;;0;AH938064;
C;214;2170089;57;20130819 01:09;10/SP50077;
D;214;2170089;57;20130819 01:09;P;;;;;;
D;214;2170089;57;20130819 01:09;V;;;;;;
D;214;2170089;57;20130819 01:09;V;;;;;;
B;214;2188941;58;20130819 01:09;;;41;HOBART ST;RIVERSTONE;2765;2029;M;20130513;20130731;660000;I;3;FACTORY;;FT;;0;AH933842;
C;214;2188941;58;20130819 01:09;20/5/744 211/740093;
D;214;2188941;58;20130819 01:09;P;;;;;;
D;214;2188941;58;20130819 01:09;P;;;;;;
D;214;2188941;58;20130819 01:09;V;;;;;;
D;214;2188941;58;20130819 01:09;V;;;;;;
D;214;2188941;58;20130819 01:09;V;;;;;;
B;214;3093847;59;20130819 01:09;;;12;LINTON ST;STANHOPE GARDENS;2768;450;M;20130614;20130802;705000;A;R;RESIDENCE;;AC;;0;AH942658;
C;214;3093847;59;20130819 01:09;118/270391;
D;214;3093847;59;20130819 01:09;P;;;;;;
D;214;3093847;59;20130819 01:09;P;;;;;;
D;214;3093847;59;20130819 01:09;V;;;;;;
B;214;3096408;60;20130819 01:09;;;3;BELMONT ST;STANHOPE GARDENS;2768;500.1;M;20130706;20130809;720000;A;R;RESIDENCE;;AC;;0;AH949585;
C;214;3096408;60;20130819 01:09;106/270398;
D;214;3096408;60;20130819 01:09;P;;;;;;
D;214;3096408;60;20130819 01:09;P;;;;;;
D;214;3096408;60;20130819 01:09;V;;;;;;
D;214;3096408;60;20130819 01:09;V;;;;;;
B;214;3077094;61;20130819 01:09;;3;45;CORNELIA RD;TOONGABBIE;2146;;;20130617;20130729;460000;;R;RESIDENCE;3;;;0;AH935378;
C;214;3077094;61;20130819 01:09;3/SP72501;
D;214;3077094;61;20130819 01:09;P;;;;;;
D;214;3077094;61;20130819 01:09;P;;;;;;
D;214;3077094;61;20130819 01:09;V;;;;;;
B;214;3574680;62;20130819 01:09;;;13;SIR HERCULES PDE;BUNGARRIBEE;2767;612;M;20130624;20130628;699950;R1;R;RESIDENCE;;RRD;;0;AH854857;
C;214;3574680;62;20130819 01:09;1119/1151182;
D;214;3574680;62;20130819 01:09;P;;;;;;
D;214;3574680;62;20130819 01:09;P;;;;;;
D;214;3574680;62;20130819 01:09;V;;;;;;
B;214;3576419;63;20130819 01:09;;;9;MOSAIC AVE;THE PONDS;2769;465;M;20130705;20130801;789950;A;R;RESIDENCE;;AC;;0;AH945077;
C;214;3576419;63;20130819 01:09;971/1159060;
D;214;3576419;63;20130819 01:09;P;;;;;;
D;214;3576419;63;20130819 01:09;P;;;;;;
D;214;3576419;63;20130819 01:09;V;;;;;;
B;214;3642234;64;20130819 01:09;;;40;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;510;M;20130606;20130806;330000;R1;V;VACANT LAND;;RRD;;0;AH943326;
C;214;3642234;64;20130819 01:09;3083/1171683;
D;214;3642234;64;20130819 01:09;P;;;;;;
D;214;3642234;64;20130819 01:09;P;;;;;;
D;214;3642234;64;20130819 01:09;V;;;;;;
B;214;2186431;65;20130819 01:09;;;4;HARDY ST;BLACKETT;2770;607;M;20130715;20130812;267000;A;R;RESIDENCE;;EB;;0;AH951113;
C;214;2186431;65;20130819 01:09;302/240523;
D;214;2186431;65;20130819 01:09;P;;;;;;
D;214;2186431;65;20130819 01:09;V;;;;;;
B;214;2173391;66;20130819 01:09;;;22;DERMONT ST;HASSALL GROVE;2761;594.6;M;20120627;20130807;420000;A;R;RESIDENCE;;DX;;0;AH948501;
C;214;2173391;66;20130819 01:09;2108/789208;
D;214;2173391;66;20130819 01:09;P;;;;;;
D;214;2173391;66;20130819 01:09;V;;;;;;
D;214;2173391;66;20130819 01:09;V;;;;;;
D;214;2173391;66;20130819 01:09;V;;;;;;
B;214;2189714;67;20130819 01:09;;;1;HUNT ST;SCHOFIELDS;2762;853.6;M;20130620;20130801;430000;R2;R;RESIDENCE;;RRB;;0;AH933482;
C;214;2189714;67;20130819 01:09;8/23584;
D;214;2189714;67;20130819 01:09;P;;;;;;
D;214;2189714;67;20130819 01:09;V;;;;;;
B;214;2195001;68;20130819 01:09;;;202;KILDARE RD;BLACKTOWN;2148;5868;M;20130524;20130626;1000000;A;3;CAR PARK;;HA;;0;AH912870;
C;214;2195001;68;20130819 01:09;1/518899;
D;214;2195001;68;20130819 01:09;P;;;;;;
D;214;2195001;68;20130819 01:09;V;;;;;;
B;214;2197670;69;20130819 01:09;;;37;LANDER AVE;BLACKTOWN;2148;696.77;M;20130617;20130802;444177;A;R;RESIDENCE;;DN;;0;AH935240;
C;214;2197670;69;20130819 01:09;43/12242;
D;214;2197670;69;20130819 01:09;P;;;;;;
D;214;2197670;69;20130819 01:09;V;;;;;;
D;214;2197670;69;20130819 01:09;V;;;;;;
B;214;2209176;70;20130819 01:09;;;7;MUDIE PL;BLACKETT;2770;714.5;M;20130629;20130806;291000;A;R;RESIDENCE;;EB;;0;AH938376;
C;214;2209176;70;20130819 01:09;64/241957;
D;214;2209176;70;20130819 01:09;P;;;;;;
D;214;2209176;70;20130819 01:09;V;;;;;;
D;214;2209176;70;20130819 01:09;V;;;;;;
B;214;2224599;71;20130819 01:09;;;12;ST ALBANS RD;SCHOFIELDS;2762;578.9;M;20130518;20130715;471000;R2;R;RESIDENCE;;RRB;;0;AH936342;
C;214;2224599;71;20130819 01:09;21/253615;
D;214;2224599;71;20130819 01:09;P;;;;;;
D;214;2224599;71;20130819 01:09;P;;;;;;
D;214;2224599;71;20130819 01:09;V;;;;;;
D;214;2224599;71;20130819 01:09;V;;;;;;
B;214;2213819;72;20130819 01:09;;;3;OVER PL;SHALVEY;2770;615.3;M;20130706;20130801;299000;A;R;RESIDENCE;;EB;;0;AH937767;
C;214;2213819;72;20130819 01:09;19/259425;
D;214;2213819;72;20130819 01:09;P;;;;;;
D;214;2213819;72;20130819 01:09;P;;;;;;
D;214;2213819;72;20130819 01:09;V;;;;;;
