A;RTSALEDATA;138;20131111 01:15;VALNET;
D;138;1439572;26;20131111 01:15;V;;;;;;
B;138;1431438;27;20131111 01:15;;;33;MORETON ST;LAKEMBA;2195;473.46;M;20130907;20131021;665000;R3;R;RESIDENCE;;ABA;;0;AI136864;
C;138;1431438;27;20131111 01:15;1/310287;
D;138;1431438;27;20131111 01:15;P;;;;;;
D;138;1431438;27;20131111 01:15;P;;;;;;
D;138;1431438;27;20131111 01:15;P;;;;;;
D;138;1431438;27;20131111 01:15;V;;;;;;
D;138;1431438;27;20131111 01:15;V;;;;;;
B;138;1434159;28;20131111 01:15;;;5;PEARL AVE;BELMORE;2192;935.8;M;20130914;20131028;846000;R3;R;RESIDENCE;;XMM;;0;AI133483;
C;138;1434159;28;20131111 01:15;84/18983;
D;138;1434159;28;20131111 01:15;P;;;;;;
D;138;1434159;28;20131111 01:15;P;;;;;;
D;138;1434159;28;20131111 01:15;V;;;;;;
B;138;1434246;29;20131111 01:15;;;13;PEMBREW CRES;EARLWOOD;2206;645;M;20130920;20131025;978000;R2;R;RESIDENCE;;XDD;;0;AI128739;
C;138;1434246;29;20131111 01:15;1/213833;
D;138;1434246;29;20131111 01:15;P;;;;;;
D;138;1434246;29;20131111 01:15;P;;;;;;
D;138;1434246;29;20131111 01:15;V;;;;;;
D;138;1434246;29;20131111 01:15;V;;;;;;
B;138;1445063;30;20131111 01:15;;;191;WARDELL RD;EARLWOOD;2206;784.1;M;20130829;20131024;998000;R2;R;RESIDENCE;;XDD;;0;AI130827;
C;138;1445063;30;20131111 01:15;31/10802;
D;138;1445063;30;20131111 01:15;P;;;;;;
D;138;1445063;30;20131111 01:15;V;;;;;;
B;138;1445133;31;20131111 01:15;;;12;WARNE CRES;BEVERLY HILLS;2209;815.7;M;20130924;20131025;600000;R3;R;RESIDENCE;;APP;;0;AI128431;
C;138;1445133;31;20131111 01:15;B/362342;
D;138;1445133;31;20131111 01:15;P;;;;;;
D;138;1445133;31;20131111 01:15;V;;;;;;
B;138;1437633;32;20131111 01:15;;;31;ROGERS ST;ROSELANDS;2196;461.6;M;20130906;20131101;738000;R3;R;RESIDENCE;;XRR;;0;AI140004;
C;138;1437633;32;20131111 01:15;17/218118;
D;138;1437633;32;20131111 01:15;P;;;;;;
D;138;1437633;32;20131111 01:15;V;;;;;;
D;138;1437633;32;20131111 01:15;V;;;;;;
B;138;1445884;33;20131111 01:15;;;333;WILLIAM ST;KINGSGROVE;2208;543.8;M;20130914;20131028;780000;R3;R;RESIDENCE;;XKK;;0;AI133597;
C;138;1445884;33;20131111 01:15;107/19605;
D;138;1445884;33;20131111 01:15;P;;;;;;
D;138;1445884;33;20131111 01:15;V;;;;;;
D;138;1445884;33;20131111 01:15;V;;;;;;
B;138;1432625;34;20131111 01:15;;;44;NIRIMBA AVE;NARWEE;2209;626;M;20130620;20130808;595000;R3;R;RESIDENCE;;APP;;0;AI133959;
C;138;1432625;34;20131111 01:15;81/35912;
D;138;1432625;34;20131111 01:15;P;;;;;;
D;138;1432625;34;20131111 01:15;P;;;;;;
D;138;1432625;34;20131111 01:15;V;;;;;;
B;138;1443524;35;20131111 01:15;;;24;URUNGA PDE;PUNCHBOWL;2196;560.98;M;20130622;20130802;534000;R3;R;RESIDENCE;;XNN;;0;AI27432;
C;138;1443524;35;20131111 01:15;2/166339;
D;138;1443524;35;20131111 01:15;P;;;;;;
D;138;1443524;35;20131111 01:15;P;;;;;;
D;138;1443524;35;20131111 01:15;V;;;;;;
B;138;1446431;36;20131111 01:15;;;23;WOLLI AVE;EARLWOOD;2206;524.8;M;20130927;20131101;920000;R2;R;RESIDENCE;;AKK;;0;AI146508;
C;138;1446431;36;20131111 01:15;4/18112;
D;138;1446431;36;20131111 01:15;P;;;;;;
D;138;1446431;36;20131111 01:15;P;;;;;;
D;138;1446431;36;20131111 01:15;V;;;;;;
B;138;1430567;37;20131111 01:15;;;134;MILTON ST;ASHBURY;2193;568.37;M;20130921;20131030;895000;R2;R;RESIDENCE;;ACC;;0;AI142319;
C;138;1430567;37;20131111 01:15;15/667;
D;138;1430567;37;20131111 01:15;P;;;;;;
D;138;1430567;37;20131111 01:15;P;;;;;;
D;138;1430567;37;20131111 01:15;V;;;;;;
B;138;1441344;38;20131111 01:15;;;4;STATHAM ST;BELFIELD;2191;423.7;M;20130826;20131106;1148000;R3;R;RESIDENCE;;XMM;;0;AI143114;
C;138;1441344;38;20131111 01:15;3/27458;
D;138;1441344;38;20131111 01:15;P;;;;;;
D;138;1441344;38;20131111 01:15;P;;;;;;
D;138;1441344;38;20131111 01:15;V;;;;;;
D;138;1441344;38;20131111 01:15;V;;;;;;
B;138;1435917;39;20131111 01:15;;3;3 A;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20130905;20131017;475000;;R;RESIDENCE;3;;;0;AI132949;
C;138;1435917;39;20131111 01:15;3/SP46363;
D;138;1435917;39;20131111 01:15;P;;;;;;
D;138;1435917;39;20131111 01:15;P;;;;;;
D;138;1435917;39;20131111 01:15;V;;;;;;
B;138;3225323;40;20131111 01:15;;3;5;GARDEN ST;BELMORE;2192;;;20130822;20131010;453000;;R;RESIDENCE;3;;;0;AI123470;
C;138;3225323;40;20131111 01:15;3/SP76336;
D;138;3225323;40;20131111 01:15;P;;;;;;
D;138;3225323;40;20131111 01:15;V;;;;;;
B;138;3721386;41;20131111 01:15;;5;12;ZUTTION AVE;BEVERLY HILLS;2209;;;20130912;20131025;500000;;R;RESIDENCE;5;;;0;AI130356;
C;138;3721386;41;20131111 01:15;5/SP87176;
D;138;3721386;41;20131111 01:15;P;;;;;;
D;138;3721386;41;20131111 01:15;V;;;;;;
B;138;3721386;42;20131111 01:15;;6;12;ZUTTION AVE;BEVERLY HILLS;2209;;;20130912;20131025;585000;;R;RESIDENCE;6;;;0;AI136141;
C;138;3721386;42;20131111 01:15;6/SP87176;
D;138;3721386;42;20131111 01:15;P;;;;;;
D;138;3721386;42;20131111 01:15;V;;;;;;
B;138;3721393;43;20131111 01:15;;4;237;CANTERBURY RD;CANTERBURY;2193;;;20131011;20131011;300000;;R;RESIDENCE;4;;;0;AI138574;
C;138;3721393;43;20131111 01:15;4/SP87351;
D;138;3721393;43;20131111 01:15;P;;;;;;
D;138;3721393;43;20131111 01:15;V;;;;;;
B;138;3721393;44;20131111 01:15;;5;237;CANTERBURY RD;CANTERBURY;2193;;;20131011;20131011;300000;;R;RESIDENCE;5;;;0;AI138588;
C;138;3721393;44;20131111 01:15;5/SP87351;
D;138;3721393;44;20131111 01:15;P;;;;;;
D;138;3721393;44;20131111 01:15;V;;;;;;
B;138;3721393;45;20131111 01:15;;18;237;CANTERBURY RD;CANTERBURY;2193;;;20131011;20131011;300000;;R;RESIDENCE;18;;;0;AI138607;
C;138;3721393;45;20131111 01:15;18/SP87351;
D;138;3721393;45;20131111 01:15;P;;;;;;
D;138;3721393;45;20131111 01:15;V;;;;;;
Z;221;45;45;129;
