A;RTSALEDATA;207;20131014 01:20;VALNET;
B;207;2017188;10;20131014 01:20;;;16;TALLOW PL;SOUTH COOGEE;2034;261.5;M;20130524;20130802;950000;R3;3;HOUSE;;AMW;;0;AH945049;
C;207;2017188;10;20131014 01:20;201/830687;
D;207;2017188;10;20131014 01:20;P;;;;;;
D;207;2017188;10;20131014 01:20;P;;;;;;
D;207;2017188;10;20131014 01:20;V;;;;;;
B;207;2020294;11;20131014 01:20;;27;1;WRIDE ST;MAROUBRA;2035;;;20130830;20131002;820000;;R;RESIDENCE;27;;;0;AI66480;
C;207;2020294;11;20131014 01:20;27/SP61179;
D;207;2020294;11;20131014 01:20;P;;;;;;
D;207;2020294;11;20131014 01:20;V;;;;;;
B;207;2004863;12;20131014 01:20;;3;225;MALABAR RD;SOUTH COOGEE;2034;;;20130827;20131001;630000;;3;HOME UNIT;3;;;0;AI68538;
C;207;2004863;12;20131014 01:20;3/SP56104;
D;207;2004863;12;20131014 01:20;P;;;;;;
D;207;2004863;12;20131014 01:20;P;;;;;;
D;207;2004863;12;20131014 01:20;V;;;;;;
D;207;2004863;12;20131014 01:20;V;;;;;;
B;207;2892089;13;20131014 01:20;;8;20;PORTLAND CRES;MAROUBRA;2035;;;20130816;20130927;536000;;R;RESIDENCE;8;;;0;AI66652;
C;207;2892089;13;20131014 01:20;8/SP67280;
D;207;2892089;13;20131014 01:20;P;;;;;;
D;207;2892089;13;20131014 01:20;V;;;;;;
B;207;2997727;14;20131014 01:20;;409;200;MAROUBRA RD;MAROUBRA;2035;;;20130809;20130920;460000;;R;RESIDENCE;44;;;0;AI60167;
C;207;2997727;14;20131014 01:20;44/SP70625;
D;207;2997727;14;20131014 01:20;P;;;;;;
D;207;2997727;14;20131014 01:20;V;;;;;;
D;207;2997727;14;20131014 01:20;V;;;;;;
B;207;3415249;15;20131014 01:20;;107;140;MAROUBRA RD;MAROUBRA;2035;;;20130830;20131004;693000;;R;RESIDENCE;7;;;0;AI72248;
C;207;3415249;15;20131014 01:20;7/SP81311;
D;207;3415249;15;20131014 01:20;P;;;;;;
D;207;3415249;15;20131014 01:20;V;;;;;;
D;207;3415249;15;20131014 01:20;V;;;;;;
B;207;3439760;16;20131014 01:20;;18;102;BOYCE RD;MAROUBRA;2035;;;20130826;20130923;705000;;R;RESIDENCE;18;;;0;AI57897;
C;207;3439760;16;20131014 01:20;18/SP81935;
D;207;3439760;16;20131014 01:20;P;;;;;;
D;207;3439760;16;20131014 01:20;P;;;;;;
D;207;3439760;16;20131014 01:20;V;;;;;;
D;207;3439760;16;20131014 01:20;V;;;;;;
B;207;2954149;17;20131014 01:20;;12;6;ADDISON ST;KENSINGTON;2033;;;20130416;20130514;465000;;R;RESIDENCE;12;;;0;AI75170;
C;207;2954149;17;20131014 01:20;12/SP69269;
D;207;2954149;17;20131014 01:20;P;;;;;;
D;207;2954149;17;20131014 01:20;V;;;;;;
D;207;2954149;17;20131014 01:20;V;;;;;;
B;207;3555725;18;20131014 01:20;MANTA;307;1;PINE AVE;LITTLE BAY;2036;;;20130823;20130926;505000;;R;RESIDENCE;49;;;0;AI58244;
C;207;3555725;18;20131014 01:20;49/SP84782;
D;207;3555725;18;20131014 01:20;P;;;;;;
D;207;3555725;18;20131014 01:20;V;;;;;;
B;207;3723994;19;20131014 01:20;;2;1;LISTER AVE;LITTLE BAY;2036;267;M;20110913;20130930;1400000;;R;RESIDENCE;2;;;0;AI65052;
C;207;3723994;19;20131014 01:20;2/SP88772;
D;207;3723994;19;20131014 01:20;P;;;;;;
D;207;3723994;19;20131014 01:20;V;;;;;;
B;207;3723994;20;20131014 01:20;;;17;LISTER AVE;LITTLE BAY;2036;361;M;20130314;20130927;1618000;;R;RESIDENCE;10;;;0;AI60089;
C;207;3723994;20;20131014 01:20;10/SP88772;
D;207;3723994;20;20131014 01:20;P;;;;;;
D;207;3723994;20;20131014 01:20;V;;;;;;
B;207;3707382;21;20131014 01:20;;10;32;GROSVENOR ST;KENSINGTON;2033;76;M;20130826;20130923;608000;;R;RESIDENCE;10;;;0;AI68001;
C;207;3707382;21;20131014 01:20;10/SP88370;
D;207;3707382;21;20131014 01:20;P;;;;;;
D;207;3707382;21;20131014 01:20;P;;;;;;
D;207;3707382;21;20131014 01:20;V;;;;;;
B;207;3722484;22;20131014 01:20;;2;2 A;DUKE ST;KENSINGTON;2033;105;M;20130703;20130927;555000;;R;RESIDENCE;2;;;0;AI62166;
C;207;3722484;22;20131014 01:20;2/SP87185;
D;207;3722484;22;20131014 01:20;P;;;;;;
D;207;3722484;22;20131014 01:20;P;;;;;;
D;207;3722484;22;20131014 01:20;V;;;;;;
B;207;3722484;23;20131014 01:20;;2;2 A;DUKE ST;KENSINGTON;2033;105;M;20130703;20130927;580000;;R;RESIDENCE;2;;;0;AI62167;
C;207;3722484;23;20131014 01:20;2/SP87185;
D;207;3722484;23;20131014 01:20;P;;;;;;
D;207;3722484;23;20131014 01:20;V;;;;;;
D;207;3722484;23;20131014 01:20;V;;;;;;
B;207;3722484;24;20131014 01:20;;12;2 A;DUKE ST;KENSINGTON;2033;77;M;20101103;20130926;550000;;R;RESIDENCE;12;;;0;AI60664;
C;207;3722484;24;20131014 01:20;12/SP87185;
D;207;3722484;24;20131014 01:20;P;;;;;;
D;207;3722484;24;20131014 01:20;V;;;;;;
B;207;3722484;25;20131014 01:20;;9;2 A;DUKE ST;KENSINGTON;2033;77;M;20101122;20130926;540000;;R;RESIDENCE;13;;;0;AI66714;
C;207;3722484;25;20131014 01:20;13/SP87185;
D;207;3722484;25;20131014 01:20;P;;;;;;
D;207;3722484;25;20131014 01:20;V;;;;;;
B;207;3722484;26;20131014 01:20;;207;2 A;DUKE ST;KENSINGTON;2033;62;M;20101208;20130926;415000;;R;RESIDENCE;17;;;0;AI64234;
C;207;3722484;26;20131014 01:20;17/SP87185;
D;207;3722484;26;20131014 01:20;P;;;;;;
D;207;3722484;26;20131014 01:20;V;;;;;;
B;207;3722484;27;20131014 01:20;;22;2 A;DUKE ST;KENSINGTON;2033;105;M;20130709;20130926;730000;;R;RESIDENCE;22;;;0;AI54162;
C;207;3722484;27;20131014 01:20;22/SP87185;
D;207;3722484;27;20131014 01:20;P;;;;;;
D;207;3722484;27;20131014 01:20;P;;;;;;
D;207;3722484;27;20131014 01:20;V;;;;;;
B;207;3722484;28;20131014 01:20;;23;2 A;DUKE ST;KENSINGTON;2033;107;M;20120627;20130930;740000;;R;RESIDENCE;23;;;0;AI63488;
C;207;3722484;28;20131014 01:20;23/SP87185;
D;207;3722484;28;20131014 01:20;P;;;;;;
D;207;3722484;28;20131014 01:20;P;;;;;;
D;207;3722484;28;20131014 01:20;V;;;;;;
B;207;3722484;29;20131014 01:20;;402;2 A;DUKE ST;KENSINGTON;2033;81;M;20101208;20130927;538000;;R;RESIDENCE;28;;;0;AI68752;
C;207;3722484;29;20131014 01:20;28/SP87185;
D;207;3722484;29;20131014 01:20;P;;;;;;
D;207;3722484;29;20131014 01:20;P;;;;;;
D;207;3722484;29;20131014 01:20;V;;;;;;
B;207;3722484;30;20131014 01:20;;40;2 A;DUKE ST;KENSINGTON;2033;218;M;20130821;20130927;1050000;;3;HOME UNIT;40;;;0;AI67135;
C;207;3722484;30;20131014 01:20;40/SP87185;
D;207;3722484;30;20131014 01:20;P;;;;;;
D;207;3722484;30;20131014 01:20;V;;;;;;
B;207;3714957;31;20131014 01:20;;5;491;BUNNERONG RD;MATRAVILLE;2036;120;M;20130821;20131002;605000;;R;RESIDENCE;5;;;0;AI70241;
C;207;3714957;31;20131014 01:20;5/SP85086;
D;207;3714957;31;20131014 01:20;P;;;;;;
D;207;3714957;31;20131014 01:20;P;;;;;;
D;207;3714957;31;20131014 01:20;V;;;;;;
B;207;3616339;32;20131014 01:20;;14;32;FLOREY CRES;LITTLE BAY;2036;;;20130820;20130927;1465000;;R;RESIDENCE;14;;;0;AI64785;
C;207;3616339;32;20131014 01:20;14/SP86668;
D;207;3616339;32;20131014 01:20;P;;;;;;
D;207;3616339;32;20131014 01:20;P;;;;;;
D;207;3616339;32;20131014 01:20;V;;;;;;
B;207;1976525;33;20131014 01:20;;12;873;ANZAC PDE;MAROUBRA;2035;;;20130815;20130926;572000;;R;RESIDENCE;12;;;0;AI61248;
C;207;1976525;33;20131014 01:20;12/SP1155;
D;207;1976525;33;20131014 01:20;P;;;;;;
D;207;1976525;33;20131014 01:20;P;;;;;;
D;207;1976525;33;20131014 01:20;V;;;;;;
B;207;1981998;34;20131014 01:20;;4;45;BOND ST;MAROUBRA;2035;;;20130829;20130927;450000;;R;RESIDENCE;4;;;0;AI70026;
C;207;1981998;34;20131014 01:20;4/SP20368;
D;207;1981998;34;20131014 01:20;P;;;;;;
D;207;1981998;34;20131014 01:20;P;;;;;;
D;207;1981998;34;20131014 01:20;V;;;;;;
D;207;1981998;34;20131014 01:20;V;;;;;;
B;207;1976783;35;20131014 01:20;;;1415;ANZAC PDE;LITTLE BAY;2036;613.4;M;20130524;20130919;770000;R2;R;RESIDENCE;;ALP;;0;AI64523;
C;207;1976783;35;20131014 01:20;4255/752015;
D;207;1976783;35;20131014 01:20;P;;;;;;
D;207;1976783;35;20131014 01:20;P;;;;;;
D;207;1976783;35;20131014 01:20;P;;;;;;
D;207;1976783;35;20131014 01:20;P;;;;;;
D;207;1976783;35;20131014 01:20;P;;;;;;
D;207;1976783;35;20131014 01:20;V;;;;;;
B;207;1982091;36;20131014 01:20;;1;47;BORONIA ST;KENSINGTON;2033;;;20130819;20130930;540000;;R;RESIDENCE;1;;;0;AI68826;
C;207;1982091;36;20131014 01:20;1/SP14176;
D;207;1982091;36;20131014 01:20;P;;;;;;
D;207;1982091;36;20131014 01:20;V;;;;;;
B;207;1995636;37;20131014 01:20;;4;2;ETHEL ST;RANDWICK;2031;;;20130820;20131001;789000;;R;RESIDENCE;4;;;0;AI59607;
C;207;1995636;37;20131014 01:20;4/SP16778;
D;207;1995636;37;20131014 01:20;P;;;;;;
D;207;1995636;37;20131014 01:20;P;;;;;;
D;207;1995636;37;20131014 01:20;V;;;;;;
B;207;1979707;38;20131014 01:20;;3;84;BEACH ST;COOGEE;2034;;;20130812;20130926;862500;;R;RESIDENCE;3;;;0;AI63928;
C;207;1979707;38;20131014 01:20;3/SP11705;
D;207;1979707;38;20131014 01:20;P;;;;;;
D;207;1979707;38;20131014 01:20;P;;;;;;
D;207;1979707;38;20131014 01:20;V;;;;;;
D;207;1979707;38;20131014 01:20;V;;;;;;
B;207;1977184;39;20131014 01:20;;4;23;VICAR ST;COOGEE;2034;;;20130802;20130925;750000;;R;RESIDENCE;4;;;0;AI58147;
C;207;1977184;39;20131014 01:20;4/SP10038;
D;207;1977184;39;20131014 01:20;P;;;;;;
D;207;1977184;39;20131014 01:20;V;;;;;;
B;207;1993428;40;20131014 01:20;;;22;DONCASTER AVE;KENSINGTON;2033;303.5;M;20130823;20130919;1070000;R3;3;HOUSE;;AMC;;0;AI45974;
C;207;1993428;40;20131014 01:20;1/947110;
D;207;1993428;40;20131014 01:20;P;;;;;;
D;207;1993428;40;20131014 01:20;P;;;;;;
D;207;1993428;40;20131014 01:20;P;;;;;;
D;207;1993428;40;20131014 01:20;V;;;;;;
B;207;1980251;41;20131014 01:20;;13;5;JERSEY RD;MATRAVILLE;2036;;;20130906;20130930;625000;;R;RESIDENCE;13;;;0;AI65904;
C;207;1980251;41;20131014 01:20;13/SP11308;
D;207;1980251;41;20131014 01:20;P;;;;;;
D;207;1980251;41;20131014 01:20;P;;;;;;
D;207;1980251;41;20131014 01:20;V;;;;;;
B;207;1988510;42;20131014 01:20;;;15;CHAPMAN AVE;MAROUBRA;2035;248.2;M;20130802;20130913;1175000;R3;R;RESIDENCE;;AMW;;0;AI69689;
C;207;1988510;42;20131014 01:20;3/583711;
D;207;1988510;42;20131014 01:20;P;;;;;;
D;207;1988510;42;20131014 01:20;P;;;;;;
D;207;1988510;42;20131014 01:20;V;;;;;;
B;207;1988548;43;20131014 01:20;;;5;CHARMAN AVE;MAROUBRA;2035;227.6;M;20130831;20130930;990000;R2;R;RESIDENCE;;ALF;;0;AI65240;
C;207;1988548;43;20131014 01:20;2/208333;
D;207;1988548;43;20131014 01:20;P;;;;;;
D;207;1988548;43;20131014 01:20;P;;;;;;
D;207;1988548;43;20131014 01:20;V;;;;;;
D;207;1988548;43;20131014 01:20;V;;;;;;
B;207;1991355;44;20131014 01:20;;11;49;COWPER ST;RANDWICK;2031;;;20130823;20130925;630000;;R;RESIDENCE;11;;;0;AI58128;
C;207;1991355;44;20131014 01:20;11/SP60747;
D;207;1991355;44;20131014 01:20;P;;;;;;
D;207;1991355;44;20131014 01:20;V;;;;;;
B;207;1980790;45;20131014 01:20;;3;11 A;BERWICK ST;COOGEE;2034;;;20130815;20130926;700000;;R;RESIDENCE;3;;;0;AI60623;
C;207;1980790;45;20131014 01:20;3/SP6133;
D;207;1980790;45;20131014 01:20;P;;;;;;
D;207;1980790;45;20131014 01:20;P;;;;;;
D;207;1980790;45;20131014 01:20;V;;;;;;
D;207;1980790;45;20131014 01:20;V;;;;;;
B;207;3276207;46;20131014 01:20;PHOENIX APARTMENTS;402;14;DARLING ST;KENSINGTON;2033;111;M;20130817;20130930;640000;;R;RESIDENCE;31;;;0;AI65387;
C;207;3276207;46;20131014 01:20;31/SP77675;
D;207;3276207;46;20131014 01:20;P;;;;;;
D;207;3276207;46;20131014 01:20;V;;;;;;
Z;228;46;46;134;
