A;RTSALEDATA;135;20131028 01:19;VALNET;
B;135;1326426;18;20131028 01:19;;8;1;THE CRESCENT;BERALA;2141;;;20130904;20131016;347000;;R;RESIDENCE;8;;;0;AI105378;
C;135;1326426;18;20131028 01:19;8/SP9186;
D;135;1326426;18;20131028 01:19;P;;;;;;
D;135;1326426;18;20131028 01:19;V;;;;;;
B;135;1323837;19;20131028 01:19;;37;2;RAILWAY PDE;LIDCOMBE;2141;;;20130916;20131021;484000;;3;COMMERCIAL;56;;;0;AI101432;
C;135;1323837;19;20131028 01:19;56/SP61201;
D;135;1323837;19;20131028 01:19;P;;;;;;
D;135;1323837;19;20131028 01:19;P;;;;;;
D;135;1323837;19;20131028 01:19;V;;;;;;
D;135;1323837;19;20131028 01:19;V;;;;;;
B;135;3075801;20;20131028 01:19;;9;5;OWENS AVE;NEWINGTON;2127;;;20130903;20131015;485000;;R;RESIDENCE;9;;;0;AI98223;
C;135;3075801;20;20131028 01:19;9/SP72202;
D;135;3075801;20;20131028 01:19;P;;;;;;
D;135;3075801;20;20131028 01:19;P;;;;;;
D;135;3075801;20;20131028 01:19;V;;;;;;
D;135;3075801;20;20131028 01:19;V;;;;;;
B;135;3050842;21;20131028 01:19;;11;1;OWENS AVE;NEWINGTON;2127;;;20130924;20131015;515000;;R;RESIDENCE;11;;;0;AI97939;
C;135;3050842;21;20131028 01:19;11/SP71512;
D;135;3050842;21;20131028 01:19;P;;;;;;
D;135;3050842;21;20131028 01:19;P;;;;;;
D;135;3050842;21;20131028 01:19;V;;;;;;
D;135;3050842;21;20131028 01:19;V;;;;;;
B;135;3074473;22;20131028 01:19;;301;1;THE PIAZZA;WENTWORTH POINT;2127;;;20130712;20130906;389000;;R;RESIDENCE;19;;;0;AI79499;
C;135;3074473;22;20131028 01:19;19/SP71546;
D;135;3074473;22;20131028 01:19;P;;;;;;
D;135;3074473;22;20131028 01:19;V;;;;;;
D;135;3074473;22;20131028 01:19;V;;;;;;
B;135;3109819;23;20131028 01:19;;;122 B;CHISHOLM RD;AUBURN;2144;443;M;20130830;20131003;435000;R2;3;HOUSE;;HD2;;0;AI103289;
C;135;3109819;23;20131028 01:19;51/1070591;
D;135;3109819;23;20131028 01:19;P;;;;;;
D;135;3109819;23;20131028 01:19;V;;;;;;
D;135;3109819;23;20131028 01:19;V;;;;;;
B;135;3163801;24;20131028 01:19;;9;1;KITCHENER AVE;REGENTS PARK;2143;;;20130821;20131015;365000;;R;RESIDENCE;9;;;0;AI109793;
C;135;3163801;24;20131028 01:19;9/SP74729;
D;135;3163801;24;20131028 01:19;P;;;;;;
D;135;3163801;24;20131028 01:19;V;;;;;;
D;135;3163801;24;20131028 01:19;V;;;;;;
B;135;3194866;25;20131028 01:19;;1203;57;QUEEN ST;AUBURN;2144;;;20130903;20131018;350000;;R;RESIDENCE;6;;;0;AI106211;
C;135;3194866;25;20131028 01:19;6/SP74668;
D;135;3194866;25;20131028 01:19;P;;;;;;
D;135;3194866;25;20131028 01:19;P;;;;;;
D;135;3194866;25;20131028 01:19;V;;;;;;
D;135;3194866;25;20131028 01:19;V;;;;;;
B;135;3194944;26;20131028 01:19;;3202;57;QUEEN ST;AUBURN;2144;;;20130830;20131011;400000;;R;RESIDENCE;4;;;0;AI97583;
C;135;3194944;26;20131028 01:19;4/SP74670;
D;135;3194944;26;20131028 01:19;P;;;;;;
D;135;3194944;26;20131028 01:19;P;;;;;;
D;135;3194944;26;20131028 01:19;V;;;;;;
D;135;3194944;26;20131028 01:19;V;;;;;;
B;135;3225120;27;20131028 01:19;;9;6;HARGRAVE RD;AUBURN;2144;;;20130905;20131017;425000;;R;RESIDENCE;9;;;0;AI109732;
C;135;3225120;27;20131028 01:19;9/SP76397;
D;135;3225120;27;20131028 01:19;P;;;;;;
D;135;3225120;27;20131028 01:19;V;;;;;;
B;135;3226865;28;20131028 01:19;;18;3;SANDPIPER CRES;NEWINGTON;2127;;;20130831;20131014;533000;;R;RESIDENCE;38;;;0;AI97730;
C;135;3226865;28;20131028 01:19;38/SP74988;
D;135;3226865;28;20131028 01:19;P;;;;;;
D;135;3226865;28;20131028 01:19;V;;;;;;
B;135;3226865;29;20131028 01:19;;2;1;SANDPIPER CRES;NEWINGTON;2127;;;20130704;20130819;550000;;R;RESIDENCE;46;;;0;AI88391;
C;135;3226865;29;20131028 01:19;46/SP75185;
D;135;3226865;29;20131028 01:19;P;;;;;;
D;135;3226865;29;20131028 01:19;P;;;;;;
D;135;3226865;29;20131028 01:19;V;;;;;;
D;135;3226865;29;20131028 01:19;V;;;;;;
B;135;3673446;30;20131028 01:19;;;58;MAIN AVE;LIDCOMBE;2141;207.2;M;20130821;20130930;680000;R3;R;RESIDENCE;;BT3;;0;AI67427;
C;135;3673446;30;20131028 01:19;3/270749;
D;135;3673446;30;20131028 01:19;P;;;;;;
D;135;3673446;30;20131028 01:19;V;;;;;;
B;135;3717630;31;20131028 01:19;;1;64;CARNARVON ST;SILVERWATER;2128;;;20130528;20131016;610000;;R;RESIDENCE;1;;;0;AI107050;
C;135;3717630;31;20131028 01:19;1/SP88032;
D;135;3717630;31;20131028 01:19;P;;;;;;
D;135;3717630;31;20131028 01:19;P;;;;;;
D;135;3717630;31;20131028 01:19;V;;;;;;
B;135;3717630;32;20131028 01:19;;3;64;CARNARVON ST;SILVERWATER;2128;;;20130715;20131016;620000;;R;RESIDENCE;3;;;0;AI104923;
C;135;3717630;32;20131028 01:19;3/SP88032;
D;135;3717630;32;20131028 01:19;P;;;;;;
D;135;3717630;32;20131028 01:19;V;;;;;;
B;135;3717630;33;20131028 01:19;;4;64;CARNARVON ST;SILVERWATER;2128;;;20130729;20131015;615000;;R;RESIDENCE;4;;;0;AI96529;
C;135;3717630;33;20131028 01:19;4/SP88032;
D;135;3717630;33;20131028 01:19;P;;;;;;
D;135;3717630;33;20131028 01:19;V;;;;;;
B;135;3726810;34;20131028 01:19;;;16;FARM RD;LIDCOMBE;2141;257.4;M;20130611;20131014;739000;;V;VACANT LAND;;;;0;AI92669;
C;135;3726810;34;20131028 01:19;5/270777;
D;135;3726810;34;20131028 01:19;P;;;;;;
D;135;3726810;34;20131028 01:19;V;;;;;;
B;135;3726812;35;20131028 01:19;;;14;FARM RD;LIDCOMBE;2141;204.6;M;20130502;20131011;695000;;R;RESIDENCE;;;;0;AI95786;
C;135;3726812;35;20131028 01:19;6/270777;
D;135;3726812;35;20131028 01:19;P;;;;;;
D;135;3726812;35;20131028 01:19;P;;;;;;
D;135;3726812;35;20131028 01:19;V;;;;;;
B;135;3726813;36;20131028 01:19;;;12;FARM RD;LIDCOMBE;2141;245.9;M;20130503;20131016;735000;;R;RESIDENCE;;;;0;AI94779;
C;135;3726813;36;20131028 01:19;7/270777;
D;135;3726813;36;20131028 01:19;P;;;;;;
D;135;3726813;36;20131028 01:19;P;;;;;;
D;135;3726813;36;20131028 01:19;V;;;;;;
B;135;3726814;37;20131028 01:19;;;10;FARM RD;LIDCOMBE;2141;338.2;M;20130301;20131016;903000;;R;RESIDENCE;;;;0;AI99355;
C;135;3726814;37;20131028 01:19;8/270777;
D;135;3726814;37;20131028 01:19;P;;;;;;
D;135;3726814;37;20131028 01:19;P;;;;;;
D;135;3726814;37;20131028 01:19;V;;;;;;
B;135;3726817;38;20131028 01:19;;;4;FARM RD;LIDCOMBE;2141;246.1;M;20130304;20131016;725000;;R;RESIDENCE;;;;0;AI103329;
C;135;3726817;38;20131028 01:19;11/270777;
D;135;3726817;38;20131028 01:19;P;;;;;;
D;135;3726817;38;20131028 01:19;V;;;;;;
B;135;3726480;39;20131028 01:19;;;2;FARM RD;LIDCOMBE;2141;402.1;M;20130417;20131010;930000;;R;RESIDENCE;;;;0;AI93360;
C;135;3726480;39;20131028 01:19;6111/1179760;
D;135;3726480;39;20131028 01:19;P;;;;;;
D;135;3726480;39;20131028 01:19;V;;;;;;
B;135;1309364;40;20131028 01:19;;1;74;BEACONSFIELD ST;SILVERWATER;2128;;;20130907;20131004;390000;;R;RESIDENCE;1;;;0;AI76383;
C;135;1309364;40;20131028 01:19;1/SP64104;
D;135;1309364;40;20131028 01:19;P;;;;;;
D;135;1309364;40;20131028 01:19;P;;;;;;
D;135;1309364;40;20131028 01:19;V;;;;;;
B;135;3258326;41;20131028 01:19;;405;1;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20130822;20131014;406000;;R;RESIDENCE;28;;;0;AI98831;
C;135;3258326;41;20131028 01:19;28/SP77193;
D;135;3258326;41;20131028 01:19;P;;;;;;
D;135;3258326;41;20131028 01:19;V;;;;;;
D;135;3258326;41;20131028 01:19;V;;;;;;
B;135;3258326;42;20131028 01:19;;614;21;HILL RD;WENTWORTH POINT;2127;;;20130806;20131021;483300;;R;RESIDENCE;105;;;0;AI110282;
C;135;3258326;42;20131028 01:19;105/SP77193;
D;135;3258326;42;20131028 01:19;P;;;;;;
D;135;3258326;42;20131028 01:19;P;;;;;;
D;135;3258326;42;20131028 01:19;V;;;;;;
D;135;3258326;42;20131028 01:19;V;;;;;;
B;135;3355253;43;20131028 01:19;;5;33;HALL ST;AUBURN;2144;;;20130905;20131017;376000;;R;RESIDENCE;5;;;0;AI107548;
C;135;3355253;43;20131028 01:19;5/SP79898;
D;135;3355253;43;20131028 01:19;P;;;;;;
D;135;3355253;43;20131028 01:19;V;;;;;;
Z;215;43;43;127;
