A;RTSALEDATA;098;20131021 01:13;VALNET;
B;098;1028414;9;20131021 01:13;;;11;OWEN ST;JAMBEROO;2533;333.6;M;20130823;20130930;425000;R2;R;RESIDENCE;;JAL;;0;AI87321;
C;098;1028414;9;20131021 01:13;12/845482;
D;098;1028414;9;20131021 01:13;P;;;;;;
D;098;1028414;9;20131021 01:13;P;;;;;;
D;098;1028414;9;20131021 01:13;V;;;;;;
B;098;1026043;10;20131021 01:13;;;38;HOOLONG AVE;KIAMA DOWNS;2533;638.6;M;20130618;20130923;450000;R2;R;RESIDENCE;;MAL;;0;AI77588;
C;098;1026043;10;20131021 01:13;670/201833;
D;098;1026043;10;20131021 01:13;P;;;;;;
D;098;1026043;10;20131021 01:13;P;;;;;;
D;098;1026043;10;20131021 01:13;V;;;;;;
B;098;1026064;11;20131021 01:13;;;11;HOOLONG AVE;KIAMA DOWNS;2533;796.7;M;20130723;20131008;630000;R2;R;RESIDENCE;;MAL;;0;AI82734;
C;098;1026064;11;20131021 01:13;699/201833;
D;098;1026064;11;20131021 01:13;P;;;;;;
D;098;1026064;11;20131021 01:13;V;;;;;;
B;098;3271548;12;20131021 01:13;;;42;LILLY PILLY WAY;KIAMA;2533;498.4;M;20130719;20130823;570000;R2;R;RESIDENCE;;KAL;;0;AI89335;
C;098;3271548;12;20131021 01:13;5/1098436;
D;098;3271548;12;20131021 01:13;P;;;;;;
D;098;3271548;12;20131021 01:13;P;;;;;;
D;098;3271548;12;20131021 01:13;V;;;;;;
B;098;3715474;13;20131021 01:13;;;47;OLD SADDLEBACK RD;KIAMA;2533;442.2;M;20130701;20130930;489000;R2;R;RESIDENCE;;KAL;;0;AI63470;
C;098;3715474;13;20131021 01:13;13/1155391;
D;098;3715474;13;20131021 01:13;P;;;;;;
D;098;3715474;13;20131021 01:13;P;;;;;;
D;098;3715474;13;20131021 01:13;V;;;;;;
B;098;3652149;14;20131021 01:13;;9;154;FERN ST;GERRINGONG;2534;;;20130904;20131004;405000;;R;RESIDENCE;9;;;0;AI81652;
C;098;3652149;14;20131021 01:13;9/SP85087;
D;098;3652149;14;20131021 01:13;P;;;;;;
D;098;3652149;14;20131021 01:13;P;;;;;;
D;098;3652149;14;20131021 01:13;V;;;;;;
B;098;3723518;15;20131021 01:13;;;56;GIPPS ST;KIAMA;2533;259;M;20130619;20131003;750000;;R;RESIDENCE;2;;;0;AI89944;
C;098;3723518;15;20131021 01:13;2/SP85682;
D;098;3723518;15;20131021 01:13;P;;;;;;
D;098;3723518;15;20131021 01:13;V;;;;;;
B;098;3320109;16;20131021 01:13;;;45;UNION WAY;GERRINGONG;2534;530;M;20130614;20130923;633500;R2;3;HOUSE;;GAL;;0;AI51238;
C;098;3320109;16;20131021 01:13;531/1111492;
D;098;3320109;16;20131021 01:13;P;;;;;;
D;098;3320109;16;20131021 01:13;P;;;;;;
D;098;3320109;16;20131021 01:13;V;;;;;;
Z;87;16;16;53;
