A;RTSALEDATA;001;20130722 01:08;VALNET;
D;001;5574;6;20130722 01:08;P;;;;;;
D;001;5574;6;20130722 01:08;V;;;;;;
D;001;5574;6;20130722 01:08;V;;;;;;
B;001;19418;7;20130722 01:08;;;587;DE BEYERS RD;POKOLBIN;2320;44;H;20130513;20130624;2070000;RU4;V;VACANT LAND;;RAO;;0;AH880217;
C;001;19418;7;20130722 01:08;3/1000591;
D;001;19418;7;20130722 01:08;P;;;;;;
D;001;19418;7;20130722 01:08;V;;;;;;
B;001;16676;8;20130722 01:08;;;77;AVERYS LANE;HEDDON GRETA;2321;3.031;H;20130614;20130614;132000;RU2;V;VACANT LAND;;RAL;;33;AH822589;
C;001;16676;8;20130722 01:08;20/11823 (EXCL ABERDARE NORTH COLLIERY);
D;001;16676;8;20130722 01:08;P;;;;;;
D;001;16676;8;20130722 01:08;P;;;;;;
D;001;16676;8;20130722 01:08;V;;;;;;
D;001;16676;8;20130722 01:08;V;;;;;;
D;001;16676;8;20130722 01:08;V;;;;;;
D;001;16676;8;20130722 01:08;V;;;;;;
B;001;16676;9;20130722 01:08;;;77;AVERYS LANE;HEDDON GRETA;2321;3.031;H;20130614;20130614;66000;RU2;V;VACANT LAND;;RAL;;17;AH822590;
C;001;16676;9;20130722 01:08;20/11823 (EXCL ABERDARE NORTH COLLIERY);
D;001;16676;9;20130722 01:08;P;;;;;;
D;001;16676;9;20130722 01:08;P;;;;;;
D;001;16676;9;20130722 01:08;V;;;;;;
D;001;16676;9;20130722 01:08;V;;;;;;
D;001;16676;9;20130722 01:08;V;;;;;;
D;001;16676;9;20130722 01:08;V;;;;;;
B;001;12117;10;20130722 01:08;;;4;LANG ST;KURRI KURRI;2327;1083;M;20130530;20130704;325000;RU2;R;RESIDENCE;;RAL;;0;AH869694;
C;001;12117;10;20130722 01:08;803/43428;
D;001;12117;10;20130722 01:08;P;;;;;;
D;001;12117;10;20130722 01:08;P;;;;;;
D;001;12117;10;20130722 01:08;V;;;;;;
D;001;12117;10;20130722 01:08;V;;;;;;
B;001;12286;11;20130722 01:08;;;48;MITCHELL AVE;KURRI KURRI;2327;505.9;M;20130528;20130625;180000;R3;R;RESIDENCE;;MAD;;0;AH875938;
C;001;12286;11;20130722 01:08;A/375708;
D;001;12286;11;20130722 01:08;P;;;;;;
D;001;12286;11;20130722 01:08;V;;;;;;
B;001;14966;12;20130722 01:08;;;32;FIFTH ST;WESTON;2326;809.43;M;20130614;20130703;220000;R2;R;RESIDENCE;;AAN;;0;AH859095;
C;001;14966;12;20130722 01:08;17/16/979187;
D;001;14966;12;20130722 01:08;P;;;;;;
D;001;14966;12;20130722 01:08;V;;;;;;
D;001;14966;12;20130722 01:08;V;;;;;;
B;001;15840;13;20130722 01:08;;;35;THIRD ST;WESTON;2326;782.2;M;20130525;20130628;170000;R3;R;RESIDENCE;;MAC;;0;AH869712;
C;001;15840;13;20130722 01:08;1/705449 1/770582;
D;001;15840;13;20130722 01:08;P;;;;;;
D;001;15840;13;20130722 01:08;V;;;;;;
D;001;15840;13;20130722 01:08;V;;;;;;
B;001;10930;14;20130722 01:08;;;89;ALEXANDRA ST;KURRI KURRI;2327;1138;M;20130528;20130627;250000;R2;R;RESIDENCE;;AAO;;0;AH874593;
C;001;10930;14;20130722 01:08;1/317007;
D;001;10930;14;20130722 01:08;P;;;;;;
D;001;10930;14;20130722 01:08;V;;;;;;
D;001;10930;14;20130722 01:08;V;;;;;;
B;001;19814;15;20130722 01:08;;;11;O'CONNORS RD;NULKABA;2325;4856;M;20130424;20130710;650000;RU5;R;RESIDENCE;;RAA;;0;AH885178;
C;001;19814;15;20130722 01:08;199/755252;
D;001;19814;15;20130722 01:08;P;;;;;;
D;001;19814;15;20130722 01:08;P;;;;;;
D;001;19814;15;20130722 01:08;V;;;;;;
B;001;20522;16;20130722 01:08;;;200;DOG HOLE RD;STOCKRINGTON;2322;2.022;H;20130612;20130704;670000;RU2;R;RESIDENCE;;RAL;;0;AH876301;
C;001;20522;16;20130722 01:08;22/801283;
D;001;20522;16;20130722 01:08;P;;;;;;
D;001;20522;16;20130722 01:08;V;;;;;;
D;001;20522;16;20130722 01:08;V;;;;;;
B;001;3077468;17;20130722 01:08;;;5;BARRINGTON PL;ROTHBURY;2320;6997;M;20130522;20130703;385000;RU4;V;VACANT LAND;;RAD;;0;AH871398;
C;001;3077468;17;20130722 01:08;47/270343;
D;001;3077468;17;20130722 01:08;P;;;;;;
D;001;3077468;17;20130722 01:08;P;;;;;;
D;001;3077468;17;20130722 01:08;V;;;;;;
B;001;3642278;18;20130722 01:08;;;56;STONEBRIDGE DR;CESSNOCK;2325;779.1;M;20130503;20130704;207500;R2;V;VACANT LAND;;AAF;;0;AH870445;
C;001;3642278;18;20130722 01:08;323/1172036;
D;001;3642278;18;20130722 01:08;P;;;;;;
D;001;3642278;18;20130722 01:08;P;;;;;;
D;001;3642278;18;20130722 01:08;V;;;;;;
B;001;3642283;19;20130722 01:08;;;46;STONEBRIDGE DR;CESSNOCK;2325;666;M;20130521;20130709;207500;R2;V;VACANT LAND;;AAF;;0;AH879547;
C;001;3642283;19;20130722 01:08;328/1172036;
D;001;3642283;19;20130722 01:08;P;;;;;;
D;001;3642283;19;20130722 01:08;P;;;;;;
D;001;3642283;19;20130722 01:08;V;;;;;;
B;001;3642294;20;20130722 01:08;;;18;BIRKDALE BVD;CESSNOCK;2325;703;M;20130605;20130708;220500;R2;V;VACANT LAND;;AAF;;0;AH873524;
C;001;3642294;20;20130722 01:08;404/1172037;
D;001;3642294;20;20130722 01:08;P;;;;;;
D;001;3642294;20;20130722 01:08;V;;;;;;
B;001;3642309;21;20130722 01:08;;;5;PRESTWICK PL;CESSNOCK;2325;704.4;M;20130530;20130627;207500;R2;V;VACANT LAND;;AAF;;0;AH871376;
C;001;3642309;21;20130722 01:08;419/1172037;
D;001;3642309;21;20130722 01:08;P;;;;;;
D;001;3642309;21;20130722 01:08;P;;;;;;
D;001;3642309;21;20130722 01:08;V;;;;;;
B;001;3180523;22;20130722 01:08;;;26;NORTHCOTE ST;ABERDARE;2325;450;M;20130518;20130628;177500;R2;R;RESIDENCE;;AAD;;0;AH869667;
C;001;3180523;22;20130722 01:08;202/1083413;
D;001;3180523;22;20130722 01:08;P;;;;;;
D;001;3180523;22;20130722 01:08;V;;;;;;
B;001;3685315;23;20130722 01:08;;;64;BAILEYS LANE;ABERMAIN;2326;6993;M;20130701;20130703;276000;R5;V;VACANT LAND;;AAG;;0;AH876054;
C;001;3685315;23;20130722 01:08;3/1182219;
D;001;3685315;23;20130722 01:08;P;;;;;;
D;001;3685315;23;20130722 01:08;P;;;;;;
D;001;3685315;23;20130722 01:08;V;;;;;;
D;001;3685315;23;20130722 01:08;V;;;;;;
B;001;3703800;24;20130722 01:08;;;149;HARLE ST;ABERMAIN;2326;675.9;M;20130315;20130708;90000;R2;V;VACANT LAND;;AAM;;0;AH876442;
C;001;3703800;24;20130722 01:08;112/1185695;
D;001;3703800;24;20130722 01:08;P;;;;;;
D;001;3703800;24;20130722 01:08;P;;;;;;
D;001;3703800;24;20130722 01:08;V;;;;;;
D;001;3703800;24;20130722 01:08;V;;;;;;
B;001;3676900;25;20130722 01:08;;;3;MASON PL;NORTH ROTHBURY;2335;1048;M;20130507;20130705;172500;RU5;V;VACANT LAND;;RAA;;0;AH871806;
C;001;3676900;25;20130722 01:08;10/1133856;
D;001;3676900;25;20130722 01:08;P;;;;;;
D;001;3676900;25;20130722 01:08;P;;;;;;
D;001;3676900;25;20130722 01:08;V;;;;;;
B;001;3660943;26;20130722 01:08;;;;FLORENCE ST;GRETA;2334;3435;M;20130307;20130613;625000;RU2;V;VACANT LAND;;RAL;;0;AH823509;
C;001;3660943;26;20130722 01:08;1/1179189;
D;001;3660943;26;20130722 01:08;P;;;;;;
D;001;3660943;26;20130722 01:08;P;;;;;;
D;001;3660943;26;20130722 01:08;P;;;;;;
D;001;3660943;26;20130722 01:08;V;;;;;;
D;001;3660943;26;20130722 01:08;V;;;;;;
D;001;3660943;26;20130722 01:08;V;;;;;;
B;001;3701884;27;20130722 01:08;;1;138;NORTHCOTE ST;KURRI KURRI;2327;262;M;20121116;20130704;295000;;R;RESIDENCE;1;;;0;AH870942;
C;001;3701884;27;20130722 01:08;1/SP88301;
D;001;3701884;27;20130722 01:08;P;;;;;;
D;001;3701884;27;20130722 01:08;V;;;;;;
B;001;3702168;28;20130722 01:08;;;74;FOURTH ST;WESTON;2326;626.3;M;20130325;20130705;68000;R2;V;VACANT LAND;;AAN;;0;AH876155;
C;001;3702168;28;20130722 01:08;652/1185409;
D;001;3702168;28;20130722 01:08;P;;;;;;
D;001;3702168;28;20130722 01:08;V;;;;;;
B;001;3689199;29;20130722 01:08;;;;SWAMP HEN RD;LAGUNA;2325;.907;H;20130702;20130702;3800;R;V;VACANT LAND;;DMA;;0;AH859853;
C;001;3689199;29;20130722 01:08;PT 6/1181167;
D;001;3689199;29;20130722 01:08;P;;;;;;
D;001;3689199;29;20130722 01:08;V;;;;;;
D;001;3689199;29;20130722 01:08;V;;;;;;
B;001;3668843;30;20130722 01:08;;1;64;DEAKIN ST;KURRI KURRI;2327;;;20130121;20130628;326250;;3;UNIT;10;;;0;AH876693;
C;001;3668843;30;20130722 01:08;10/SP87481;
D;001;3668843;30;20130722 01:08;P;;;;;;
D;001;3668843;30;20130722 01:08;V;;;;;;
B;001;3682340;31;20130722 01:08;;;20;MILLBROOK RD;CLIFTLEIGH;2321;450;M;20130617;20130709;173000;R2;V;VACANT LAND;;AAP;;0;AH875748;
C;001;3682340;31;20130722 01:08;442/1182062;
D;001;3682340;31;20130722 01:08;P;;;;;;
D;001;3682340;31;20130722 01:08;P;;;;;;
D;001;3682340;31;20130722 01:08;V;;;;;;
B;001;3314134;32;20130722 01:08;;1;1 A;GOVERNMENT RD;CESSNOCK;2325;371.1;M;20130419;20130524;227000;R2;R;RESIDENCE;;AAB;;0;AH798144;
C;001;3314134;32;20130722 01:08;22/1111910;
D;001;3314134;32;20130722 01:08;P;;;;;;
D;001;3314134;32;20130722 01:08;P;;;;;;
D;001;3314134;32;20130722 01:08;V;;;;;;
D;001;3314134;32;20130722 01:08;V;;;;;;
Z;171;32;32;105;
