A;RTSALEDATA;217;20131209 01:16;VALNET;
C;217;2283487;17;20131209 01:16;281/852594;
D;217;2283487;17;20131209 01:16;P;;;;;;
D;217;2283487;17;20131209 01:16;P;;;;;;
D;217;2283487;17;20131209 01:16;V;;;;;;
B;217;2291549;18;20131209 01:16;;;6;ROYAL GEORGE DR;HARRINGTON PARK;2567;810.3;M;20131004;20131121;650000;R2;R;RESIDENCE;;AWA;;0;AI191066;
C;217;2291549;18;20131209 01:16;1513/1012328;
D;217;2291549;18;20131209 01:16;P;;;;;;
D;217;2291549;18;20131209 01:16;P;;;;;;
D;217;2291549;18;20131209 01:16;V;;;;;;
D;217;2291549;18;20131209 01:16;V;;;;;;
B;217;2294244;19;20131209 01:16;;;36;WATSON RD;MOUNT ANNAN;2567;625.9;M;20130929;20131108;500500;R2;R;RESIDENCE;;AQA;;0;AI184912;
C;217;2294244;19;20131209 01:16;5023/842419;
D;217;2294244;19;20131209 01:16;P;;;;;;
D;217;2294244;19;20131209 01:16;P;;;;;;
D;217;2294244;19;20131209 01:16;V;;;;;;
D;217;2294244;19;20131209 01:16;V;;;;;;
B;217;2280996;20;20131209 01:16;;5;52;BROUGHTON ST;CAMDEN;2570;;;20120923;20131101;348000;;3;UNIT;5;;;0;AI186039;
C;217;2280996;20;20131209 01:16;5/SP48954;
D;217;2280996;20;20131209 01:16;P;;;;;;
D;217;2280996;20;20131209 01:16;V;;;;;;
B;217;2281048;21;20131209 01:16;;;6;BRUCHHAUSER CRES;ELDERSLIE;2570;575.4;M;20131021;20131121;422500;R2;R;RESIDENCE;;AGA;;0;AI198664;
C;217;2281048;21;20131209 01:16;51/241345;
D;217;2281048;21;20131209 01:16;P;;;;;;
D;217;2281048;21;20131209 01:16;P;;;;;;
D;217;2281048;21;20131209 01:16;V;;;;;;
D;217;2281048;21;20131209 01:16;V;;;;;;
B;217;2284250;22;20131209 01:16;;;3;ELIZABETH MACARTHUR AVE;CAMDEN SOUTH;2570;942.2;M;20131016;20131120;520000;R2;R;RESIDENCE;;AFA;;0;AI193211;
C;217;2284250;22;20131209 01:16;154/31361;
D;217;2284250;22;20131209 01:16;P;;;;;;
D;217;2284250;22;20131209 01:16;P;;;;;;
D;217;2284250;22;20131209 01:16;V;;;;;;
D;217;2284250;22;20131209 01:16;V;;;;;;
B;217;2295245;23;20131209 01:16;;;8;WOOLSHED PL;CURRANS HILL;2567;500.1;M;20131010;20131125;470000;R2;R;RESIDENCE;;ANA;;0;AI204796;
C;217;2295245;23;20131209 01:16;537/1007061;
D;217;2295245;23;20131209 01:16;P;;;;;;
D;217;2295245;23;20131209 01:16;V;;;;;;
B;217;2284677;24;20131209 01:16;;;7;FARMHOUSE PL;CURRANS HILL;2567;503.3;M;20130909;20131108;987000;R2;R;RESIDENCE;;ANA;;0;AI187078;
C;217;2284677;24;20131209 01:16;555/1007061;
D;217;2284677;24;20131209 01:16;P;;;;;;
D;217;2284677;24;20131209 01:16;P;;;;;;
D;217;2284677;24;20131209 01:16;V;;;;;;
D;217;2284677;24;20131209 01:16;V;;;;;;
B;217;2292797;25;20131209 01:16;;;23;TEMPLETON RD;ELDERSLIE;2570;562.8;M;20131010;20131121;375000;R2;R;RESIDENCE;;AGA;;0;AI196162;
C;217;2292797;25;20131209 01:16;122/243365;
D;217;2292797;25;20131209 01:16;P;;;;;;
D;217;2292797;25;20131209 01:16;V;;;;;;
D;217;2292797;25;20131209 01:16;V;;;;;;
D;217;2292797;25;20131209 01:16;V;;;;;;
D;217;2292797;25;20131209 01:16;V;;;;;;
B;217;2284739;26;20131209 01:16;;;7;FITZPATRICK RD;MOUNT ANNAN;2567;661.9;M;20131108;20131121;295000;R2;R;RESIDENCE;;AQA;;0;AI195413;
C;217;2284739;26;20131209 01:16;1030/789755;
D;217;2284739;26;20131209 01:16;P;;;;;;
D;217;2284739;26;20131209 01:16;V;;;;;;
D;217;2284739;26;20131209 01:16;V;;;;;;
B;217;3165238;27;20131209 01:16;;14;1;BARSDEN ST;CAMDEN;2570;;;20131009;20131120;352000;;R;RESIDENCE;14;;;0;AI188282;
C;217;3165238;27;20131209 01:16;14/SP74705;
D;217;3165238;27;20131209 01:16;P;;;;;;
D;217;3165238;27;20131209 01:16;V;;;;;;
B;217;3177406;28;20131209 01:16;;;291;MOUNT ANNAN DR;MOUNT ANNAN;2567;747.2;M;20131016;20131118;557500;R2;R;RESIDENCE;;AZA;;0;AI188131;
C;217;3177406;28;20131209 01:16;3105/1081420;
D;217;3177406;28;20131209 01:16;P;;;;;;
D;217;3177406;28;20131209 01:16;P;;;;;;
D;217;3177406;28;20131209 01:16;P;;;;;;
D;217;3177406;28;20131209 01:16;V;;;;;;
D;217;3177406;28;20131209 01:16;V;;;;;;
B;217;3210304;29;20131209 01:16;;;12;GRIMES AVE;ELDERSLIE;2570;462;M;20131003;20131126;600000;R1;R;RESIDENCE;;AUA;;0;AI205903;
C;217;3210304;29;20131209 01:16;158/1087243;
D;217;3210304;29;20131209 01:16;P;;;;;;
D;217;3210304;29;20131209 01:16;P;;;;;;
D;217;3210304;29;20131209 01:16;V;;;;;;
D;217;3210304;29;20131209 01:16;V;;;;;;
B;217;3229721;30;20131209 01:16;;;5;OLSEN PL;HARRINGTON PARK;2567;442.9;M;20130913;20131122;585000;R2;R;RESIDENCE;;AWA;;0;AI199235;
C;217;3229721;30;20131209 01:16;2448/1092683;
D;217;3229721;30;20131209 01:16;P;;;;;;
D;217;3229721;30;20131209 01:16;P;;;;;;
D;217;3229721;30;20131209 01:16;V;;;;;;
D;217;3229721;30;20131209 01:16;V;;;;;;
B;217;3713261;31;20131209 01:16;;;213;TURNER RD;CURRANS HILL;2567;578;M;20131104;20131125;260000;R1;V;VACANT LAND;;GCJ;;0;AI202928;
C;217;3713261;31;20131209 01:16;104/1161129;
D;217;3713261;31;20131209 01:16;P;;;;;;
D;217;3713261;31;20131209 01:16;P;;;;;;
D;217;3713261;31;20131209 01:16;V;;;;;;
D;217;3713261;31;20131209 01:16;V;;;;;;
B;217;3639116;32;20131209 01:16;;;90;ALCHORNEA CCT;MOUNT ANNAN;2567;559.5;M;20131014;20131104;635000;R2;R;RESIDENCE;;AZA;;0;AI173895;
C;217;3639116;32;20131209 01:16;4544/1168753;
D;217;3639116;32;20131209 01:16;P;;;;;;
D;217;3639116;32;20131209 01:16;P;;;;;;
D;217;3639116;32;20131209 01:16;V;;;;;;
B;217;3672562;33;20131209 01:16;;;10;GEMINI ST;GREGORY HILLS;2557;450;M;20130719;20131104;581880;R1;R;RESIDENCE;;GCJ;;0;AI180873;
C;217;3672562;33;20131209 01:16;2338/1166236;
D;217;3672562;33;20131209 01:16;P;;;;;;
D;217;3672562;33;20131209 01:16;V;;;;;;
B;217;3672584;34;20131209 01:16;;;12;ENTERPRISE ST;GREGORY HILLS;2557;578.6;M;20130829;20131121;255000;R1;V;VACANT LAND;;GCJ;;0;AI194337;
C;217;3672584;34;20131209 01:16;2360/1166236;
D;217;3672584;34;20131209 01:16;P;;;;;;
D;217;3672584;34;20131209 01:16;V;;;;;;
B;217;3702856;35;20131209 01:16;;;46;REYNOLDS ST;SPRING FARM;2570;450;M;20131023;20131122;210000;R1;V;VACANT LAND;;EAA;;0;AI199185;
C;217;3702856;35;20131209 01:16;3222/1170665;
D;217;3702856;35;20131209 01:16;P;;;;;;
D;217;3702856;35;20131209 01:16;V;;;;;;
B;217;3702859;36;20131209 01:16;;;52;REYNOLDS ST;SPRING FARM;2570;495;M;20131104;20131125;220000;R1;V;VACANT LAND;;EAA;;0;AI199310;
C;217;3702859;36;20131209 01:16;3225/1170665;
D;217;3702859;36;20131209 01:16;P;;;;;;
D;217;3702859;36;20131209 01:16;V;;;;;;
B;217;3702869;37;20131209 01:16;;;59;HOLLAND DR;SPRING FARM;2570;487.5;M;20130926;20131115;220000;R1;V;VACANT LAND;;EAA;;0;AI183608;
C;217;3702869;37;20131209 01:16;3235/1170665;
D;217;3702869;37;20131209 01:16;P;;;;;;
D;217;3702869;37;20131209 01:16;V;;;;;;
B;217;3702884;38;20131209 01:16;;;18;ARGENT ST;SPRING FARM;2570;432.3;M;20130913;20131108;195000;R1;V;VACANT LAND;;EAA;;0;AI161524;
C;217;3702884;38;20131209 01:16;3250/1170665;
D;217;3702884;38;20131209 01:16;P;;;;;;
D;217;3702884;38;20131209 01:16;V;;;;;;
B;217;3714121;39;20131209 01:16;;;50;CROOKSTON DR;CAMDEN SOUTH;2570;632.5;M;20130904;20131101;279000;R2;V;VACANT LAND;;AAA;;0;AI196830;
C;217;3714121;39;20131209 01:16;24/1178501;
D;217;3714121;39;20131209 01:16;P;;;;;;
D;217;3714121;39;20131209 01:16;V;;;;;;
D;217;3714121;39;20131209 01:16;V;;;;;;
D;217;3714121;39;20131209 01:16;V;;;;;;
B;217;3714138;40;20131209 01:16;;;9;THIRD ST;CAMDEN SOUTH;2570;805.3;M;20130927;20131108;295000;R2;V;VACANT LAND;;AAA;;0;AI205738;
C;217;3714138;40;20131209 01:16;41/1178501;
D;217;3714138;40;20131209 01:16;P;;;;;;
D;217;3714138;40;20131209 01:16;P;;;;;;
D;217;3714138;40;20131209 01:16;V;;;;;;
D;217;3714138;40;20131209 01:16;V;;;;;;
D;217;3714138;40;20131209 01:16;V;;;;;;
B;217;3729946;41;20131209 01:16;;;47;FRANZMAN AVE;ELDERSLIE;2570;330.4;M;20130304;20131115;180000;R1;V;VACANT LAND;;AUA;;0;AI183024;
C;217;3729946;41;20131209 01:16;4102/1175245;
D;217;3729946;41;20131209 01:16;P;;;;;;
D;217;3729946;41;20131209 01:16;P;;;;;;
D;217;3729946;41;20131209 01:16;V;;;;;;
B;217;3704669;42;20131209 01:16;;;20;FOLEY CCT;HARRINGTON PARK;2567;732.1;M;20130923;20131125;335000;R2;V;VACANT LAND;;EUA;;0;AI205327;
C;217;3704669;42;20131209 01:16;10/280038;
D;217;3704669;42;20131209 01:16;P;;;;;;
D;217;3704669;42;20131209 01:16;P;;;;;;
D;217;3704669;42;20131209 01:16;V;;;;;;
B;217;3704688;43;20131209 01:16;;;9;WINGHAM AVE;HARRINGTON PARK;2567;843.5;M;20131016;20131106;340000;R2;V;VACANT LAND;;EUA;;0;AI196509;
C;217;3704688;43;20131209 01:16;29/280038;
D;217;3704688;43;20131209 01:16;P;;;;;;
D;217;3704688;43;20131209 01:16;V;;;;;;
B;217;3704694;44;20131209 01:16;;;38;FOLEY CCT;HARRINGTON PARK;2567;906;M;20131105;20131125;365000;R2;V;VACANT LAND;;EUA;;0;AI209217;
C;217;3704694;44;20131209 01:16;35/280038;
D;217;3704694;44;20131209 01:16;P;;;;;;
D;217;3704694;44;20131209 01:16;V;;;;;;
B;217;3704749;45;20131209 01:16;;;74;FOLEY CCT;HARRINGTON PARK;2567;733.2;M;20130724;20131008;275000;R2;V;VACANT LAND;;EUA;;0;AI206984;
C;217;3704749;45;20131209 01:16;90/280038;
D;217;3704749;45;20131209 01:16;P;;;;;;
D;217;3704749;45;20131209 01:16;P;;;;;;
D;217;3704749;45;20131209 01:16;V;;;;;;
B;217;3704761;46;20131209 01:16;;;50;FOLEY CCT;HARRINGTON PARK;2567;769.6;M;20131030;20131121;340000;R2;V;VACANT LAND;;EUA;;0;AI190727;
C;217;3704761;46;20131209 01:16;102/280038;
D;217;3704761;46;20131209 01:16;P;;;;;;
D;217;3704761;46;20131209 01:16;P;;;;;;
D;217;3704761;46;20131209 01:16;V;;;;;;
B;217;3704769;47;20131209 01:16;;;13;LOWRY CL;HARRINGTON PARK;2567;700.5;M;20130910;20131004;300000;R2;V;VACANT LAND;;EUA;;0;AI189927;
C;217;3704769;47;20131209 01:16;110/280038;
D;217;3704769;47;20131209 01:16;P;;;;;;
D;217;3704769;47;20131209 01:16;P;;;;;;
D;217;3704769;47;20131209 01:16;V;;;;;;
B;217;3712665;48;20131209 01:16;;;9;GRACEDALE VIEW;GLEDSWOOD HILLS;2557;574.2;M;20130217;20130806;277500;R1;V;VACANT LAND;;GCJ;;0;AH961398;
C;217;3712665;48;20131209 01:16;4039/1173178;
D;217;3712665;48;20131209 01:16;P;;;;;;
D;217;3712665;48;20131209 01:16;V;;;;;;
B;217;3712721;49;20131209 01:16;;;39;CALEDONIA CRES;GLEDSWOOD HILLS;2557;428.9;M;20131016;20131106;237000;R1;V;VACANT LAND;;GCJ;;0;AI185477;
C;217;3712721;49;20131209 01:16;4095/1173178;
D;217;3712721;49;20131209 01:16;P;;;;;;
D;217;3712721;49;20131209 01:16;P;;;;;;
D;217;3712721;49;20131209 01:16;V;;;;;;
B;217;3713491;50;20131209 01:16;;;10;BARSDEN ST;CAMDEN;2570;607.1;M;20130814;20131122;670000;R2;R;RESIDENCE;;ACA;;0;AI185480;
C;217;3713491;50;20131209 01:16;101/1176185;
D;217;3713491;50;20131209 01:16;P;;;;;;
D;217;3713491;50;20131209 01:16;P;;;;;;
D;217;3713491;50;20131209 01:16;V;;;;;;
D;217;3713491;50;20131209 01:16;V;;;;;;
B;217;3742275;51;20131209 01:16;;;;CAMDEN VALLEY WAY;SMEATON GRANGE;2567;1051;M;20130409;20130621;94600;;V;VACANT LAND;;;;0;AH812123;
C;217;3742275;51;20131209 01:16;PT 231/1160435;
D;217;3742275;51;20131209 01:16;P;;;;;;
D;217;3742275;51;20131209 01:16;P;;;;;;
B;217;3727940;52;20131209 01:16;;;19;DEVLIN DR;GLEDSWOOD HILLS;2557;430.2;M;20131030;20131120;240000;R1;V;VACANT LAND;;GCJ;;0;AI198059;
C;217;3727940;52;20131209 01:16;5010/1177172;
D;217;3727940;52;20131209 01:16;P;;;;;;
D;217;3727940;52;20131209 01:16;P;;;;;;
D;217;3727940;52;20131209 01:16;V;;;;;;
B;217;3727941;53;20131209 01:16;;;21;DEVLIN DR;GLEDSWOOD HILLS;2557;433.6;M;20131106;20131119;245000;R1;V;VACANT LAND;;GCJ;;0;AI175981;
C;217;3727941;53;20131209 01:16;5011/1177172;
D;217;3727941;53;20131209 01:16;P;;;;;;
D;217;3727941;53;20131209 01:16;V;;;;;;
B;217;3725321;54;20131209 01:16;;;;MURRAY ST;ORAN PARK;2570;;;20130205;20131015;208500;;V;VACANT LAND;;;;0;AI199560;
C;217;3725321;54;20131209 01:16;2131/1173943;
D;217;3725321;54;20131209 01:16;P;;;;;;
D;217;3725321;54;20131209 01:16;V;;;;;;
B;217;3735883;55;20131209 01:16;;;1;BRENNAN RD;ELDERSLIE;2570;518.5;M;20130530;20131126;230000;R1;V;VACANT LAND;;AUA;;0;AI191317;
C;217;3735883;55;20131209 01:16;3002/1180593;
D;217;3735883;55;20131209 01:16;P;;;;;;
D;217;3735883;55;20131209 01:16;P;;;;;;
D;217;3735883;55;20131209 01:16;V;;;;;;
B;217;3735885;56;20131209 01:16;;;5;BRENNAN RD;ELDERSLIE;2570;487;M;20130313;20131120;254500;R1;V;VACANT LAND;;AUA;;0;AI199656;
C;217;3735885;56;20131209 01:16;3004/1180593;
D;217;3735885;56;20131209 01:16;P;;;;;;
D;217;3735885;56;20131209 01:16;P;;;;;;
D;217;3735885;56;20131209 01:16;V;;;;;;
B;217;3735887;57;20131209 01:16;;;9;BRENNAN RD;ELDERSLIE;2570;488.1;M;20130308;20131119;254000;R1;V;VACANT LAND;;AUA;;0;AI193434;
C;217;3735887;57;20131209 01:16;3006/1180593;
D;217;3735887;57;20131209 01:16;P;;;;;;
D;217;3735887;57;20131209 01:16;V;;;;;;
B;217;3735895;58;20131209 01:16;;;25;BRENNAN RD;ELDERSLIE;2570;500.1;M;20130712;20131122;247000;R1;V;VACANT LAND;;AUA;;0;AI197761;
C;217;3735895;58;20131209 01:16;3014/1180593;
D;217;3735895;58;20131209 01:16;P;;;;;;
D;217;3735895;58;20131209 01:16;P;;;;;;
D;217;3735895;58;20131209 01:16;P;;;;;;
D;217;3735895;58;20131209 01:16;V;;;;;;
B;217;3735896;59;20131209 01:16;;;27;BRENNAN RD;ELDERSLIE;2570;479.3;M;20130524;20131119;254000;R1;V;VACANT LAND;;AUA;;0;AI193243;
C;217;3735896;59;20131209 01:16;3015/1180593;
D;217;3735896;59;20131209 01:16;P;;;;;;
D;217;3735896;59;20131209 01:16;P;;;;;;
D;217;3735896;59;20131209 01:16;V;;;;;;
B;217;3735905;60;20131209 01:16;;;16;CLISSOLD ST;ELDERSLIE;2570;524.5;M;20130513;20131119;250000;R1;V;VACANT LAND;;AUA;;0;AI186540;
C;217;3735905;60;20131209 01:16;3024/1180593;
D;217;3735905;60;20131209 01:16;P;;;;;;
D;217;3735905;60;20131209 01:16;V;;;;;;
B;217;3735909;61;20131209 01:16;;;21;CLISSOLD ST;ELDERSLIE;2570;435.4;M;20131016;20131118;215000;R1;V;VACANT LAND;;AUA;;0;AI188686;
C;217;3735909;61;20131209 01:16;3101/1180594;
D;217;3735909;61;20131209 01:16;P;;;;;;
D;217;3735909;61;20131209 01:16;P;;;;;;
D;217;3735909;61;20131209 01:16;V;;;;;;
B;217;3735912;62;20131209 01:16;;;50;FRANZMAN AVE;ELDERSLIE;2570;491.7;M;20130530;20131119;228000;R1;V;VACANT LAND;;AUA;;0;AI187348;
C;217;3735912;62;20131209 01:16;3104/1180594;
D;217;3735912;62;20131209 01:16;P;;;;;;
D;217;3735912;62;20131209 01:16;V;;;;;;
B;217;3735913;63;20131209 01:16;;;52;FRANZMAN AVE;ELDERSLIE;2570;394.9;M;20130412;20131125;225000;R1;V;VACANT LAND;;AUA;;0;AI188692;
C;217;3735913;63;20131209 01:16;3105/1180594;
D;217;3735913;63;20131209 01:16;P;;;;;;
D;217;3735913;63;20131209 01:16;V;;;;;;
B;217;3735915;64;20131209 01:16;;;4;KNIGHT ST;ELDERSLIE;2570;378.6;M;20130221;20131118;220000;R1;V;VACANT LAND;;AUA;;0;AI183555;
C;217;3735915;64;20131209 01:16;3107/1180594;
D;217;3735915;64;20131209 01:16;P;;;;;;
D;217;3735915;64;20131209 01:16;V;;;;;;
B;217;3735916;65;20131209 01:16;;;6;KNIGHT ST;ELDERSLIE;2570;407.3;M;20130524;20131118;235000;R1;V;VACANT LAND;;AUA;;0;AI190477;
C;217;3735916;65;20131209 01:16;3108/1180594;
D;217;3735916;65;20131209 01:16;P;;;;;;
D;217;3735916;65;20131209 01:16;P;;;;;;
D;217;3735916;65;20131209 01:16;V;;;;;;
B;217;3702493;66;20131209 01:16;;;16;PLYMOUTH BVD;SPRING FARM;2570;604;M;20131025;20131115;220000;R1;V;VACANT LAND;;EAA;;0;AI196749;
C;217;3702493;66;20131209 01:16;3136/1170664;
D;217;3702493;66;20131209 01:16;P;;;;;;
D;217;3702493;66;20131209 01:16;P;;;;;;
D;217;3702493;66;20131209 01:16;V;;;;;;
B;217;3702496;67;20131209 01:16;;;5;ARGENT ST;SPRING FARM;2570;420;M;20130814;20130930;195000;R1;V;VACANT LAND;;EAA;;0;AI186830;
C;217;3702496;67;20131209 01:16;3139/1170664;
D;217;3702496;67;20131209 01:16;P;;;;;;
D;217;3702496;67;20131209 01:16;V;;;;;;
B;217;3702507;68;20131209 01:16;;;40;REYNOLDS ST;SPRING FARM;2570;450;M;20131011;20131106;220000;R1;V;VACANT LAND;;EAA;;0;AI176505;
C;217;3702507;68;20131209 01:16;3150/1170664;
D;217;3702507;68;20131209 01:16;P;;;;;;
D;217;3702507;68;20131209 01:16;P;;;;;;
D;217;3702507;68;20131209 01:16;V;;;;;;
B;217;3702512;69;20131209 01:16;;;30;REYNOLDS ST;SPRING FARM;2570;420;M;20131011;20131111;205000;R1;V;VACANT LAND;;EAA;;0;AI176415;
C;217;3702512;69;20131209 01:16;3155/1170664;
D;217;3702512;69;20131209 01:16;P;;;;;;
D;217;3702512;69;20131209 01:16;P;;;;;;
D;217;3702512;69;20131209 01:16;V;;;;;;
B;217;3702530;70;20131209 01:16;;;8;LEWIS ST;SPRING FARM;2570;420;M;20130904;20131115;469500;R1;R;RESIDENCE;;EAA;;0;AI188621;
C;217;3702530;70;20131209 01:16;3173/1170664;
D;217;3702530;70;20131209 01:16;P;;;;;;
D;217;3702530;70;20131209 01:16;P;;;;;;
D;217;3702530;70;20131209 01:16;V;;;;;;
B;217;3711433;71;20131209 01:16;;;26;KALE RD;SPRING FARM;2570;600;M;20131009;20131114;285000;R1;V;VACANT LAND;;EAA;;0;AI176503;
C;217;3711433;71;20131209 01:16;5104/1179258;
D;217;3711433;71;20131209 01:16;P;;;;;;
D;217;3711433;71;20131209 01:16;P;;;;;;
D;217;3711433;71;20131209 01:16;V;;;;;;
B;217;3646581;72;20131209 01:16;;;89;EXPLORER ST;GREGORY HILLS;2557;540;M;20131009;20131119;700000;R1;R;RESIDENCE;;GCJ;;0;AI189786;
C;217;3646581;72;20131209 01:16;2119/1166232;
D;217;3646581;72;20131209 01:16;P;;;;;;
D;217;3646581;72;20131209 01:16;V;;;;;;
B;217;3725680;73;20131209 01:16;;;15;GOSS LOOP;ORAN PARK;2570;;;20131021;20131120;211500;;V;VACANT LAND;;;;0;AI190757;
