A;RTSALEDATA;162;20131028 01:21;VALNET;
C;162;1779303;6;20131028 01:21;29/754429;
D;162;1779303;6;20131028 01:21;P;;;;;;
D;162;1779303;6;20131028 01:21;V;;;;;;
B;162;1784745;7;20131028 01:21;;;54;KILLAWARRA DR;TAREE;2430;1124;M;20130904;20131014;340000;R1;R;RESIDENCE;;ABR;;0;AI103225;
C;162;1784745;7;20131028 01:21;168/836220;
D;162;1784745;7;20131028 01:21;P;;;;;;
D;162;1784745;7;20131028 01:21;V;;;;;;
D;162;1784745;7;20131028 01:21;V;;;;;;
B;162;1777267;8;20131028 01:21;;;4;ELIZABETH ST;CROWDY HEAD;2427;733.5;M;20130820;20131001;420000;RU5;R;RESIDENCE;;RDP;;0;AI106459;
C;162;1777267;8;20131028 01:21;25/247007;
D;162;1777267;8;20131028 01:21;P;;;;;;
D;162;1777267;8;20131028 01:21;P;;;;;;
D;162;1777267;8;20131028 01:21;V;;;;;;
D;162;1777267;8;20131028 01:21;V;;;;;;
D;162;1777267;8;20131028 01:21;V;;;;;;
D;162;1777267;8;20131028 01:21;V;;;;;;
D;162;1777267;8;20131028 01:21;V;;;;;;
B;162;1785372;9;20131028 01:21;;;2;MCLEOD CL;TAREE;2430;4361;M;20130617;20130930;490000;R1;R;RESIDENCE;;AAN;;0;AI99931;
C;162;1785372;9;20131028 01:21;10/718000;
D;162;1785372;9;20131028 01:21;P;;;;;;
D;162;1785372;9;20131028 01:21;V;;;;;;
B;162;1780311;10;20131028 01:21;;;330;COWANS LANE;OXLEY ISLAND;2430;15.07;H;20130906;20131004;680000;RU1;R;RESIDENCE;;RRR;;0;AI83975;
C;162;1780311;10;20131028 01:21;4/569425;
D;162;1780311;10;20131028 01:21;P;;;;;;
D;162;1780311;10;20131028 01:21;V;;;;;;
D;162;1780311;10;20131028 01:21;V;;;;;;
B;162;1783751;11;20131028 01:21;;5;24;GIPPS ST;TAREE;2430;;;20130722;20131023;138000;;R;RESIDENCE;7;;;0;AI109891;
C;162;1783751;11;20131028 01:21;7/SP21066;
D;162;1783751;11;20131028 01:21;P;;;;;;
D;162;1783751;11;20131028 01:21;P;;;;;;
D;162;1783751;11;20131028 01:21;V;;;;;;
B;162;1787011;12;20131028 01:21;;;29;SPENCE ST;TAREE;2430;2023;M;20130903;20131002;195000;R1;R;RESIDENCE;;AAN;;0;AI107369;
C;162;1787011;12;20131028 01:21;5/7300;
D;162;1787011;12;20131028 01:21;P;;;;;;
D;162;1787011;12;20131028 01:21;P;;;;;;
D;162;1787011;12;20131028 01:21;V;;;;;;
D;162;1787011;12;20131028 01:21;V;;;;;;
B;162;3513936;13;20131028 01:21;;;1234;GLOUCESTER RD;WINGHAM;2429;1208;M;20130905;20131017;207000;R1;R;RESIDENCE;;AAF;;0;AI106304;
C;162;3513936;13;20131028 01:21;10/1150564;
D;162;3513936;13;20131028 01:21;P;;;;;;
D;162;3513936;13;20131028 01:21;V;;;;;;
B;162;1778489;14;20131028 01:21;;;70;JACKS RD;KARAAK FLAT;2429;40;H;20130805;20131018;580000;RU1;R;RESIDENCE;;RRX;;0;AI110309;
C;162;1778489;14;20131028 01:21;18/1022333;
D;162;1778489;14;20131028 01:21;P;;;;;;
D;162;1778489;14;20131028 01:21;V;;;;;;
D;162;1778489;14;20131028 01:21;V;;;;;;
B;162;1781184;15;20131028 01:21;;;108;ALBERT ST;TAREE;2430;1486;M;20130607;20131011;230000;R1;3;HOUSE;;ABK;;0;AI102440;
C;162;1781184;15;20131028 01:21;17/547419;
D;162;1781184;15;20131028 01:21;P;;;;;;
D;162;1781184;15;20131028 01:21;V;;;;;;
B;162;1787291;16;20131028 01:21;;;37;TELOPEA DR;TAREE;2430;881.4;M;20130912;20131010;230000;R1;R;RESIDENCE;;ABN;;0;AI92055;
C;162;1787291;16;20131028 01:21;69/260606;
D;162;1787291;16;20131028 01:21;P;;;;;;
D;162;1787291;16;20131028 01:21;P;;;;;;
D;162;1787291;16;20131028 01:21;V;;;;;;
B;162;3178962;17;20131028 01:21;;;17;PRETORIA PDE;HARRINGTON;2427;859.2;M;20130717;20130920;105000;R1;V;VACANT LAND;;ADF;;0;AI110299;
C;162;3178962;17;20131028 01:21;577/1082760;
D;162;3178962;17;20131028 01:21;P;;;;;;
D;162;3178962;17;20131028 01:21;P;;;;;;
D;162;3178962;17;20131028 01:21;P;;;;;;
D;162;3178962;17;20131028 01:21;V;;;;;;
B;162;3194419;18;20131028 01:21;;;1059;WINGHAM RD;WINGHAM;2429;3.25;H;20131001;20131001;150000;RU1;R;RESIDENCE;;RHD;;0;AI88342;
C;162;3194419;18;20131028 01:21;PT 4/611300;
D;162;3194419;18;20131028 01:21;P;;;;;;
D;162;3194419;18;20131028 01:21;P;;;;;;
D;162;3194419;18;20131028 01:21;V;;;;;;
B;162;3194420;19;20131028 01:21;;;;WINGHAM RD;WINGHAM;2429;8000;M;20131001;20131001;150000;RU1;R;RESIDENCE;;RHD;;0;AI88342;
C;162;3194420;19;20131028 01:21;PT 4/611300;
D;162;3194420;19;20131028 01:21;P;;;;;;
D;162;3194420;19;20131028 01:21;P;;;;;;
D;162;3194420;19;20131028 01:21;V;;;;;;
B;162;3694632;20;20131028 01:21;;;10;MAY DRIES CL;KUNDLE KUNDLE;2430;1.056;H;20130828;20131009;166000;R5;V;VACANT LAND;;ART;;0;AI97083;
C;162;3694632;20;20131028 01:21;4/1184339;
D;162;3694632;20;20131028 01:21;P;;;;;;
D;162;3694632;20;20131028 01:21;P;;;;;;
D;162;3694632;20;20131028 01:21;V;;;;;;
B;162;3694747;21;20131028 01:21;;1;19;BANYULA DR;OLD BAR;2430;255.9;M;20130829;20131010;312000;;R;RESIDENCE;1;;;0;AI91567;
C;162;3694747;21;20131028 01:21;1/SP87854;
D;162;3694747;21;20131028 01:21;P;;;;;;
D;162;3694747;21;20131028 01:21;P;;;;;;
D;162;3694747;21;20131028 01:21;V;;;;;;
D;162;3694747;21;20131028 01:21;V;;;;;;
B;162;3725799;22;20131028 01:21;;;46;PRETORIA PDE;HARRINGTON;2427;675.2;M;20130419;20131015;157000;R1;V;VACANT LAND;;ADF;;0;AI94392;
C;162;3725799;22;20131028 01:21;1/1189121;
D;162;3725799;22;20131028 01:21;P;;;;;;
D;162;3725799;22;20131028 01:21;P;;;;;;
D;162;3725799;22;20131028 01:21;V;;;;;;
B;162;3731338;23;20131028 01:21;;;;ONSLOW RD;KUNDLE KUNDLE;2430;61.35;H;20130923;20131002;300000;;V;VACANT LAND;;;;0;AI80956;
C;162;3731338;23;20131028 01:21;3/1102583;
D;162;3731338;23;20131028 01:21;P;;;;;;
D;162;3731338;23;20131028 01:21;P;;;;;;
D;162;3731338;23;20131028 01:21;V;;;;;;
B;162;3731344;24;20131028 01:21;;;5;WOOLA RD;TAREE;2430;1070;M;20130823;20131004;66000;;V;VACANT LAND;;;;0;AI77469;
C;162;3731344;24;20131028 01:21;5/1057843;
D;162;3731344;24;20131028 01:21;P;;;;;;
D;162;3731344;24;20131028 01:21;P;;;;;;
D;162;3731344;24;20131028 01:21;V;;;;;;
Z;126;24;24;76;
