A;RTSALEDATA;089;20130722 01:12;VALNET;
B;089;811712;16;20130722 01:12;;;145;BULLI RD;CONSTITUTION HILL;2145;790.4;M;20130511;20130703;672000;R2;R;RESIDENCE;;BQA;;0;AH875491;
C;089;811712;16;20130722 01:12;11/221460;
D;089;811712;16;20130722 01:12;P;;;;;;
D;089;811712;16;20130722 01:12;P;;;;;;
D;089;811712;16;20130722 01:12;V;;;;;;
B;089;847259;17;20130722 01:12;;;8;SHEAHAN AVE;GUILDFORD;2161;720.8;M;20130430;20130625;525000;R2;R;RESIDENCE;;BCA;;0;AH841150;
C;089;847259;17;20130722 01:12;27/36431;
D;089;847259;17;20130722 01:12;P;;;;;;
D;089;847259;17;20130722 01:12;V;;;;;;
D;089;847259;17;20130722 01:12;V;;;;;;
B;089;833837;18;20130722 01:12;;;6;LOUGH AVE;GUILDFORD;2161;455.3;M;20130514;20130628;549000;R2;R;RESIDENCE;;BCA;;0;AH861395;
C;089;833837;18;20130722 01:12;1/518596;
D;089;833837;18;20130722 01:12;P;;;;;;
D;089;833837;18;20130722 01:12;V;;;;;;
D;089;833837;18;20130722 01:12;V;;;;;;
B;089;836431;19;20130722 01:12;;;41;MAYFIELD ST;WENTWORTHVILLE;2145;696.77;M;20130522;20130703;595000;R2;R;RESIDENCE;;BQA;;0;AH868276;
C;089;836431;19;20130722 01:12;110/14784;
D;089;836431;19;20130722 01:12;P;;;;;;
D;089;836431;19;20130722 01:12;V;;;;;;
B;089;823109;20;20130722 01:12;;4;32;GALLOWAY ST;NORTH PARRAMATTA;2151;;;20130507;20130705;365000;;R;RESIDENCE;4;;;0;AH873279;
C;089;823109;20;20130722 01:12;4/SP52182;
D;089;823109;20;20130722 01:12;P;;;;;;
D;089;823109;20;20130722 01:12;V;;;;;;
B;089;837277;21;20130722 01:12;;9;36;MOBBS LANE;EPPING;2121;191;M;20130521;20130708;680000;;R;RESIDENCE;9;;;0;AH882492;
C;089;837277;21;20130722 01:12;9/SP67298;
D;089;837277;21;20130722 01:12;P;;;;;;
D;089;837277;21;20130722 01:12;V;;;;;;
B;089;2935473;22;20130722 01:12;;3;1;EARLY ST;PARRAMATTA;2150;;;20130524;20130709;385000;;3;HOME UNIT;3;;;0;AH882192;
C;089;2935473;22;20130722 01:12;3/SP68642;
D;089;2935473;22;20130722 01:12;P;;;;;;
D;089;2935473;22;20130722 01:12;V;;;;;;
B;089;2776544;23;20130722 01:12;;15;50;BOUNDARY RD;CHESTER HILL;2162;;;20130425;20130704;440000;;R;RESIDENCE;15;;;0;AH870800;
C;089;2776544;23;20130722 01:12;15/SP67267;
D;089;2776544;23;20130722 01:12;P;;;;;;
D;089;2776544;23;20130722 01:12;V;;;;;;
D;089;2776544;23;20130722 01:12;V;;;;;;
B;089;846393;24;20130722 01:12;;8;24;ROSS ST;PARRAMATTA;2150;;;20130419;20130712;825000;;3;COMMERCIAL;8;;;0;AH873574;
C;089;846393;24;20130722 01:12;8/SP68285;
D;089;846393;24;20130722 01:12;P;;;;;;
D;089;846393;24;20130722 01:12;V;;;;;;
B;089;846393;25;20130722 01:12;;9;24;ROSS ST;PARRAMATTA;2150;;;20130419;20130712;825000;;3;COMMERCIAL;9;;;0;AH873574;
C;089;846393;25;20130722 01:12;9/SP70147;
D;089;846393;25;20130722 01:12;P;;;;;;
D;089;846393;25;20130722 01:12;V;;;;;;
B;089;2977512;26;20130722 01:12;;;1 A;HUNTER ST;PARRAMATTA;2150;87.3;M;20130520;20130628;178000;B4;3;;;LAC;;0;AH861516;
C;089;2977512;26;20130722 01:12;1/1049942;
D;089;2977512;26;20130722 01:12;P;;;;;;
D;089;2977512;26;20130722 01:12;P;;;;;;
D;089;2977512;26;20130722 01:12;V;;;;;;
B;089;832183;27;20130722 01:12;;;9;LAMBERT AVE;ERMINGTON;2115;637.49;M;20130328;20130704;600000;R2;3;CHILD CARE CE;;AKA;;0;AH875905;
C;089;832183;27;20130722 01:12;25/35562;
D;089;832183;27;20130722 01:12;P;;;;;;
D;089;832183;27;20130722 01:12;V;;;;;;
B;089;848701;28;20130722 01:12;;;12;SPURWAY ST;ERMINGTON;2115;624.26;M;20130521;20130709;741000;R2;R;RESIDENCE;;AKA;;0;AH879731;
C;089;848701;28;20130722 01:12;5/35562;
D;089;848701;28;20130722 01:12;P;;;;;;
D;089;848701;28;20130722 01:12;P;;;;;;
D;089;848701;28;20130722 01:12;V;;;;;;
D;089;848701;28;20130722 01:12;V;;;;;;
B;089;851407;29;20130722 01:12;;;7;TOMAH ST;CARLINGFORD;2118;695.6;M;20130427;20130621;891000;R2;R;RESIDENCE;;ABA;;0;AH832926;
C;089;851407;29;20130722 01:12;4/18349;
D;089;851407;29;20130722 01:12;P;;;;;;
D;089;851407;29;20130722 01:12;P;;;;;;
D;089;851407;29;20130722 01:12;V;;;;;;
B;089;832476;30;20130722 01:12;;;45;LANHAMS RD;WINSTON HILLS;2153;663.9;M;20130525;20130628;670000;R2;R;RESIDENCE;;CBA;;0;AH885824;
C;089;832476;30;20130722 01:12;449/236732;
D;089;832476;30;20130722 01:12;P;;;;;;
D;089;832476;30;20130722 01:12;V;;;;;;
D;089;832476;30;20130722 01:12;V;;;;;;
B;089;846479;31;20130722 01:12;;14;39;ROSS ST;NORTH PARRAMATTA;2151;;;20130427;20130611;370000;;R;RESIDENCE;14;;;0;AH814423;
C;089;846479;31;20130722 01:12;14/SP17367;
D;089;846479;31;20130722 01:12;P;;;;;;
D;089;846479;31;20130722 01:12;V;;;;;;
B;089;849169;32;20130722 01:12;;;10;STEEL ST;SOUTH GRANVILLE;2142;768.39;M;20130603;20130708;486000;R2;R;RESIDENCE;;BCA;;0;AH876026;
C;089;849169;32;20130722 01:12;99/14156;
D;089;849169;32;20130722 01:12;P;;;;;;
D;089;849169;32;20130722 01:12;V;;;;;;
B;089;851936;33;20130722 01:12;;;12;UNION ST;PARRAMATTA;2150;297.2;M;20121221;20121221;111111;B4;3;COMMERCIAL;;LAC;;0;AH809438;
C;089;851936;33;20130722 01:12;21/1182;
D;089;851936;33;20130722 01:12;P;;;;;;
D;089;851936;33;20130722 01:12;P;;;;;;
D;089;851936;33;20130722 01:12;P;;;;;;
D;089;851936;33;20130722 01:12;P;;;;;;
D;089;851936;33;20130722 01:12;V;;;;;;
D;089;851936;33;20130722 01:12;V;;;;;;
D;089;851936;33;20130722 01:12;V;;;;;;
D;089;851936;33;20130722 01:12;V;;;;;;
D;089;851936;33;20130722 01:12;V;;;;;;
D;089;851936;33;20130722 01:12;V;;;;;;
D;089;851936;33;20130722 01:12;V;;;;;;
D;089;851936;33;20130722 01:12;V;;;;;;
D;089;851936;33;20130722 01:12;V;;;;;;
D;089;851936;33;20130722 01:12;V;;;;;;
D;089;851936;33;20130722 01:12;V;;;;;;
D;089;851936;33;20130722 01:12;V;;;;;;
B;089;851936;34;20130722 01:12;;;12;UNION ST;PARRAMATTA;2150;297.2;M;20121221;20121221;111111;B4;3;COMMERCIAL;;LAC;;0;AH809439;
C;089;851936;34;20130722 01:12;21/1182;
D;089;851936;34;20130722 01:12;P;;;;;;
D;089;851936;34;20130722 01:12;P;;;;;;
D;089;851936;34;20130722 01:12;P;;;;;;
D;089;851936;34;20130722 01:12;V;;;;;;
D;089;851936;34;20130722 01:12;V;;;;;;
D;089;851936;34;20130722 01:12;V;;;;;;
D;089;851936;34;20130722 01:12;V;;;;;;
D;089;851936;34;20130722 01:12;V;;;;;;
D;089;851936;34;20130722 01:12;V;;;;;;
D;089;851936;34;20130722 01:12;V;;;;;;
D;089;851936;34;20130722 01:12;V;;;;;;
D;089;851936;34;20130722 01:12;V;;;;;;
D;089;851936;34;20130722 01:12;V;;;;;;
D;089;851936;34;20130722 01:12;V;;;;;;
D;089;851936;34;20130722 01:12;V;;;;;;
B;089;851936;35;20130722 01:12;;;12;UNION ST;PARRAMATTA;2150;297.2;M;20121221;20121221;111111;B4;3;COMMERCIAL;;LAC;;0;AH809440;
C;089;851936;35;20130722 01:12;21/1182;
D;089;851936;35;20130722 01:12;P;;;;;;
D;089;851936;35;20130722 01:12;P;;;;;;
D;089;851936;35;20130722 01:12;V;;;;;;
D;089;851936;35;20130722 01:12;V;;;;;;
D;089;851936;35;20130722 01:12;V;;;;;;
D;089;851936;35;20130722 01:12;V;;;;;;
D;089;851936;35;20130722 01:12;V;;;;;;
D;089;851936;35;20130722 01:12;V;;;;;;
D;089;851936;35;20130722 01:12;V;;;;;;
D;089;851936;35;20130722 01:12;V;;;;;;
D;089;851936;35;20130722 01:12;V;;;;;;
D;089;851936;35;20130722 01:12;V;;;;;;
D;089;851936;35;20130722 01:12;V;;;;;;
D;089;851936;35;20130722 01:12;V;;;;;;
B;089;849336;36;20130722 01:12;;4;25;STEWART ST;PARRAMATTA;2150;;;20130530;20130711;430000;;R;RESIDENCE;4;;;0;AH875075;
C;089;849336;36;20130722 01:12;4/SP56935;
D;089;849336;36;20130722 01:12;P;;;;;;
D;089;849336;36;20130722 01:12;V;;;;;;
B;089;849413;37;20130722 01:12;;;16;STRICKLAND PL;WENTWORTHVILLE;2145;663.9;M;20130504;20130704;680000;R2;R;RESIDENCE;;BQA;;0;AH875395;
C;089;849413;37;20130722 01:12;10/227546;
D;089;849413;37;20130722 01:12;P;;;;;;
D;089;849413;37;20130722 01:12;P;;;;;;
D;089;849413;37;20130722 01:12;V;;;;;;
B;089;835822;38;20130722 01:12;;;60;MARSDEN ST;PARRAMATTA;2150;255;M;20130518;20130701;460000;R3;R;RESIDENCE;;KAB;;0;AH867377;
C;089;835822;38;20130722 01:12;1/567251;
D;089;835822;38;20130722 01:12;P;;;;;;
D;089;835822;38;20130722 01:12;V;;;;;;
B;089;838486;39;20130722 01:12;;;16;NARRUN CRES;TELOPEA;2117;916.9;M;20130418;20130702;733000;R2;R;RESIDENCE;;AEA;;0;AH871401;
C;089;838486;39;20130722 01:12;2/200858;
D;089;838486;39;20130722 01:12;P;;;;;;
D;089;838486;39;20130722 01:12;P;;;;;;
D;089;838486;39;20130722 01:12;V;;;;;;
B;089;833223;40;20130722 01:12;;;9;LINDSAY ST;WENTWORTHVILLE;2145;701.9;M;20130519;20130701;600000;R2;R;RESIDENCE;;BQA;;0;AH864502;
C;089;833223;40;20130722 01:12;85/9326;
D;089;833223;40;20130722 01:12;P;;;;;;
D;089;833223;40;20130722 01:12;P;;;;;;
D;089;833223;40;20130722 01:12;V;;;;;;
D;089;833223;40;20130722 01:12;V;;;;;;
D;089;833223;40;20130722 01:12;V;;;;;;
D;089;833223;40;20130722 01:12;V;;;;;;
B;089;838677;41;20130722 01:12;;329;226;WINDSOR RD;WINSTON HILLS;2153;;;20121211;20130107;124000;;R;RESIDENCE;176;;;0;AH827813;
C;089;838677;41;20130722 01:12;176/SP42070;
D;089;838677;41;20130722 01:12;P;;;;;;
D;089;838677;41;20130722 01:12;V;;;;;;
B;089;838894;42;20130722 01:12;;;194;WINDSOR RD;WINSTON HILLS;2153;1081;M;20130511;20130701;580000;R2;R;RESIDENCE;;CBA;;0;AH872157;
C;089;838894;42;20130722 01:12;17/538357;
D;089;838894;42;20130722 01:12;P;;;;;;
D;089;838894;42;20130722 01:12;P;;;;;;
D;089;838894;42;20130722 01:13;V;;;;;;
D;089;838894;42;20130722 01:13;V;;;;;;
B;089;838895;43;20130722 01:13;;;192;WINDSOR RD;WINSTON HILLS;2153;929.5;M;20130527;20130708;625000;R2;R;RESIDENCE;;CBA;;0;AH880641;
C;089;838895;43;20130722 01:13;152/550997;
D;089;838895;43;20130722 01:13;P;;;;;;
D;089;838895;43;20130722 01:13;P;;;;;;
D;089;838895;43;20130722 01:13;V;;;;;;
D;089;838895;43;20130722 01:13;V;;;;;;
D;089;838895;43;20130722 01:13;V;;;;;;
B;089;852874;44;20130722 01:13;;26;43;VICTORIA ST;EPPING;2121;;;20130525;20130708;648000;;R;RESIDENCE;26;;;0;AH871927;
C;089;852874;44;20130722 01:13;26/SP19668;
D;089;852874;44;20130722 01:13;P;;;;;;
D;089;852874;44;20130722 01:13;V;;;;;;
D;089;852874;44;20130722 01:13;V;;;;;;
B;089;855981;45;20130722 01:13;;3;9;WILKINSON LANE;TELOPEA;2117;;;20130530;20130711;566000;;R;RESIDENCE;3;;;0;AH883608;
C;089;855981;45;20130722 01:13;3/SP54065;
D;089;855981;45;20130722 01:13;P;;;;;;
D;089;855981;45;20130722 01:13;V;;;;;;
B;089;853751;46;20130722 01:13;;;10;WATTLE ST;RYDALMERE;2116;682.9;M;20130523;20130704;675000;R2;R;RESIDENCE;;AKA;;0;AH869757;
C;089;853751;46;20130722 01:13;24/39305;
D;089;853751;46;20130722 01:13;P;;;;;;
D;089;853751;46;20130722 01:13;V;;;;;;
B;089;856696;47;20130722 01:13;;;8;WOODBERRY RD;WINSTON HILLS;2153;626;M;20130528;20130709;640000;R2;R;RESIDENCE;;CBA;;0;AH882388;
C;089;856696;47;20130722 01:13;106/234082;
D;089;856696;47;20130722 01:13;P;;;;;;
D;089;856696;47;20130722 01:13;P;;;;;;
D;089;856696;47;20130722 01:13;V;;;;;;
D;089;856696;47;20130722 01:13;V;;;;;;
B;089;856759;48;20130722 01:13;;;1;WOODLAWN DR;TOONGABBIE;2146;663.9;M;20130522;20130703;436000;R3;R;RESIDENCE;;KAB;;0;AH868510;
C;089;856759;48;20130722 01:13;19/243410;
D;089;856759;48;20130722 01:13;P;;;;;;
D;089;856759;48;20130722 01:13;V;;;;;;
D;089;856759;48;20130722 01:13;V;;;;;;
B;089;854700;49;20130722 01:13;;5;62;GREAT WESTERN HWY;PARRAMATTA;2150;;;20130507;20130711;373000;;R;RESIDENCE;5;;;0;AH882884;
C;089;854700;49;20130722 01:13;5/SP13763;
D;089;854700;49;20130722 01:13;P;;;;;;
D;089;854700;49;20130722 01:13;P;;;;;;
D;089;854700;49;20130722 01:13;V;;;;;;
D;089;854700;49;20130722 01:13;V;;;;;;
B;089;857399;50;20130722 01:13;;;62;WYRALLA AVE;EPPING;2121;493.2;M;20130518;20130709;1276000;R2;R;RESIDENCE;;ABA;;0;AH875962;
C;089;857399;50;20130722 01:13;3/964496;
D;089;857399;50;20130722 01:13;P;;;;;;
D;089;857399;50;20130722 01:13;V;;;;;;
B;089;2988973;51;20130722 01:13;;14;12;KENDALL ST;HARRIS PARK;2150;;;20130503;20130704;440000;;R;RESIDENCE;14;;;0;AH875186;
C;089;2988973;51;20130722 01:13;14/SP70220;
D;089;2988973;51;20130722 01:13;P;;;;;;
D;089;2988973;51;20130722 01:13;V;;;;;;
B;089;3063684;52;20130722 01:13;;6;1;VIRGINIA ST;ROSEHILL;2142;;;20130515;20130705;363000;;R;RESIDENCE;6;;;0;AH875296;
C;089;3063684;52;20130722 01:13;6/SP71338;
D;089;3063684;52;20130722 01:13;P;;;;;;
D;089;3063684;52;20130722 01:13;V;;;;;;
B;089;3061245;53;20130722 01:13;GRANDE BIROL;7;22;BLAXCELL ST;GRANVILLE;2142;;;20130527;20130708;368000;;R;RESIDENCE;7;;;0;AH882058;
C;089;3061245;53;20130722 01:13;7/SP72080;
D;089;3061245;53;20130722 01:13;P;;;;;;
D;089;3061245;53;20130722 01:13;V;;;;;;
D;089;3061245;53;20130722 01:13;V;;;;;;
B;089;3116513;54;20130722 01:13;;2;2;WENTWORTH AVE;TOONGABBIE;2146;;;20130514;20130703;288000;;3;HOME UNIT;2;;;0;AH882361;
C;089;3116513;54;20130722 01:13;2/SP73294;
D;089;3116513;54;20130722 01:13;P;;;;;;
D;089;3116513;54;20130722 01:13;P;;;;;;
D;089;3116513;54;20130722 01:13;V;;;;;;
B;089;3105180;55;20130722 01:13;;7;8;LYDBROOK ST;WESTMEAD;2145;;;20130524;20130705;388000;;R;RESIDENCE;7;;;0;AH868002;
C;089;3105180;55;20130722 01:13;7/SP73061;
D;089;3105180;55;20130722 01:13;P;;;;;;
D;089;3105180;55;20130722 01:13;P;;;;;;
D;089;3105180;55;20130722 01:13;V;;;;;;
D;089;3105180;55;20130722 01:13;V;;;;;;
B;089;3562292;56;20130722 01:13;;56;20;VICTORIA RD;PARRAMATTA;2150;;;20130521;20130702;550000;;R;RESIDENCE;58;;;0;AH860539;
C;089;3562292;56;20130722 01:13;58/SP84891;
D;089;3562292;56;20130722 01:13;P;;;;;;
D;089;3562292;56;20130722 01:13;P;;;;;;
D;089;3562292;56;20130722 01:13;V;;;;;;
B;089;3588088;57;20130722 01:13;;12;21;COWPER ST;PARRAMATTA;2150;;;20130528;20130709;542000;;R;RESIDENCE;12;;;0;AH877178;
C;089;3588088;57;20130722 01:13;12/SP85520;
D;089;3588088;57;20130722 01:13;P;;;;;;
D;089;3588088;57;20130722 01:13;V;;;;;;
B;089;3645102;58;20130722 01:13;;;25;CARRINGTON CRES;EASTWOOD;2122;252.8;M;20130603;20130708;1078888;R2;R;RESIDENCE;;ABA;;0;AH878891;
C;089;3645102;58;20130722 01:13;17/286381;
D;089;3645102;58;20130722 01:13;P;;;;;;
D;089;3645102;58;20130722 01:13;P;;;;;;
D;089;3645102;58;20130722 01:13;V;;;;;;
B;089;3645104;59;20130722 01:13;;;21;CARRINGTON CRES;EASTWOOD;2122;252.8;M;20130522;20130627;1053888;R2;R;RESIDENCE;;ABA;;0;AH857006;
C;089;3645104;59;20130722 01:13;19/286381;
D;089;3645104;59;20130722 01:13;P;;;;;;
D;089;3645104;59;20130722 01:13;P;;;;;;
D;089;3645104;59;20130722 01:13;V;;;;;;
B;089;3645108;60;20130722 01:13;;;13;CARRINGTON CRES;EASTWOOD;2122;252.8;M;20130604;20130628;1038888;R2;R;RESIDENCE;;ABA;;0;AH850439;
C;089;3645108;60;20130722 01:13;23/286381;
D;089;3645108;60;20130722 01:13;P;;;;;;
D;089;3645108;60;20130722 01:13;P;;;;;;
D;089;3645108;60;20130722 01:13;V;;;;;;
B;089;3161887;61;20130722 01:13;;14;2;LYDBROOK ST;WESTMEAD;2145;;;20130518;20130705;402000;;R;RESIDENCE;14;;;0;AH872260;
C;089;3161887;61;20130722 01:13;14/SP74623;
D;089;3161887;61;20130722 01:13;P;;;;;;
D;089;3161887;61;20130722 01:13;V;;;;;;
B;089;3218251;62;20130722 01:13;;;7;JACKSON ST;ERMINGTON;2115;336.6;M;20130508;20130703;730000;R2;R;RESIDENCE;;AKA;;0;AH864522;
C;089;3218251;62;20130722 01:13;41/1088646;
D;089;3218251;62;20130722 01:13;P;;;;;;
D;089;3218251;62;20130722 01:13;V;;;;;;
B;089;3229029;63;20130722 01:13;;19;362;RAILWAY TCE;GUILDFORD;2161;;;20130513;20130711;266000;;R;RESIDENCE;19;;;0;AH886122;
C;089;3229029;63;20130722 01:13;19/SP76490;
D;089;3229029;63;20130722 01:13;P;;;;;;
D;089;3229029;63;20130722 01:13;V;;;;;;
B;089;3632174;64;20130722 01:13;;;5;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20130524;20130709;395000;;R;RESIDENCE;53;;;0;AH877197;
C;089;3632174;64;20130722 01:13;53/SP86651;
D;089;3632174;64;20130722 01:13;P;;;;;;
D;089;3632174;64;20130722 01:13;P;;;;;;
D;089;3632174;64;20130722 01:13;V;;;;;;
B;089;3699285;65;20130722 01:13;;9;23;ELIZABETH ST;GRANVILLE;2142;174;M;20121208;20130612;498000;;R;RESIDENCE;9;;;0;AH809857;
C;089;3699285;65;20130722 01:13;9/SP88263;
D;089;3699285;65;20130722 01:13;P;;;;;;
D;089;3699285;65;20130722 01:13;V;;;;;;
B;089;3622703;66;20130722 01:13;;;1;FERNTREE PL;EPPING;2121;;;20120120;20130419;599999;;R;RESIDENCE;203;;;0;AH711382;
C;089;3622703;66;20130722 01:13;203/SP87866;
D;089;3622703;66;20130722 01:13;P;;;;;;
D;089;3622703;66;20130722 01:13;V;;;;;;
B;089;3709670;67;20130722 01:13;;;6;CHARLES ST;PARRAMATTA;2150;107;M;20121107;20130716;500000;;R;RESIDENCE;3;;;0;AH882518;
C;089;3709670;67;20130722 01:13;3/SP87452;
D;089;3709670;67;20130722 01:13;P;;;;;;
D;089;3709670;67;20130722 01:13;V;;;;;;
B;089;3709670;68;20130722 01:13;;109;6;CHARLES ST;PARRAMATTA;2150;118;M;20110704;20130705;460500;;R;RESIDENCE;8;;;0;AH869169;
C;089;3709670;68;20130722 01:13;8/SP87452;
D;089;3709670;68;20130722 01:13;P;;;;;;
D;089;3709670;68;20130722 01:13;P;;;;;;
D;089;3709670;68;20130722 01:13;V;;;;;;
B;089;3709670;69;20130722 01:13;;26;6;CHARLES ST;PARRAMATTA;2150;121;M;20120830;20130705;515000;;R;RESIDENCE;26;;;0;AH872181;
C;089;3709670;69;20130722 01:13;26/SP87452;
D;089;3709670;69;20130722 01:13;P;;;;;;
D;089;3709670;69;20130722 01:13;V;;;;;;
B;089;3709670;70;20130722 01:13;;54;6;CHARLES ST;PARRAMATTA;2150;122;M;20121221;20130705;570000;;R;RESIDENCE;54;;;0;AH870220;
C;089;3709670;70;20130722 01:13;54/SP87452;
D;089;3709670;70;20130722 01:13;P;;;;;;
D;089;3709670;70;20130722 01:13;V;;;;;;
B;089;3709670;71;20130722 01:13;;807;6;CHARLES ST;PARRAMATTA;2150;120;M;20121010;20130711;539000;;R;RESIDENCE;60;;;0;AH880778;
C;089;3709670;71;20130722 01:13;60/SP87452;
D;089;3709670;71;20130722 01:13;P;;;;;;
D;089;3709670;71;20130722 01:13;V;;;;;;
B;089;3709670;72;20130722 01:13;;704;6;CHARLES ST;PARRAMATTA;2150;119;M;20111024;20130717;520000;;R;RESIDENCE;66;;;0;AH884439;
C;089;3709670;72;20130722 01:13;66/SP87452;
D;089;3709670;72;20130722 01:13;P;;;;;;
D;089;3709670;72;20130722 01:13;V;;;;;;
B;089;3709670;73;20130722 01:13;;702;6;CHARLES ST;PARRAMATTA;2150;112;M;20130606;20130711;559000;;R;RESIDENCE;67;;;0;AH874191;
C;089;3709670;73;20130722 01:13;67/SP87452;
D;089;3709670;73;20130722 01:13;P;;;;;;
D;089;3709670;73;20130722 01:13;V;;;;;;
