A;RTSALEDATA;214;20130909 01:16;VALNET;
B;214;2155255;13;20130909 01:16;;;25;ANVIL RD;SEVEN HILLS;2147;1155;M;20130627;20130802;680000;I;3;INDUSTRIAL;;FW;;0;AH980611;
C;214;2155255;13;20130909 01:16;8/245831;
D;214;2155255;13;20130909 01:16;P;;;;;;
D;214;2155255;13;20130909 01:16;V;;;;;;
D;214;2155255;13;20130909 01:16;V;;;;;;
B;214;2157864;14;20130909 01:16;;1;89;BARNIER DR;QUAKERS HILL;2763;;;20130624;20130819;448000;;R;RESIDENCE;1;;;0;AH975018;
C;214;2157864;14;20130909 01:16;1/SP49245;
D;214;2157864;14;20130909 01:16;P;;;;;;
D;214;2157864;14;20130909 01:16;P;;;;;;
D;214;2157864;14;20130909 01:16;V;;;;;;
B;214;2160606;15;20130909 01:16;;;13;BLUETT CRES;DOONSIDE;2767;551.2;M;20130622;20130819;430000;A;R;RESIDENCE;;DV;;0;AH973821;
C;214;2160606;15;20130909 01:16;43/259854;
D;214;2160606;15;20130909 01:16;P;;;;;;
D;214;2160606;15;20130909 01:16;V;;;;;;
B;214;2166603;16;20130909 01:16;;;16;CASINO ST;GLENWOOD;2768;563.2;M;20130715;20130826;750000;A;R;RESIDENCE;;AA;;0;AH987757;
C;214;2166603;16;20130909 01:16;525/1002264;
D;214;2166603;16;20130909 01:16;P;;;;;;
D;214;2166603;16;20130909 01:16;P;;;;;;
D;214;2166603;16;20130909 01:16;V;;;;;;
D;214;2166603;16;20130909 01:16;V;;;;;;
B;214;2167085;17;20130909 01:16;;;34;CHAPEL CCT;PROSPECT;2148;579.5;M;20130716;20130812;650000;A;R;RESIDENCE;;DL;;0;AH980318;
C;214;2167085;17;20130909 01:16;73/803853;
D;214;2167085;17;20130909 01:16;P;;;;;;
D;214;2167085;17;20130909 01:16;V;;;;;;
D;214;2167085;17;20130909 01:16;V;;;;;;
D;214;2167085;17;20130909 01:16;V;;;;;;
D;214;2167085;17;20130909 01:16;V;;;;;;
B;214;2153047;18;20130909 01:16;;;22;AGRA PL;RIVERSTONE;2765;656.9;M;20130803;20130902;595000;A;R;RESIDENCE;;EC;;0;AH987834;
C;214;2153047;18;20130909 01:16;3/264268;
D;214;2153047;18;20130909 01:16;P;;;;;;
D;214;2153047;18;20130909 01:16;P;;;;;;
D;214;2153047;18;20130909 01:16;V;;;;;;
D;214;2153047;18;20130909 01:16;V;;;;;;
B;214;2155828;19;20130909 01:16;;;6;ARNHEM PL;WILLMOT;2770;638.6;M;20130625;20130806;285000;A;R;RESIDENCE;;EB;;0;AH960873;
C;214;2155828;19;20130909 01:16;684/246357;
D;214;2155828;19;20130909 01:16;P;;;;;;
D;214;2155828;19;20130909 01:16;P;;;;;;
D;214;2155828;19;20130909 01:16;V;;;;;;
B;214;2155938;20;20130909 01:16;;;3;ARTHUR AVE;BLACKTOWN;2148;632.3;M;20130715;20130826;425000;A;R;RESIDENCE;;AD;;0;AH988199;
C;214;2155938;20;20130909 01:16;20/39271;
D;214;2155938;20;20130909 01:16;P;;;;;;
D;214;2155938;20;20130909 01:16;V;;;;;;
D;214;2155938;20;20130909 01:16;V;;;;;;
D;214;2155938;20;20130909 01:16;V;;;;;;
B;214;2161413;21;20130909 01:16;;;40;BOYD ST;BLACKTOWN;2148;556.4;M;20130707;20130819;452000;A;R;RESIDENCE;;DA;;0;AH974096;
C;214;2161413;21;20130909 01:16;3/29864;
D;214;2161413;21;20130909 01:16;P;;;;;;
D;214;2161413;21;20130909 01:16;V;;;;;;
B;214;2162033;22;20130909 01:16;;;80;BRIDGE ST;SCHOFIELDS;2762;993.34;M;20130618;20130802;375000;R2;R;RESIDENCE;;RRB;;0;AH989457;
C;214;2162033;22;20130909 01:16;1/12445;
D;214;2162033;22;20130909 01:16;P;;;;;;
D;214;2162033;22;20130909 01:16;P;;;;;;
D;214;2162033;22;20130909 01:16;P;;;;;;
D;214;2162033;22;20130909 01:16;V;;;;;;
B;214;2162716;23;20130909 01:16;;;151;BUCKWELL DR;HASSALL GROVE;2761;630.4;M;20130627;20130827;380000;A;3;HOUSE;;DX;;0;AH991742;
C;214;2162716;23;20130909 01:16;3096/805287;
D;214;2162716;23;20130909 01:16;P;;;;;;
D;214;2162716;23;20130909 01:16;V;;;;;;
D;214;2162716;23;20130909 01:16;V;;;;;;
B;214;2205896;24;20130909 01:16;;;14;MESA WAY;STANHOPE GARDENS;2768;360;M;20130719;20130823;540000;A;R;RESIDENCE;;AC;;0;AH989915;
C;214;2205896;24;20130909 01:16;514/1007830;
D;214;2205896;24;20130909 01:16;P;;;;;;
D;214;2205896;24;20130909 01:16;P;;;;;;
D;214;2205896;24;20130909 01:16;V;;;;;;
D;214;2205896;24;20130909 01:16;V;;;;;;
B;214;2187362;25;20130909 01:16;;;42;HAYNES AVE;SEVEN HILLS;2147;556.4;M;20130821;20130821;385000;A;R;RESIDENCE;;DA;;0;AH980943;
C;214;2187362;25;20130909 01:16;11/30300;
D;214;2187362;25;20130909 01:16;P;;;;;;
D;214;2187362;25;20130909 01:16;P;;;;;;
D;214;2187362;25;20130909 01:16;V;;;;;;
D;214;2187362;25;20130909 01:16;V;;;;;;
B;214;2198105;26;20130909 01:16;;;1;LOY PL;QUAKERS HILL;2763;613.2;M;20130710;20130826;470000;A;R;RESIDENCE;;DT;;0;AH985437;
C;214;2198105;26;20130909 01:16;14/249706;
D;214;2198105;26;20130909 01:16;P;;;;;;
D;214;2198105;26;20130909 01:16;V;;;;;;
D;214;2198105;26;20130909 01:16;V;;;;;;
B;214;2168437;27;20130909 01:16;;;27;CLIMUS ST;HASSALL GROVE;2761;550.4;M;20130709;20130820;397500;A;R;RESIDENCE;;DX;;0;AH979194;
C;214;2168437;27;20130909 01:16;3028/805287;
D;214;2168437;27;20130909 01:16;P;;;;;;
D;214;2168437;27;20130909 01:16;P;;;;;;
D;214;2168437;27;20130909 01:16;V;;;;;;
D;214;2168437;27;20130909 01:16;V;;;;;;
B;214;2171263;28;20130909 01:16;;;35;CROSS ST;DOONSIDE;2767;626;M;20130703;20130814;365000;A;R;RESIDENCE;;DV;;0;AH956941;
C;214;2171263;28;20130909 01:16;1/512948;
D;214;2171263;28;20130909 01:16;P;;;;;;
D;214;2171263;28;20130909 01:16;V;;;;;;
D;214;2171263;28;20130909 01:16;V;;;;;;
B;214;2173945;29;20130909 01:16;;;5;DINGLE ST;RIVERSTONE;2765;775.72;M;20130712;20130827;620000;A;R;RESIDENCE;;EC;;0;AH978030;
C;214;2173945;29;20130909 01:16;6/24381;
D;214;2173945;29;20130909 01:16;P;;;;;;
D;214;2173945;29;20130909 01:16;V;;;;;;
D;214;2173945;29;20130909 01:16;V;;;;;;
B;214;2176614;30;20130909 01:16;;;85;EGGLETON ST;BLACKTOWN;2148;910.5;M;20130716;20130827;470000;A;R;RESIDENCE;;DA;;0;AH990603;
C;214;2176614;30;20130909 01:16;5/236903;
D;214;2176614;30;20130909 01:16;P;;;;;;
D;214;2176614;30;20130909 01:16;P;;;;;;
D;214;2176614;30;20130909 01:16;V;;;;;;
B;214;2190226;31;20130909 01:16;;5;38;HYTHE ST;MOUNT DRUITT;2770;;;20130716;20130827;255000;;R;RESIDENCE;5;;;0;AH986756;
C;214;2190226;31;20130909 01:16;5/SP37743;
D;214;2190226;31;20130909 01:16;P;;;;;;
D;214;2190226;31;20130909 01:16;P;;;;;;
D;214;2190226;31;20130909 01:16;V;;;;;;
B;214;2195582;32;20130909 01:16;;;9;KINGSFORD ST;BLACKTOWN;2148;594.4;M;20130717;20130830;406000;A;R;RESIDENCE;;DA;;0;AI85;
C;214;2195582;32;20130909 01:16;23/31338;
D;214;2195582;32;20130909 01:16;P;;;;;;
D;214;2195582;32;20130909 01:16;P;;;;;;
D;214;2195582;32;20130909 01:16;V;;;;;;
B;214;2206267;33;20130909 01:16;;;157;METELLA RD;TOONGABBIE;2146;607.7;M;20130723;20130828;585000;A;R;RESIDENCE;;DA;;0;AH989226;
C;214;2206267;33;20130909 01:16;9/253758;
D;214;2206267;33;20130909 01:16;P;;;;;;
D;214;2206267;33;20130909 01:16;V;;;;;;
D;214;2206267;33;20130909 01:16;V;;;;;;
B;214;2174103;34;20130909 01:16;;;32;DIXON ST;MOUNT DRUITT;2770;705;M;20130719;20130826;355000;A;R;RESIDENCE;;EA;;0;AH988032;
C;214;2174103;34;20130909 01:16;3/573567;
D;214;2174103;34;20130909 01:16;P;;;;;;
D;214;2174103;34;20130909 01:16;P;;;;;;
D;214;2174103;34;20130909 01:16;V;;;;;;
B;214;2182388;35;20130909 01:16;;;22;GARDNER ST;ROOTY HILL;2766;550.4;M;20130626;20130823;352000;A;R;RESIDENCE;;DY;;0;AH987167;
C;214;2182388;35;20130909 01:16;3/717009;
D;214;2182388;35;20130909 01:16;P;;;;;;
D;214;2182388;35;20130909 01:16;V;;;;;;
B;214;2190406;36;20130909 01:16;;5;11;HYTHE ST;MOUNT DRUITT;2770;;;20130712;20130823;274000;;R;RESIDENCE;5;;;0;AH986872;
C;214;2190406;36;20130909 01:16;5/SP34625;
D;214;2190406;36;20130909 01:16;P;;;;;;
D;214;2190406;36;20130909 01:16;P;;;;;;
D;214;2190406;36;20130909 01:16;V;;;;;;
D;214;2190406;36;20130909 01:16;V;;;;;;
B;214;2190487;37;20130909 01:16;;;9;ICARUS PL;QUAKERS HILL;2763;352.9;M;20130716;20130827;415000;A;R;RESIDENCE;;DS;;0;AH991618;
C;214;2190487;37;20130909 01:16;102/777998;
D;214;2190487;37;20130909 01:16;P;;;;;;
D;214;2190487;37;20130909 01:16;P;;;;;;
D;214;2190487;37;20130909 01:16;V;;;;;;
B;214;2206643;38;20130909 01:16;;;73;MEURANTS LANE;GLENWOOD;2768;501.4;M;20130708;20130827;599000;A;R;RESIDENCE;;AA;;0;AH995464;
C;214;2206643;38;20130909 01:16;16/1004826;
D;214;2206643;38;20130909 01:16;P;;;;;;
D;214;2206643;38;20130909 01:16;P;;;;;;
D;214;2206643;38;20130909 01:16;V;;;;;;
B;214;2169000;39;20130909 01:16;;;39;COLEBEE CRES;HASSALL GROVE;2761;623.3;M;20130628;20130827;415000;A;R;RESIDENCE;;DX;;0;AH993594;
C;214;2169000;39;20130909 01:16;2155/788432;
D;214;2169000;39;20130909 01:16;P;;;;;;
D;214;2169000;39;20130909 01:16;P;;;;;;
D;214;2169000;39;20130909 01:16;V;;;;;;
D;214;2169000;39;20130909 01:16;V;;;;;;
B;214;2182649;40;20130909 01:16;;5;4;GARLING RD;KINGS PARK;2148;;;20130708;20130731;258000;;R;RESIDENCE;5;;;0;AH977969;
C;214;2182649;40;20130909 01:16;5/SP38233;
D;214;2182649;40;20130909 01:16;P;;;;;;
D;214;2182649;40;20130909 01:16;P;;;;;;
D;214;2182649;40;20130909 01:16;V;;;;;;
D;214;2182649;40;20130909 01:16;V;;;;;;
B;214;2206767;41;20130909 01:16;;;43;MICHIGAN RD;SEVEN HILLS;2147;556.4;M;20130627;20130816;445000;A;R;RESIDENCE;;DA;;0;AH965675;
C;214;2206767;41;20130909 01:16;128/235268;
D;214;2206767;41;20130909 01:16;P;;;;;;
D;214;2206767;41;20130909 01:16;P;;;;;;
D;214;2206767;41;20130909 01:16;V;;;;;;
B;214;2169129;42;20130909 01:16;;;14;COLING PL;QUAKERS HILL;2763;830.6;M;20130716;20130827;665000;A;R;RESIDENCE;;DS;;0;AH993342;
C;214;2169129;42;20130909 01:16;19/835443;
D;214;2169129;42;20130909 01:16;P;;;;;;
D;214;2169129;42;20130909 01:16;P;;;;;;
D;214;2169129;42;20130909 01:16;V;;;;;;
D;214;2169129;42;20130909 01:16;V;;;;;;
B;214;2174485;43;20130909 01:16;;;86;DONOHUE ST;KINGS PARK;2148;550.6;M;20130715;20130826;460000;A;R;RESIDENCE;;DR;;0;AH988709;
C;214;2174485;43;20130909 01:16;19/771110;
D;214;2174485;43;20130909 01:16;P;;;;;;
D;214;2174485;43;20130909 01:16;P;;;;;;
D;214;2174485;43;20130909 01:16;V;;;;;;
D;214;2174485;43;20130909 01:16;V;;;;;;
B;214;2182764;44;20130909 01:16;;;7;GARRETT WAY;GLENWOOD;2768;505.4;M;20130620;20130813;655000;A;R;RESIDENCE;;AA;;0;AH977773;
C;214;2182764;44;20130909 01:16;4110/860898;
D;214;2182764;44;20130909 01:16;P;;;;;;
D;214;2182764;44;20130909 01:16;P;;;;;;
D;214;2182764;44;20130909 01:16;V;;;;;;
D;214;2182764;44;20130909 01:16;V;;;;;;
B;214;2201543;45;20130909 01:16;;;209;MCFARLANE DR;MINCHINBURY;2770;589;M;20130717;20130823;420000;A;R;RESIDENCE;;DZ;;0;AH985770;
C;214;2201543;45;20130909 01:16;3116/707598;
D;214;2201543;45;20130909 01:16;P;;;;;;
D;214;2201543;45;20130909 01:16;P;;;;;;
D;214;2201543;45;20130909 01:16;V;;;;;;
B;214;2201623;46;20130909 01:16;;;47;MCFARLANE DR;MINCHINBURY;2770;605.4;M;20130705;20130816;440000;A;R;RESIDENCE;;DZ;;0;AH970992;
C;214;2201623;46;20130909 01:16;2046/264486;
D;214;2201623;46;20130909 01:16;P;;;;;;
D;214;2201623;46;20130909 01:16;V;;;;;;
D;214;2201623;46;20130909 01:16;V;;;;;;
B;214;2177419;47;20130909 01:16;;;1;COOMA ST;DHARRUK;2770;590.9;M;20121221;20130201;320000;A;R;RESIDENCE;;EB;;0;AH989366;
C;214;2177419;47;20130909 01:16;39/249135;
D;214;2177419;47;20130909 01:16;P;;;;;;
D;214;2177419;47;20130909 01:16;V;;;;;;
B;214;2188359;48;20130909 01:16;;;30;HIGHVIEW ST;BLACKTOWN;2148;575.4;M;20130712;20130827;430000;A;R;RESIDENCE;;DN;;0;AH988258;
C;214;2188359;48;20130909 01:16;42/216099;
D;214;2188359;48;20130909 01:16;P;;;;;;
D;214;2188359;48;20130909 01:16;P;;;;;;
D;214;2188359;48;20130909 01:16;V;;;;;;
B;214;2186060;49;20130909 01:16;;10;188;WALKER ST;QUAKERS HILL;2763;;;20130717;20130828;392000;;R;RESIDENCE;10;;;0;AH995597;
C;214;2186060;49;20130909 01:16;10/SP57972;
D;214;2186060;49;20130909 01:16;P;;;;;;
D;214;2186060;49;20130909 01:16;P;;;;;;
D;214;2186060;49;20130909 01:16;V;;;;;;
D;214;2186060;49;20130909 01:16;V;;;;;;
B;214;2199511;50;20130909 01:16;;;133;LOVEGROVE DR;QUAKERS HILL;2763;663;M;20130629;20130826;467000;A;R;RESIDENCE;;DT;;0;AH991252;
C;214;2199511;50;20130909 01:16;203/250315;
D;214;2199511;50;20130909 01:16;P;;;;;;
D;214;2199511;50;20130909 01:16;P;;;;;;
D;214;2199511;50;20130909 01:16;V;;;;;;
D;214;2199511;50;20130909 01:16;V;;;;;;
B;214;2175424;51;20130909 01:16;;;12 A;DRYDEN AVE;OAKHURST;2761;445.2;M;20130712;20130822;405000;A;R;RESIDENCE;;DX;;0;AH984066;
C;214;2175424;51;20130909 01:16;236/872029;
D;214;2175424;51;20130909 01:16;P;;;;;;
D;214;2175424;51;20130909 01:16;P;;;;;;
D;214;2175424;51;20130909 01:16;V;;;;;;
D;214;2175424;51;20130909 01:16;V;;;;;;
B;214;2178047;52;20130909 01:16;;;6;ERNEST ST;GLENWOOD;2768;555.7;M;20130802;20130821;570000;A;R;RESIDENCE;;AA;;0;AH976891;
C;214;2178047;52;20130909 01:16;1217/830969;
D;214;2178047;52;20130909 01:16;P;;;;;;
D;214;2178047;52;20130909 01:16;V;;;;;;
D;214;2178047;52;20130909 01:16;V;;;;;;
B;214;2180913;53;20130909 01:16;;11;4 A;FOUNDRY RD;SEVEN HILLS;2147;;;20130716;20130827;210000;;R;RESIDENCE;11;;;0;AH977396;
C;214;2180913;53;20130909 01:16;11/SP62709;
D;214;2180913;53;20130909 01:16;P;;;;;;
D;214;2180913;53;20130909 01:16;P;;;;;;
D;214;2180913;53;20130909 01:16;V;;;;;;
D;214;2180913;53;20130909 01:16;V;;;;;;
B;214;2186296;54;20130909 01:16;;;53;HAMRUN CCT;ROOTY HILL;2766;344.8;M;20130711;20130822;341000;A;R;RESIDENCE;;DY;;0;AH979540;
C;214;2186296;54;20130909 01:16;81/845683;
D;214;2186296;54;20130909 01:16;P;;;;;;
D;214;2186296;54;20130909 01:16;V;;;;;;
D;214;2186296;54;20130909 01:16;V;;;;;;
B;214;2178254;55;20130909 01:16;;;10;EVANS RD;ROOTY HILL;2766;695.6;M;20130712;20130823;365000;A;R;RESIDENCE;;DY;;0;AH986993;
C;214;2178254;55;20130909 01:16;19/24250;
D;214;2178254;55;20130909 01:16;P;;;;;;
D;214;2178254;55;20130909 01:16;V;;;;;;
D;214;2178254;55;20130909 01:16;V;;;;;;
B;214;2977450;56;20130909 01:16;;19;26;HYTHE ST;MOUNT DRUITT;2770;;;20130707;20130809;247000;;R;RESIDENCE;19;;;0;AH958037;
C;214;2977450;56;20130909 01:16;19/SP68671;
D;214;2977450;56;20130909 01:16;P;;;;;;
D;214;2977450;56;20130909 01:16;V;;;;;;
B;214;2993017;57;20130909 01:16;;6;32;FOURTH AVE;BLACKTOWN;2148;;;20130715;20130826;331000;;R;RESIDENCE;6;;;0;AH991072;
C;214;2993017;57;20130909 01:16;6/SP64026;
D;214;2993017;57;20130909 01:16;P;;;;;;
D;214;2993017;57;20130909 01:16;V;;;;;;
B;214;3037027;58;20130909 01:16;;88;29;KILDARE RD;BLACKTOWN;2148;;;20130627;20130812;330000;;R;RESIDENCE;88;;;0;AH960577;
C;214;3037027;58;20130909 01:16;88/SP71388;
D;214;3037027;58;20130909 01:16;P;;;;;;
D;214;3037027;58;20130909 01:16;P;;;;;;
D;214;3037027;58;20130909 01:16;V;;;;;;
D;214;3037027;58;20130909 01:16;V;;;;;;
B;214;3029963;59;20130909 01:16;;;7;ARNOLD PL;GLENWOOD;2768;721.7;M;20130711;20130822;645000;A;R;RESIDENCE;;AA;;0;AH979582;
C;214;3029963;59;20130909 01:16;2/1055428;
D;214;3029963;59;20130909 01:16;P;;;;;;
D;214;3029963;59;20130909 01:16;P;;;;;;
D;214;3029963;59;20130909 01:16;V;;;;;;
D;214;3029963;59;20130909 01:16;V;;;;;;
B;214;3092089;60;20130909 01:16;;;30;SEAFORD CCT;KELLYVILLE RIDGE;2155;367.4;M;20130708;20130829;605000;A;R;RESIDENCE;;AC;;0;AH996833;
C;214;3092089;60;20130909 01:16;66/270374;
D;214;3092089;60;20130909 01:16;P;;;;;;
D;214;3092089;60;20130909 01:16;P;;;;;;
D;214;3092089;60;20130909 01:16;V;;;;;;
D;214;3092089;60;20130909 01:16;V;;;;;;
B;214;3080309;61;20130909 01:16;;;43;BENTWOOD TCE;STANHOPE GARDENS;2768;500.2;M;20130531;20130715;707500;A;R;RESIDENCE;;AC;;0;AH969700;
C;214;3080309;61;20130909 01:16;4/270346;
D;214;3080309;61;20130909 01:16;P;;;;;;
D;214;3080309;61;20130909 01:16;V;;;;;;
D;214;3080309;61;20130909 01:16;V;;;;;;
B;214;3076790;62;20130909 01:16;;;;MORETON BAY SQ;BIDWILL;2770;2193;M;20130731;20130802;250000;A;V;VACANT LAND;;HP;;0;AH925534;
C;214;3076790;62;20130909 01:16;PT 555/1038373;
D;214;3076790;62;20130909 01:16;P;;;;;;
D;214;3076790;62;20130909 01:16;P;;;;;;
D;214;3076790;62;20130909 01:16;V;;;;;;
B;214;3076797;63;20130909 01:16;;;;BRIGHTMAN CRES;BIDWILL;2770;1557;M;20130731;20130802;250000;A;V;VACANT LAND;;HP;;0;AH925534;
C;214;3076797;63;20130909 01:16;PT 555/1038373;
D;214;3076797;63;20130909 01:16;P;;;;;;
D;214;3076797;63;20130909 01:16;P;;;;;;
D;214;3076797;63;20130909 01:16;V;;;;;;
B;214;3090433;64;20130909 01:16;;;3;FREEDOM CCT;KELLYVILLE RIDGE;2155;515.3;M;20130620;20130826;775000;A;R;RESIDENCE;;AC;;0;AH988523;
C;214;3090433;64;20130909 01:16;961/1065917;
D;214;3090433;64;20130909 01:16;P;;;;;;
D;214;3090433;64;20130909 01:16;V;;;;;;
D;214;3090433;64;20130909 01:16;V;;;;;;
B;214;3104349;65;20130909 01:16;;;1;WILSON RD;ACACIA GARDENS;2763;316;M;20130606;20130822;511000;A;R;RESIDENCE;;DS;;0;AH987135;
C;214;3104349;65;20130909 01:16;124/1065040;
D;214;3104349;65;20130909 01:16;P;;;;;;
D;214;3104349;65;20130909 01:16;P;;;;;;
D;214;3104349;65;20130909 01:16;V;;;;;;
D;214;3104349;65;20130909 01:16;V;;;;;;
B;214;3514922;66;20130909 01:16;;;7;MEANDER CRES;THE PONDS;2769;551;M;20130628;20130820;425000;A;V;VACANT LAND;;AC;;0;AH977801;
C;214;3514922;66;20130909 01:16;5211/1140276;
D;214;3514922;66;20130909 01:16;P;;;;;;
D;214;3514922;66;20130909 01:16;V;;;;;;
D;214;3514922;66;20130909 01:16;V;;;;;;
B;214;3524024;67;20130909 01:16;;;12;TANUNDA DR;THE PONDS;2769;450.8;M;20130704;20130816;845000;A;R;RESIDENCE;;AC;;0;AH986649;
C;214;3524024;67;20130909 01:16;3356/1150665;
D;214;3524024;67;20130909 01:16;P;;;;;;
D;214;3524024;67;20130909 01:16;P;;;;;;
D;214;3524024;67;20130909 01:16;V;;;;;;
D;214;3524024;67;20130909 01:16;V;;;;;;
B;214;3574675;68;20130909 01:16;;;;SIR HERCULES PDE;BUNGARRIBEE;2767;471.4;M;20130702;20130812;770000;R1;R;RESIDENCE;;RRD;;0;AH983577;
C;214;3574675;68;20130909 01:16;1114/1151182;
D;214;3574675;68;20130909 01:16;P;;;;;;
D;214;3574675;68;20130909 01:16;P;;;;;;
D;214;3574675;68;20130909 01:16;V;;;;;;
B;214;3582525;69;20130909 01:16;;;;CRICKET ST;THE PONDS;2769;566.4;M;20130709;20130822;797000;A;R;RESIDENCE;;AC;;0;AH977088;
C;214;3582525;69;20130909 01:16;9910/1160885;
D;214;3582525;69;20130909 01:16;P;;;;;;
D;214;3582525;69;20130909 01:17;V;;;;;;
B;214;3642191;70;20130909 01:17;;;14;CHARLES SMITH AVE;BUNGARRIBEE;2767;559;M;20130620;20130826;330000;R1;V;VACANT LAND;;RRD;;0;AH989129;
C;214;3642191;70;20130909 01:17;3040/1171683;
D;214;3642191;70;20130909 01:17;P;;;;;;
D;214;3642191;70;20130909 01:17;P;;;;;;
D;214;3642191;70;20130909 01:17;V;;;;;;
B;214;3642202;71;20130909 01:17;;;12;CHARLES SMITH AVE;BUNGARRIBEE;2767;534.1;M;20130627;20130826;330000;R1;V;VACANT LAND;;RRD;;0;AH978581;
C;214;3642202;71;20130909 01:17;3051/1171683;
D;214;3642202;71;20130909 01:17;P;;;;;;
D;214;3642202;71;20130909 01:17;P;;;;;;
D;214;3642202;71;20130909 01:17;V;;;;;;
B;214;2211063;72;20130909 01:17;;;23;NILAND CRES;BLACKETT;2770;626;M;20130624;20130806;258000;A;R;RESIDENCE;;EB;;0;AH988056;
C;214;2211063;72;20130909 01:17;687/242537;
D;214;2211063;72;20130909 01:17;P;;;;;;
D;214;2211063;72;20130909 01:17;V;;;;;;
D;214;2211063;72;20130909 01:17;V;;;;;;
D;214;2211063;72;20130909 01:17;V;;;;;;
