A;RTSALEDATA;141;20131111 01:15;VALNET;
D;141;1490384;6;20131111 01:15;P;;;;;;
D;141;1490384;6;20131111 01:15;P;;;;;;
D;141;1490384;6;20131111 01:15;V;;;;;;
D;141;1490384;6;20131111 01:15;V;;;;;;
B;141;1492130;7;20131111 01:15;;;26;EDWARD ST;CARLTON;2218;557.33;M;20131002;20131002;650000;R2;R;RESIDENCE;;XEE;;75;AI132414;
C;141;1492130;7;20131111 01:15;15/C/5409;
D;141;1492130;7;20131111 01:15;P;;;;;;
D;141;1492130;7;20131111 01:15;P;;;;;;
D;141;1492130;7;20131111 01:15;P;;;;;;
D;141;1492130;7;20131111 01:15;P;;;;;;
D;141;1492130;7;20131111 01:15;V;;;;;;
D;141;1492130;7;20131111 01:15;V;;;;;;
B;141;1497692;8;20131111 01:15;;4;3;LETITIA ST;OATLEY;2223;;;20130817;20131101;515000;;R;RESIDENCE;4;;;0;AI140102;
C;141;1497692;8;20131111 01:15;4/SP1171;
D;141;1497692;8;20131111 01:15;P;;;;;;
D;141;1497692;8;20131111 01:15;V;;;;;;
D;141;1497692;8;20131111 01:15;V;;;;;;
B;141;1505477;9;20131111 01:15;;;11 A;TARGO RD;BEVERLEY PARK;2217;462;M;20130624;20130624;180000;R2;R;RESIDENCE;;XBB;;0;AH852444;
C;141;1505477;9;20131111 01:15;412/854866;
D;141;1505477;9;20131111 01:15;P;;;;;;
D;141;1505477;9;20131111 01:15;P;;;;;;
D;141;1505477;9;20131111 01:15;V;;;;;;
D;141;1505477;9;20131111 01:15;V;;;;;;
B;141;1497916;10;20131111 01:15;;5;48;LETITIA ST;OATLEY;2223;;;20130916;20131028;590000;;R;RESIDENCE;5;;;0;AI137622;
C;141;1497916;10;20131111 01:15;5/SP9474;
D;141;1497916;10;20131111 01:15;P;;;;;;
D;141;1497916;10;20131111 01:15;V;;;;;;
D;141;1497916;10;20131111 01:15;V;;;;;;
B;141;1497980;11;20131111 01:15;;5;32;LETITIA ST;OATLEY;2223;;;20130906;20131018;575000;;R;RESIDENCE;5;;;0;AI116296;
C;141;1497980;11;20131111 01:15;5/SP1573;
D;141;1497980;11;20131111 01:15;P;;;;;;
D;141;1497980;11;20131111 01:15;V;;;;;;
D;141;1497980;11;20131111 01:15;V;;;;;;
B;141;1505887;12;20131111 01:15;;;26;TERRY ST;BLAKEHURST;2221;761.85;M;20130906;20131021;960000;R2;R;RESIDENCE;;XGG;;0;AI136966;
C;141;1505887;12;20131111 01:15;34/1/6565;
D;141;1505887;12;20131111 01:15;P;;;;;;
D;141;1505887;12;20131111 01:15;P;;;;;;
D;141;1505887;12;20131111 01:15;V;;;;;;
D;141;1505887;12;20131111 01:15;V;;;;;;
B;141;1498203;13;20131111 01:15;;;7;LOUISA ST;OATLEY;2223;588.9;M;20130921;20131101;1372000;R2;R;RESIDENCE;;XGG;;0;AI145659;
C;141;1498203;13;20131111 01:15;1/854636;
D;141;1498203;13;20131111 01:15;P;;;;;;
D;141;1498203;13;20131111 01:15;P;;;;;;
D;141;1498203;13;20131111 01:15;V;;;;;;
B;141;1503562;14;20131111 01:15;;;2;RIVERVIEW AVE;KYLE BAY;2221;1012;M;20130912;20131024;1042000;E4;R;RESIDENCE;;ENN;;0;AI139706;
C;141;1503562;14;20131111 01:15;C/367414;
D;141;1503562;14;20131111 01:15;P;;;;;;
D;141;1503562;14;20131111 01:15;V;;;;;;
D;141;1503562;14;20131111 01:15;V;;;;;;
B;141;1496002;15;20131111 01:15;;;22;JELLICOE ST;HURSTVILLE GROVE;2220;689.76;M;20130911;20131023;920000;R2;R;RESIDENCE;;XGG;;0;AI130563;
C;141;1496002;15;20131111 01:15;20/5/1604;
D;141;1496002;15;20131111 01:15;P;;;;;;
D;141;1496002;15;20131111 01:15;P;;;;;;
D;141;1496002;15;20131111 01:15;V;;;;;;
B;141;1501243;16;20131111 01:15;;;13;POULTON AVE;BEVERLEY PARK;2217;750;M;20130823;20131104;1070000;R2;R;RESIDENCE;;XBB;;0;AI148089;
C;141;1501243;16;20131111 01:15;2/706416;
D;141;1501243;16;20131111 01:15;P;;;;;;
D;141;1501243;16;20131111 01:15;P;;;;;;
D;141;1501243;16;20131111 01:15;V;;;;;;
B;141;1501440;17;20131111 01:15;;32;227;PRINCES HWY;KOGARAH;2217;;;20130902;20131028;550000;;R;RESIDENCE;32;;;0;AI126646;
C;141;1501440;17;20131111 01:15;32/SP63486;
D;141;1501440;17;20131111 01:15;P;;;;;;
D;141;1501440;17;20131111 01:15;V;;;;;;
B;141;1496540;18;20131111 01:15;;;721;KING GEORGES RD;PENSHURST;2222;500.2;M;20130629;20131029;802000;R2;R;RESIDENCE;;MHH;;0;AI128895;
C;141;1496540;18;20131111 01:15;31/1010274;
D;141;1496540;18;20131111 01:15;P;;;;;;
D;141;1496540;18;20131111 01:15;V;;;;;;
D;141;1496540;18;20131111 01:15;V;;;;;;
B;141;1496602;19;20131111 01:15;;4;891;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20130822;20131031;574000;;R;RESIDENCE;4;;;0;AI139000;
C;141;1496602;19;20131111 01:15;4/SP56536;
D;141;1496602;19;20131111 01:15;P;;;;;;
D;141;1496602;19;20131111 01:15;P;;;;;;
D;141;1496602;19;20131111 01:15;V;;;;;;
D;141;1496602;19;20131111 01:15;V;;;;;;
B;141;1506991;20;20131111 01:15;;1;29;WEST ST;HURSTVILLE;2220;;;20130909;20131028;780000;;R;RESIDENCE;1;;;0;AI133572;
C;141;1506991;20;20131111 01:15;1/SP34855;
D;141;1506991;20;20131111 01:15;P;;;;;;
D;141;1506991;20;20131111 01:15;V;;;;;;
B;141;1494153;21;20131111 01:15;;;1;HAMER ST;KOGARAH BAY;2217;790.4;M;20130914;20131028;1181000;R2;R;RESIDENCE;;XCC;;0;AI132960;
C;141;1494153;21;20131111 01:15;38/12529;
D;141;1494153;21;20131111 01:15;P;;;;;;
D;141;1494153;21;20131111 01:15;P;;;;;;
D;141;1494153;21;20131111 01:15;V;;;;;;
B;141;1499330;22;20131111 01:15;;;19;NOBLE ST;ALLAWAH;2218;417.3;M;20131025;20131025;1300000;R3;R;RESIDENCE;;SRK;;0;AI135717;
C;141;1499330;22;20131111 01:15;A/396164;
D;141;1499330;22;20131111 01:15;P;;;;;;
D;141;1499330;22;20131111 01:15;V;;;;;;
B;141;1499331;23;20131111 01:15;;;21;NOBLE ST;ALLAWAH;2218;411;M;20131025;20131025;1300000;R3;R;RESIDENCE;;SRK;;0;AI135716;
C;141;1499331;23;20131111 01:15;B/396164;
D;141;1499331;23;20131111 01:15;P;;;;;;
D;141;1499331;23;20131111 01:15;V;;;;;;
D;141;1499331;23;20131111 01:15;V;;;;;;
B;141;1499516;24;20131111 01:15;;;92;NOBLE ST;ALLAWAH;2218;613.11;M;20130914;20131028;998000;R2;R;RESIDENCE;;XEE;;0;AI128309;
C;141;1499516;24;20131111 01:15;67/7182;
D;141;1499516;24;20131111 01:15;P;;;;;;
D;141;1499516;24;20131111 01:15;V;;;;;;
D;141;1499516;24;20131111 01:15;V;;;;;;
B;141;1504699;25;20131111 01:15;;;152;ST GEORGES PDE;ALLAWAH;2218;601.52;M;20130921;20131031;780000;R2;R;RESIDENCE;;XEE;;0;AI139785;
C;141;1504699;25;20131111 01:15;19/5/2792;
D;141;1504699;25;20131111 01:15;P;;;;;;
D;141;1504699;25;20131111 01:15;V;;;;;;
Z;130;25;25;78;
