A;RTSALEDATA;529;20131021 01:20;VALNET;
B;529;2859270;16;20131021 01:20;;;54;IVY LEA PL;GOULBURN;2580;724.2;M;20130829;20131014;393000;R2;R;RESIDENCE;;GAB;;0;AI96228;
C;529;2859270;16;20131021 01:20;15/1034065;
D;529;2859270;16;20131021 01:20;P;;;;;;
D;529;2859270;16;20131021 01:20;V;;;;;;
D;529;2859270;16;20131021 01:20;V;;;;;;
B;529;3353110;17;20131021 01:20;;;58;MULWAREE ST;GOULBURN;2580;591.4;M;20130827;20131004;212500;R1;R;RESIDENCE;;GAR;;0;AI77561;
C;529;3353110;17;20131021 01:20;1/1120317;
D;529;3353110;17;20131021 01:20;P;;;;;;
D;529;3353110;17;20131021 01:20;V;;;;;;
D;529;3353110;17;20131021 01:20;V;;;;;;
Z;92;17;17;56;
