A;RTSALEDATA;101;20130930 01:11;VALNET;
D;101;1064694;8;20130930 01:11;V;;;;;;
B;101;3160820;9;20130930 01:11;;;107;PRINCES HWY;MILTON;2538;1194;M;20130802;20130913;1275000;B;3;COMMERCIAL;;AV;;0;AI43574;
C;101;3160820;9;20130930 01:11;1/1067384;
D;101;3160820;9;20130930 01:11;P;;;;;;
D;101;3160820;9;20130930 01:11;P;;;;;;
D;101;3160820;9;20130930 01:11;V;;;;;;
D;101;3160820;9;20130930 01:11;V;;;;;;
B;101;3177891;10;20130930 01:11;;;32;ALMONDBARK RD;WORRIGEE;2540;606.3;M;20130815;20130912;333500;A;R;RESIDENCE;;FU;;0;AI40058;
C;101;3177891;10;20130930 01:11;351/1077197;
D;101;3177891;10;20130930 01:11;P;;;;;;
D;101;3177891;10;20130930 01:11;P;;;;;;
D;101;3177891;10;20130930 01:11;V;;;;;;
B;101;3168148;11;20130930 01:11;;;37 B;GARRADS LANE;MILTON;2538;972.8;M;20130718;20130912;860000;A;R;RESIDENCE;;WV;;0;AI34478;
C;101;3168148;11;20130930 01:11;2/1080907;
D;101;3168148;11;20130930 01:11;P;;;;;;
D;101;3168148;11;20130930 01:11;V;;;;;;
D;101;3168148;11;20130930 01:11;V;;;;;;
B;101;3176639;12;20130930 01:11;;;33;BOLONG RD;BOMADERRY;2541;4354;M;20130816;20130910;400000;B;3;COMMERCIAL;;CK;;50;AI31823;
C;101;3176639;12;20130930 01:11;102/1081877;
D;101;3176639;12;20130930 01:11;P;;;;;;
D;101;3176639;12;20130930 01:11;V;;;;;;
D;101;3176639;12;20130930 01:11;V;;;;;;
B;101;3176639;13;20130930 01:11;;;33;BOLONG RD;BOMADERRY;2541;4354;M;20130816;20130910;825000;B;3;COMMERCIAL;;CK;;0;AI31824;
C;101;3176639;13;20130930 01:11;102/1081877;
D;101;3176639;13;20130930 01:11;P;;;;;;
D;101;3176639;13;20130930 01:11;V;;;;;;
B;101;3695760;14;20130930 01:11;;;4;FIRETAIL ST;SOUTH NOWRA;2541;762.4;M;20130814;20130913;158650;A;V;VACANT LAND;;FU;;0;AI40139;
C;101;3695760;14;20130930 01:11;268/1179205;
D;101;3695760;14;20130930 01:11;P;;;;;;
D;101;3695760;14;20130930 01:11;P;;;;;;
D;101;3695760;14;20130930 01:11;V;;;;;;
B;101;3701702;15;20130930 01:11;;;;SEAGRASS AVE;VINCENTIA;2540;598;M;20130729;20130828;162000;Z;V;VACANT LAND;;VE;;0;AI34629;
C;101;3701702;15;20130930 01:11;628/1171256;
D;101;3701702;15;20130930 01:11;P;;;;;;
D;101;3701702;15;20130930 01:11;P;;;;;;
D;101;3701702;15;20130930 01:11;V;;;;;;
B;101;3687522;16;20130930 01:11;;;15;GEORGE LEE WAY;NORTH NOWRA;2541;629;M;20130719;20130823;159000;A;V;VACANT LAND;;HV;;0;AI49376;
C;101;3687522;16;20130930 01:11;14/1173629;
D;101;3687522;16;20130930 01:11;P;;;;;;
D;101;3687522;16;20130930 01:11;P;;;;;;
D;101;3687522;16;20130930 01:11;V;;;;;;
B;101;1059523;17;20130930 01:11;;;64;CAMBOURNE RD;TOMERONG;2540;2.023;H;20130806;20130917;557000;R;3;HOUSE;;LJ;;0;AI45422;
C;101;1059523;17;20130930 01:11;23/10814;
D;101;1059523;17;20130930 01:11;P;;;;;;
D;101;1059523;17;20130930 01:11;P;;;;;;
D;101;1059523;17;20130930 01:11;V;;;;;;
D;101;1059523;17;20130930 01:11;V;;;;;;
B;101;1062195;18;20130930 01:11;;;591;COMERONG ISLAND RD;NUMBAA;2540;2.023;H;20130624;20130913;550000;R;R;RESIDENCE;;RZ;;0;AI32834;
C;101;1062195;18;20130930 01:11;591/1137949;
D;101;1062195;18;20130930 01:11;P;;;;;;
D;101;1062195;18;20130930 01:11;P;;;;;;
D;101;1062195;18;20130930 01:11;V;;;;;;
B;101;1054061;19;20130930 01:11;;;38;ALMA AVE;FISHERMANS PARADISE;2539;638.6;M;20130801;20130912;285000;Z;R;RESIDENCE;;WA;;0;AI39765;
C;101;1054061;19;20130930 01:11;274/26974;
D;101;1054061;19;20130930 01:11;P;;;;;;
D;101;1054061;19;20130930 01:11;P;;;;;;
D;101;1054061;19;20130930 01:11;V;;;;;;
D;101;1054061;19;20130930 01:11;V;;;;;;
B;101;1056919;20;20130930 01:11;;;3;BLAKE PL;NARRAWALLEE;2539;876;M;20130726;20130909;170650;A;R;RESIDENCE;;YM;;50;AI42261;
C;101;1056919;20;20130930 01:11;42/730895;
D;101;1056919;20;20130930 01:11;P;;;;;;
D;101;1056919;20;20130930 01:11;V;;;;;;
D;101;1056919;20;20130930 01:11;V;;;;;;
D;101;1056919;20;20130930 01:11;V;;;;;;
D;101;1056919;20;20130930 01:11;V;;;;;;
D;101;1056919;20;20130930 01:11;V;;;;;;
D;101;1056919;20;20130930 01:11;V;;;;;;
D;101;1056919;20;20130930 01:11;V;;;;;;
B;101;1065172;21;20130930 01:11;;;84;EAST CRES;CULBURRA BEACH;2540;874.2;M;20130806;20130913;470000;A;R;RESIDENCE;;KV;;0;AI26578;
C;101;1065172;21;20130930 01:11;3601/882383;
D;101;1065172;21;20130930 01:11;P;;;;;;
D;101;1065172;21;20130930 01:11;V;;;;;;
D;101;1065172;21;20130930 01:11;V;;;;;;
B;101;1054799;22;20130930 01:11;;2;30;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20130725;20130920;359000;;R;RESIDENCE;2;;;0;AI46469;
C;101;1054799;22;20130930 01:11;2/SP22560;
D;101;1054799;22;20130930 01:11;P;;;;;;
D;101;1054799;22;20130930 01:11;V;;;;;;
B;101;1054957;23;20130930 01:11;;;1;AZALEA AVE;SANCTUARY POINT;2540;556.4;M;20130904;20130920;223000;A;R;RESIDENCE;;NN;;0;AI48688;
C;101;1054957;23;20130930 01:11;1839/217696;
D;101;1054957;23;20130930 01:11;P;;;;;;
D;101;1054957;23;20130930 01:11;P;;;;;;
D;101;1054957;23;20130930 01:11;V;;;;;;
D;101;1054957;23;20130930 01:11;V;;;;;;
B;101;1063228;24;20130930 01:11;;;36;GOONAWARRA DR;CUDMIRRAH;2540;3.305;H;20130917;20130917;1100000;A;R;RESIDENCE;;ZW;;0;AI37324;
C;101;1063228;24;20130930 01:11;1/123085;
D;101;1063228;24;20130930 01:11;P;;;;;;
D;101;1063228;24;20130930 01:11;V;;;;;;
B;101;1055059;25;20130930 01:11;;;2;BALMARINGA AVE;NORTH NOWRA;2541;649.1;M;20130729;20130913;222000;A;R;RESIDENCE;;HV;;0;AI34853;
C;101;1055059;25;20130930 01:11;11/249223;
D;101;1055059;25;20130930 01:11;P;;;;;;
D;101;1055059;25;20130930 01:11;V;;;;;;
B;101;1058120;26;20130930 01:11;;2;56;BRINAWARR ST;BOMADERRY;2541;;;20130830;20130916;222000;;R;RESIDENCE;2;;;0;AI48532;
C;101;1058120;26;20130930 01:11;2/SP43977;
D;101;1058120;26;20130930 01:11;P;;;;;;
D;101;1058120;26;20130930 01:11;V;;;;;;
D;101;1058120;26;20130930 01:11;V;;;;;;
D;101;1058120;26;20130930 01:11;V;;;;;;
B;101;1066197;27;20130930 01:11;;;53;ELIZABETH DR;VINCENTIA;2540;765.1;M;20130722;20130826;600000;Z;R;RESIDENCE;;VE;;0;AI45354;
C;101;1066197;27;20130930 01:11;144/24999;
D;101;1066197;27;20130930 01:11;P;;;;;;
D;101;1066197;27;20130930 01:11;V;;;;;;
D;101;1066197;27;20130930 01:11;V;;;;;;
B;101;1092835;28;20130930 01:11;;;37;ST GEORGES RD;ST GEORGES BASIN;2540;701.9;M;20130809;20130911;335000;A;R;RESIDENCE;;PL;;0;AI21842;
C;101;1092835;28;20130930 01:11;51/25769;
D;101;1092835;28;20130930 01:11;P;;;;;;
D;101;1092835;28;20130930 01:11;P;;;;;;
D;101;1092835;28;20130930 01:11;V;;;;;;
D;101;1092835;28;20130930 01:11;V;;;;;;
B;101;1095518;29;20130930 01:11;;;35;STANTON DR;ULLADULLA;2539;648;M;20130730;20130913;350000;A;R;RESIDENCE;;YN;;0;AI42795;
C;101;1095518;29;20130930 01:11;116/250990;
D;101;1095518;29;20130930 01:11;P;;;;;;
D;101;1095518;29;20130930 01:11;P;;;;;;
D;101;1095518;29;20130930 01:11;V;;;;;;
D;101;1095518;29;20130930 01:11;V;;;;;;
B;101;1100887;30;20130930 01:11;;;35;VIDLER RD;FALLS CREEK;2540;1.096;H;20130819;20130827;430000;R;3;HOUSE;;LJ;;0;AH991158;
C;101;1100887;30;20130930 01:11;422/789734;
D;101;1100887;30;20130930 01:11;P;;;;;;
D;101;1100887;30;20130930 01:11;P;;;;;;
D;101;1100887;30;20130930 01:11;V;;;;;;
B;101;1069377;31;20130930 01:11;;;38;GOLDEN HILL AVE;SHOALHAVEN HEADS;2535;638.6;M;20130725;20130905;355000;A;R;RESIDENCE;;FW;;0;AI37527;
C;101;1069377;31;20130930 01:11;A/378313;
D;101;1069377;31;20130930 01:11;P;;;;;;
D;101;1069377;31;20130930 01:11;P;;;;;;
D;101;1069377;31;20130930 01:11;V;;;;;;
D;101;1069377;31;20130930 01:11;V;;;;;;
B;101;1076987;32;20130930 01:11;;;20;KIRKHAM WAY;SANCTUARY POINT;2540;734.8;M;20130909;20130909;310000;A;R;RESIDENCE;;NN;;0;AI26140;
C;101;1076987;32;20130930 01:11;54/829540;
D;101;1076987;32;20130930 01:11;P;;;;;;
D;101;1076987;32;20130930 01:11;P;;;;;;
D;101;1076987;32;20130930 01:11;V;;;;;;
B;101;1087755;33;20130930 01:11;;;9;PERCY ST;SANCTUARY POINT;2540;929.5;M;20130812;20130916;260000;A;R;RESIDENCE;;NN;;0;AI30255;
C;101;1087755;33;20130930 01:11;239/26390;
D;101;1087755;33;20130930 01:11;P;;;;;;
D;101;1087755;33;20130930 01:11;P;;;;;;
D;101;1087755;33;20130930 01:11;V;;;;;;
B;101;1095734;34;20130930 01:11;;;50;STRONGS RD;JASPERS BRUSH;2535;2.28;H;20130808;20130919;1610000;R;R;RESIDENCE;;RV;;0;AI44171;
C;101;1095734;34;20130930 01:11;3/602791;
D;101;1095734;34;20130930 01:11;P;;;;;;
D;101;1095734;34;20130930 01:11;V;;;;;;
D;101;1095734;34;20130930 01:11;V;;;;;;
B;101;1103809;35;20130930 01:11;;;19;WINDSOR DR;BERRY;2535;726.6;M;20130808;20130912;379000;A;R;RESIDENCE;;DU;;0;AI29651;
C;101;1103809;35;20130930 01:11;9/249182;
D;101;1103809;35;20130930 01:11;P;;;;;;
D;101;1103809;35;20130930 01:11;P;;;;;;
D;101;1103809;35;20130930 01:11;V;;;;;;
D;101;1103809;35;20130930 01:11;V;;;;;;
B;101;1087924;36;20130930 01:11;;;27;PISCATOR AVE;CURRARONG;2540;316.2;M;20130821;20130918;490000;A;R;RESIDENCE;;LU;;0;AI43360;
C;101;1087924;36;20130930 01:11;16/16854;
D;101;1087924;36;20130930 01:11;P;;;;;;
D;101;1087924;36;20130930 01:11;P;;;;;;
D;101;1087924;36;20130930 01:11;V;;;;;;
D;101;1087924;36;20130930 01:11;V;;;;;;
B;101;1088107;37;20130930 01:11;;;18;PLOVER CL;SUSSEX INLET;2540;700.4;M;20130723;20130913;612500;A;R;RESIDENCE;;SJ;;0;AI28576;
C;101;1088107;37;20130930 01:11;20/258600;
D;101;1088107;37;20130930 01:11;P;;;;;;
D;101;1088107;37;20130930 01:11;P;;;;;;
D;101;1088107;37;20130930 01:11;V;;;;;;
D;101;1088107;37;20130930 01:11;V;;;;;;
B;101;1088112;38;20130930 01:11;;;23;PLOVER CL;SUSSEX INLET;2540;726.2;M;20130806;20130917;487000;A;R;RESIDENCE;;SJ;;0;AI39338;
C;101;1088112;38;20130930 01:11;25/258600;
D;101;1088112;38;20130930 01:11;P;;;;;;
D;101;1088112;38;20130930 01:11;V;;;;;;
D;101;1088112;38;20130930 01:11;V;;;;;;
B;101;1072354;39;20130930 01:11;;;5;HOPE ST;CULBURRA BEACH;2540;619.7;M;20130816;20130912;295000;A;R;RESIDENCE;;KV;;0;AI30917;
C;101;1072354;39;20130930 01:11;3/237262;
D;101;1072354;39;20130930 01:11;P;;;;;;
D;101;1072354;39;20130930 01:11;V;;;;;;
B;101;1072419;40;20130930 01:11;;;2;HOYLAKE GR;CONJOLA PARK;2539;651.4;M;20130808;20130912;345000;Z;R;RESIDENCE;;WE;;0;AI32787;
C;101;1072419;40;20130930 01:11;20/262596;
D;101;1072419;40;20130930 01:11;P;;;;;;
D;101;1072419;40;20130930 01:11;V;;;;;;
D;101;1072419;40;20130930 01:11;V;;;;;;
B;101;1074810;41;20130930 01:11;;;27;JOHN ST;BASIN VIEW;2540;556.4;M;20130808;20130919;235000;A;R;RESIDENCE;;NU;;0;AI43568;
C;101;1074810;41;20130930 01:11;14/28960;
D;101;1074810;41;20130930 01:11;P;;;;;;
D;101;1074810;41;20130930 01:11;V;;;;;;
D;101;1074810;41;20130930 01:11;V;;;;;;
B;101;1077540;42;20130930 01:11;;;68;LAKE CONJOLA ENTRANCE RD;LAKE CONJOLA;2539;670.3;M;20130806;20130917;280000;Z;R;RESIDENCE;;WD;;0;AI40302;
C;101;1077540;42;20130930 01:11;C/382920;
D;101;1077540;42;20130930 01:11;P;;;;;;
D;101;1077540;42;20130930 01:11;V;;;;;;
D;101;1077540;42;20130930 01:11;V;;;;;;
B;101;1080179;43;20130930 01:11;;;;VENDETTA ST;NOWRA;2541;7.506;H;20130719;20130816;550000;A;V;VACANT LAND;;EQ;;0;AI19373;
C;101;1080179;43;20130930 01:11;11, 13/226701;
D;101;1080179;43;20130930 01:11;P;;;;;;
D;101;1080179;43;20130930 01:11;P;;;;;;
D;101;1080179;43;20130930 01:11;V;;;;;;
B;101;1085472;44;20130930 01:11;;;;OORANYE GDNS;WORROWING HEIGHTS;2540;809.4;M;20130712;20130912;5000;R;V;VACANT LAND;;LH;;0;AI13918;
C;101;1085472;44;20130930 01:11;176/8770;
D;101;1085472;44;20130930 01:11;P;;;;;;
D;101;1085472;44;20130930 01:11;V;;;;;;
D;101;1085472;44;20130930 01:11;V;;;;;;
B;101;1101541;45;20130930 01:11;;;16;WALMER AVE;SANCTUARY POINT;2540;689.2;M;20130807;20130917;300000;A;3;HOUSE;;NN;;0;AI37149;
C;101;1101541;45;20130930 01:11;57/25863;
D;101;1101541;45;20130930 01:11;P;;;;;;
D;101;1101541;45;20130930 01:11;P;;;;;;
D;101;1101541;45;20130930 01:11;V;;;;;;
D;101;1101541;45;20130930 01:11;V;;;;;;
B;101;1074970;46;20130930 01:11;;;26;JOURNAL ST;NOWRA;2541;638.6;M;20130717;20130910;175000;A;R;RESIDENCE;;JV;;0;AI47027;
C;101;1074970;46;20130930 01:11;1/35554;
D;101;1074970;46;20130930 01:11;P;;;;;;
D;101;1074970;46;20130930 01:11;P;;;;;;
D;101;1074970;46;20130930 01:11;V;;;;;;
B;101;1101702;47;20130930 01:11;;;171;WALMER AVE;SANCTUARY POINT;2540;1461;M;20130816;20130920;650000;A;R;RESIDENCE;;NB;;0;AI43594;
C;101;1101702;47;20130930 01:11;19/D/8365;
D;101;1101702;47;20130930 01:11;P;;;;;;
D;101;1101702;47;20130930 01:11;V;;;;;;
B;101;1075224;48;20130930 01:11;;;3;JUSTFIELD DR;SUSSEX INLET;2540;718.8;M;20130802;20130906;248000;A;R;RESIDENCE;;SV;;0;AI39996;
C;101;1075224;48;20130930 01:11;1/734780;
D;101;1075224;48;20130930 01:11;P;;;;;;
D;101;1075224;48;20130930 01:11;V;;;;;;
B;101;1099288;49;20130930 01:11;;;30;THOMAS ST;MILTON;2538;569.1;M;20130812;20130904;180000;A;V;VACANT LAND;;WV;;0;AI36912;
C;101;1099288;49;20130930 01:11;4/23970;
D;101;1099288;49;20130930 01:11;P;;;;;;
D;101;1099288;49;20130930 01:11;V;;;;;;
D;101;1099288;49;20130930 01:11;V;;;;;;
B;101;1072826;50;20130930 01:11;;;227;ILLAROO RD;NORTH NOWRA;2541;648;M;20130905;20130918;297000;A;R;RESIDENCE;;HV;;0;AI38360;
C;101;1072826;50;20130930 01:11;23/263378;
D;101;1072826;50;20130930 01:11;P;;;;;;
D;101;1072826;50;20130930 01:11;V;;;;;;
B;101;1096682;51;20130930 01:11;;;18;SYDNEY ST;HUSKISSON;2540;720.8;M;20130625;20130628;250000;A;3;COMMERCIAL;;MV;;0;AI38971;
C;101;1096682;51;20130930 01:11;18/7025;
D;101;1096682;51;20130930 01:11;P;;;;;;
D;101;1096682;51;20130930 01:11;V;;;;;;
D;101;1096682;51;20130930 01:11;V;;;;;;
B;101;1091594;52;20130930 01:11;;;72;RIVER RD;SHOALHAVEN HEADS;2535;556.4;M;20130807;20130918;745000;A;R;RESIDENCE;;FY;;0;AI39155;
C;101;1091594;52;20130930 01:11;8/244565;
D;101;1091594;52;20130930 01:11;P;;;;;;
D;101;1091594;52;20130930 01:11;P;;;;;;
D;101;1091594;52;20130930 01:11;V;;;;;;
B;101;1083754;53;20130930 01:11;;;14;MYRNIONG GR;BERRARA;2540;1519;M;20130917;20130917;2250000;A;R;RESIDENCE;;SP;;0;AI37314;
C;101;1083754;53;20130930 01:11;18/23783;
D;101;1083754;53;20130930 01:11;P;;;;;;
D;101;1083754;53;20130930 01:11;V;;;;;;
B;101;1083804;54;20130930 01:11;;;14;NADINE ST;SANCTUARY POINT;2540;841.4;M;20130515;20130913;385000;A;R;RESIDENCE;;NN;;0;AI36224;
C;101;1083804;54;20130930 01:11;79/871133;
D;101;1083804;54;20130930 01:11;P;;;;;;
D;101;1083804;54;20130930 01:11;P;;;;;;
D;101;1083804;54;20130930 01:11;V;;;;;;
D;101;1083804;54;20130930 01:11;V;;;;;;
B;101;1105344;55;20130930 01:11;;;88;YURUNGA DR;NORTH NOWRA;2541;840;M;20130809;20130920;425000;A;3;HOUSE;;HV;;0;AI47898;
C;101;1105344;55;20130930 01:11;35/250194;
D;101;1105344;55;20130930 01:11;P;;;;;;
D;101;1105344;55;20130930 01:11;P;;;;;;
D;101;1105344;55;20130930 01:11;V;;;;;;
D;101;1105344;55;20130930 01:11;V;;;;;;
B;101;1068280;56;20130930 01:11;;3;18;FREDERICK ST;SANCTUARY POINT;2540;;;20130719;20130917;187000;;R;RESIDENCE;3;;;0;AI37412;
C;101;1068280;56;20130930 01:11;3/SP32702;
D;101;1068280;56;20130930 01:11;P;;;;;;
D;101;1068280;56;20130930 01:11;P;;;;;;
D;101;1068280;56;20130930 01:11;V;;;;;;
B;101;1073453;57;20130930 01:11;;;197;ISLAND POINT RD;ST GEORGES BASIN;2540;1.16;H;20130802;20130906;665000;R;R;RESIDENCE;;LJ;;0;AI24713;
C;101;1073453;57;20130930 01:11;36/8082;
D;101;1073453;57;20130930 01:11;P;;;;;;
D;101;1073453;57;20130930 01:11;V;;;;;;
B;101;1076077;58;20130930 01:11;;;81;KERRY ST;SANCTUARY POINT;2540;708.2;M;20130918;20130918;100000;A;R;RESIDENCE;;NN;;0;AI39212;
C;101;1076077;58;20130930 01:11;37/31614;
D;101;1076077;58;20130930 01:11;P;;;;;;
D;101;1076077;58;20130930 01:11;P;;;;;;
D;101;1076077;58;20130930 01:11;P;;;;;;
D;101;1076077;58;20130930 01:11;V;;;;;;
B;101;1084539;59;20130930 01:11;;;46;NORMANDY ST;NARRAWALLEE;2539;619.7;M;20130627;20130627;400000;A;R;RESIDENCE;;YM;;0;AI44279;
C;101;1084539;59;20130930 01:11;134/217167;
D;101;1084539;59;20130930 01:11;P;;;;;;
D;101;1084539;59;20130930 01:11;V;;;;;;
B;101;1092542;60;20130930 01:11;;;15;ROUSE AVE;CAMBEWARRA VILLAGE;2540;2099;M;20130821;20130911;465000;A;R;RESIDENCE;;FN;;0;AI41188;
C;101;1092542;60;20130930 01:11;11/804838;
D;101;1092542;60;20130930 01:11;P;;;;;;
D;101;1092542;60;20130930 01:11;P;;;;;;
D;101;1092542;60;20130930 01:11;V;;;;;;
D;101;1092542;60;20130930 01:11;V;;;;;;
B;101;1087459;61;20130930 01:11;;8;210;PENGUINS HEAD RD;CULBURRA BEACH;2540;;;20130816;20130906;847000;;R;RESIDENCE;12;;;0;AI31158;
C;101;1087459;61;20130930 01:11;12/SP58680;
D;101;1087459;61;20130930 01:11;P;;;;;;
D;101;1087459;61;20130930 01:11;P;;;;;;
D;101;1087459;61;20130930 01:11;V;;;;;;
D;101;1087459;61;20130930 01:11;V;;;;;;
B;101;1100690;62;20130930 01:11;;;72;VERGE RD;CALLALA BEACH;2540;556.4;M;20130808;20130911;345500;A;R;RESIDENCE;;LX;;0;AI41078;
C;101;1100690;62;20130930 01:11;275/227922;
D;101;1100690;62;20130930 01:11;P;;;;;;
D;101;1100690;62;20130930 01:11;V;;;;;;
D;101;1100690;62;20130930 01:11;V;;;;;;
D;101;1100690;62;20130930 01:11;V;;;;;;
B;101;3249208;63;20130930 01:11;;1;65;QUEEN ST;BERRY;2535;399;M;20130625;20130628;387500;;3;COMMERCIAL;1;;;0;AI24972;
C;101;3249208;63;20130930 01:11;1/SP77007;
D;101;3249208;63;20130930 01:11;P;;;;;;
D;101;3249208;63;20130930 01:11;P;;;;;;
D;101;3249208;63;20130930 01:11;V;;;;;;
D;101;3249208;63;20130930 01:11;V;;;;;;
B;101;3386670;64;20130930 01:11;;;6;SKIFF ST;VINCENTIA;2540;611.4;M;20130823;20130917;413000;Z;R;RESIDENCE;;VE;;0;AI46972;
C;101;3386670;64;20130930 01:11;156/1123782;
D;101;3386670;64;20130930 01:11;P;;;;;;
D;101;3386670;64;20130930 01:11;P;;;;;;
D;101;3386670;64;20130930 01:11;V;;;;;;
Z;340;64;64;210;
