A;RTSALEDATA;206;20131216 01:22;VALNET;
D;206;1942772;76;20131216 01:22;P;;;;;;
D;206;1942772;76;20131216 01:22;V;;;;;;
B;206;1943037;77;20131216 01:22;;;140;AUSTRALIA ST;NEWTOWN;2042;88.08;M;20131018;20131129;850000;R2;R;RESIDENCE;;EPL;;0;AI217904;
C;206;1943037;77;20131216 01:22;B/438485;
D;206;1943037;77;20131216 01:22;P;;;;;;
D;206;1943037;77;20131216 01:22;P;;;;;;
D;206;1943037;77;20131216 01:22;V;;;;;;
B;206;1943568;78;20131216 01:22;;;10;BEACH RD;DULWICH HILL;2203;575.4;M;20131101;20131129;1251000;R2;R;RESIDENCE;;EGP;;0;AI235824;
C;206;1943568;78;20131216 01:22;1/921431;
D;206;1943568;78;20131216 01:22;P;;;;;;
D;206;1943568;78;20131216 01:22;V;;;;;;
D;206;1943568;78;20131216 01:22;V;;;;;;
B;206;1962602;79;20131216 01:22;;;127;PETERSHAM RD;MARRICKVILLE;2204;252.9;M;20131016;20131127;950000;R2;R;RESIDENCE;;EGM;;0;AI206508;
C;206;1962602;79;20131216 01:22;A/391027;
D;206;1962602;79;20131216 01:22;P;;;;;;
D;206;1962602;79;20131216 01:22;V;;;;;;
D;206;1962602;79;20131216 01:22;V;;;;;;
B;206;1965328;80;20131216 01:22;;2;17 A;SCHWEBEL ST;MARRICKVILLE;2204;;;20131016;20131127;665000;;R;RESIDENCE;2;;;0;AI217153;
C;206;1965328;80;20131216 01:22;2/SP2966;
D;206;1965328;80;20131216 01:22;P;;;;;;
D;206;1965328;80;20131216 01:22;P;;;;;;
D;206;1965328;80;20131216 01:22;V;;;;;;
D;206;1965328;80;20131216 01:22;V;;;;;;
B;206;1970894;81;20131216 01:22;;;84;WESTBOURNE ST;PETERSHAM;2049;194;M;20130906;20131115;900000;R2;R;RESIDENCE;;ETL;;0;AI216167;
C;206;1970894;81;20131216 01:22;15A/5/1106;
D;206;1970894;81;20131216 01:22;P;;;;;;
D;206;1970894;81;20131216 01:22;P;;;;;;
D;206;1970894;81;20131216 01:22;P;;;;;;
D;206;1970894;81;20131216 01:22;V;;;;;;
B;206;1960204;82;20131216 01:22;;;8;NEVILLE ST;MARRICKVILLE;2204;183.4;M;20131022;20131128;871500;R2;R;RESIDENCE;;EGM;;0;AI219266;
C;206;1960204;82;20131216 01:22;5/441519;
D;206;1960204;82;20131216 01:22;P;;;;;;
D;206;1960204;82;20131216 01:22;P;;;;;;
D;206;1960204;82;20131216 01:22;V;;;;;;
D;206;1960204;82;20131216 01:22;V;;;;;;
B;206;1968359;83;20131216 01:22;;;9;TOOTHILL ST;LEWISHAM;2049;423.7;M;20131008;20131129;550000;R2;R;RESIDENCE;;EGP;;0;AI214014;
C;206;1968359;83;20131216 01:22;28/2622;
D;206;1968359;83;20131216 01:22;P;;;;;;
D;206;1968359;83;20131216 01:22;P;;;;;;
D;206;1968359;83;20131216 01:22;V;;;;;;
D;206;1968359;83;20131216 01:22;V;;;;;;
B;206;1957919;84;20131216 01:22;;;26;MALAKOFF ST;MARRICKVILLE;2204;185.93;M;20131121;20131121;680000;R2;R;RESIDENCE;;EGM;;0;AI222853;
C;206;1957919;84;20131216 01:22;33/B/4260;
D;206;1957919;84;20131216 01:22;P;;;;;;
D;206;1957919;84;20131216 01:22;V;;;;;;
D;206;1957919;84;20131216 01:22;V;;;;;;
B;206;1963447;85;20131216 01:22;;;16;PROBERT ST;CAMPERDOWN;2050;120.1;M;20131016;20131120;859000;R2;R;RESIDENCE;;EPL;;0;AI212547;
C;206;1963447;85;20131216 01:22;2/207131;
D;206;1963447;85;20131216 01:22;P;;;;;;
D;206;1963447;85;20131216 01:22;V;;;;;;
B;206;1971518;86;20131216 01:22;;40;11;WILLIAMS PDE;DULWICH HILL;2203;;;20130927;20131203;590000;;R;RESIDENCE;40;;;0;AI228281;
C;206;1971518;86;20131216 01:22;40/SP52733;
D;206;1971518;86;20131216 01:22;P;;;;;;
D;206;1971518;86;20131216 01:22;P;;;;;;
D;206;1971518;86;20131216 01:22;V;;;;;;
B;206;1966206;87;20131216 01:22;;;32;STANLEY ST;TEMPE;2044;301.8;M;20131019;20131129;903000;R2;R;RESIDENCE;;ESL;;0;AI220607;
C;206;1966206;87;20131216 01:22;15/8154;
D;206;1966206;87;20131216 01:22;P;;;;;;
D;206;1966206;87;20131216 01:22;V;;;;;;
D;206;1966206;87;20131216 01:22;V;;;;;;
B;206;1969077;88;20131216 01:23;;;138;UNWINS BRIDGE RD;ST PETERS;2044;177;M;20131019;20131202;715000;R2;R;RESIDENCE;;EML;;0;AI221675;
C;206;1969077;88;20131216 01:23;A/412280;
D;206;1969077;88;20131216 01:23;P;;;;;;
D;206;1969077;88;20131216 01:23;P;;;;;;
D;206;1969077;88;20131216 01:23;V;;;;;;
D;206;1969077;88;20131216 01:23;V;;;;;;
B;206;1958361;89;20131216 01:23;;;37;MARRICKVILLE RD;MARRICKVILLE;2204;208.7;M;20131013;20131125;699000;IN1;R;RESIDENCE;;DMF;;0;AI206839;
C;206;1958361;89;20131216 01:23;2/201053;
D;206;1958361;89;20131216 01:23;P;;;;;;
D;206;1958361;89;20131216 01:23;V;;;;;;
B;206;1961106;90;20131216 01:23;;;44;NEWINGTON RD;MARRICKVILLE;2204;221.3;M;20131016;20131127;960000;R2;R;RESIDENCE;;EGM;;0;AI213079;
C;206;1961106;90;20131216 01:23;E/33011;
D;206;1961106;90;20131216 01:23;P;;;;;;
D;206;1961106;90;20131216 01:23;V;;;;;;
B;206;1961408;91;20131216 01:23;;;21;NORTHWOOD ST;CAMPERDOWN;2050;15.2;M;20131116;20131211;940000;R2;R;RESIDENCE;;EPL;;0;AI229512;
C;206;1961408;91;20131216 01:23;2/106884;
D;206;1961408;91;20131216 01:23;P;;;;;;
D;206;1961408;91;20131216 01:23;P;;;;;;
D;206;1961408;91;20131216 01:23;V;;;;;;
B;206;1964057;92;20131216 01:23;;;4;REIBY ST;NEWTOWN;2042;335.1;M;20131012;20131125;882500;R2;R;RESIDENCE;;EGE;;0;AI208279;
C;206;1964057;92;20131216 01:23;1/441996;
D;206;1964057;92;20131216 01:23;P;;;;;;
D;206;1964057;92;20131216 01:23;V;;;;;;
B;206;1969663;93;20131216 01:23;;;42;VICTORIA ST;LEWISHAM;2049;234;M;20131105;20131129;1471380;R2;R;RESIDENCE;;EGP;;0;AI211721;
C;206;1969663;93;20131216 01:23;1/301689;
D;206;1969663;93;20131216 01:23;P;;;;;;
D;206;1969663;93;20131216 01:23;P;;;;;;
D;206;1969663;93;20131216 01:23;V;;;;;;
B;206;1964495;94;20131216 01:23;;;79;ROBERTS ST;CAMPERDOWN;2050;126.5;M;20131026;20131203;1250000;R2;R;RESIDENCE;;EPL;;0;AI221145;
C;206;1964495;94;20131216 01:23;D/178855;
D;206;1964495;94;20131216 01:23;P;;;;;;
D;206;1964495;94;20131216 01:23;P;;;;;;
D;206;1964495;94;20131216 01:23;V;;;;;;
B;206;3269756;95;20131216 01:23;;3;215;STANMORE RD;STANMORE;2048;;;20131015;20131126;665000;;R;RESIDENCE;3;;;0;AI211265;
C;206;3269756;95;20131216 01:23;3/SP77615;
D;206;3269756;95;20131216 01:23;P;;;;;;
D;206;3269756;95;20131216 01:23;P;;;;;;
D;206;3269756;95;20131216 01:23;V;;;;;;
D;206;3269756;95;20131216 01:23;V;;;;;;
B;206;3304899;96;20131216 01:23;;3;56 A;CAMBRIDGE ST;STANMORE;2048;;;20131017;20131128;590000;;R;RESIDENCE;3;;;0;AI218837;
C;206;3304899;96;20131216 01:23;3/SP78615;
D;206;3304899;96;20131216 01:23;P;;;;;;
D;206;3304899;96;20131216 01:23;P;;;;;;
D;206;3304899;96;20131216 01:23;V;;;;;;
B;206;3326812;97;20131216 01:23;;19;115;CONSTITUTION RD;DULWICH HILL;2203;;;20131019;20131129;485000;;R;RESIDENCE;19;;;0;AI222653;
C;206;3326812;97;20131216 01:23;19/SP77727;
D;206;3326812;97;20131216 01:23;P;;;;;;
D;206;3326812;97;20131216 01:23;V;;;;;;
D;206;3326812;97;20131216 01:23;V;;;;;;
Z;470;97;97;274;
