A;RTSALEDATA;207;20130826 01:16;VALNET;
D;207;2016457;7;20130826 01:16;V;;;;;;
B;207;2013993;8;20130826 01:16;;3;20;RAE ST;RANDWICK;2031;;;20130625;20130806;555000;;R;RESIDENCE;3;;;0;AH947329;
C;207;2013993;8;20130826 01:16;3/SP10186;
D;207;2013993;8;20130826 01:16;P;;;;;;
D;207;2013993;8;20130826 01:16;P;;;;;;
D;207;2013993;8;20130826 01:16;V;;;;;;
B;207;2000882;9;20130826 01:16;;;45;HINKLER ST;MAROUBRA;2035;464.44;M;20130528;20130814;1425000;R2;R;RESIDENCE;;ALL;;0;AH964722;
C;207;2000882;9;20130826 01:16;3762/752015;
D;207;2000882;9;20130826 01:16;P;;;;;;
D;207;2000882;9;20130826 01:16;P;;;;;;
D;207;2000882;9;20130826 01:16;P;;;;;;
D;207;2000882;9;20130826 01:16;V;;;;;;
D;207;2000882;9;20130826 01:16;V;;;;;;
B;207;2011755;10;20130826 01:16;;;16;OCEAN ST;CLOVELLY;2031;272.34;M;20130523;20130801;1935000;R2;R;RESIDENCE;;ALB;;0;AH941519;
C;207;2011755;10;20130826 01:16;15/2598;
D;207;2011755;10;20130826 01:16;P;;;;;;
D;207;2011755;10;20130826 01:16;V;;;;;;
B;207;2006180;11;20130826 01:16;;193;116;MAROUBRA RD;MAROUBRA;2035;;;20130501;20130731;697500;;R;RESIDENCE;193;;;0;AH929019;
C;207;2006180;11;20130826 01:16;193/SP53847;
D;207;2006180;11;20130826 01:16;P;;;;;;
D;207;2006180;11;20130826 01:16;P;;;;;;
D;207;2006180;11;20130826 01:16;V;;;;;;
B;207;2014530;12;20130826 01:16;;2;14;RAINBOW ST;KINGSFORD;2032;;;20130601;20130724;603000;;R;RESIDENCE;2;;;0;AH917587;
C;207;2014530;12;20130826 01:16;2/SP45197;
D;207;2014530;12;20130826 01:16;P;;;;;;
D;207;2014530;12;20130826 01:16;V;;;;;;
B;207;2009578;13;20130826 01:16;;;89;MOORAMIE AVE;KENSINGTON;2033;588.1;M;20130607;20130802;1941500;R2;R;RESIDENCE;;ALC;;0;AH954222;
C;207;2009578;13;20130826 01:16;59/10943;
D;207;2009578;13;20130826 01:16;P;;;;;;
D;207;2009578;13;20130826 01:16;V;;;;;;
B;207;2012410;14;20130826 01:16;AVONDALE;;39;PARK ST;CLOVELLY;2031;430;M;20130601;20130731;2575000;R2;R;RESIDENCE;;CLY;;0;AH944283;
C;207;2012410;14;20130826 01:16;73/407775;
D;207;2012410;14;20130826 01:16;P;;;;;;
D;207;2012410;14;20130826 01:16;P;;;;;;
D;207;2012410;14;20130826 01:16;P;;;;;;
D;207;2012410;14;20130826 01:16;V;;;;;;
B;207;2017649;15;20130826 01:16;;4;3;TODMAN AVE;KENSINGTON;2033;;;20130606;20130729;565000;;R;RESIDENCE;3;;;0;AH956468;
C;207;2017649;15;20130826 01:16;3/SP1103;
D;207;2017649;15;20130826 01:16;P;;;;;;
D;207;2017649;15;20130826 01:16;V;;;;;;
B;207;2004494;16;20130826 01:16;;;3;LUCAS AVE;MALABAR;2036;588.1;M;20130712;20130812;1110000;R2;R;RESIDENCE;;ALR;;0;AH959321;
C;207;2004494;16;20130826 01:16;36/9/244782;
D;207;2004494;16;20130826 01:16;P;;;;;;
D;207;2004494;16;20130826 01:16;P;;;;;;
D;207;2004494;16;20130826 01:16;V;;;;;;
D;207;2004494;16;20130826 01:16;V;;;;;;
B;207;2007113;17;20130826 01:16;;;41;MAROUBRA RD;MAROUBRA;2035;332.7;M;20130621;20130731;1140000;R2;R;RESIDENCE;;ALL;;0;AH942634;
C;207;2007113;17;20130826 01:16;2/858231;
D;207;2007113;17;20130826 01:16;P;;;;;;
D;207;2007113;17;20130826 01:16;V;;;;;;
D;207;2007113;17;20130826 01:16;V;;;;;;
B;207;3220244;18;20130826 01:16;;3;1;STURT ST;KINGSFORD;2032;;;20130603;20130812;925000;;R;RESIDENCE;3;;;0;AH942007;
C;207;3220244;18;20130826 01:16;3/SP76253;
D;207;3220244;18;20130826 01:16;P;;;;;;
D;207;3220244;18;20130826 01:16;P;;;;;;
D;207;3220244;18;20130826 01:16;V;;;;;;
B;207;3698624;19;20130826 01:16;;13;173;AVOCA ST;RANDWICK;2031;107;M;20130703;20130814;850000;;R;RESIDENCE;13;;;0;AH957679;
C;207;3698624;19;20130826 01:16;13/SP85984;
D;207;3698624;19;20130826 01:16;P;;;;;;
D;207;3698624;19;20130826 01:16;V;;;;;;
B;207;3658321;20;20130826 01:16;;8;1;WARATAH AVE;RANDWICK;2031;258;M;20130802;20130813;745000;;R;RESIDENCE;8;;;0;AH955513;
C;207;3658321;20;20130826 01:16;8/SP86091;
D;207;3658321;20;20130826 01:16;P;;;;;;
D;207;3658321;20;20130826 01:16;V;;;;;;
B;207;3658321;21;20130826 01:16;;9;1;WARATAH AVE;RANDWICK;2031;248;M;20130805;20130812;710000;;R;RESIDENCE;9;;;0;AH955635;
C;207;3658321;21;20130826 01:16;9/SP86091;
D;207;3658321;21;20130826 01:16;P;;;;;;
D;207;3658321;21;20130826 01:16;V;;;;;;
B;207;3714957;22;20130826 01:16;;1;491;BUNNERONG RD;MATRAVILLE;2036;94;M;20130628;20130815;477500;;R;RESIDENCE;1;;;0;AH952348;
C;207;3714957;22;20130826 01:16;1/SP85086;
D;207;3714957;22;20130826 01:16;P;;;;;;
D;207;3714957;22;20130826 01:16;V;;;;;;
B;207;3714957;23;20130826 01:16;;2;491;BUNNERONG RD;MATRAVILLE;2036;85;M;20130711;20130815;465000;;R;RESIDENCE;2;;;0;AH949245;
C;207;3714957;23;20130826 01:16;2/SP85086;
D;207;3714957;23;20130826 01:16;P;;;;;;
D;207;3714957;23;20130826 01:16;V;;;;;;
B;207;3697846;24;20130826 01:16;;5;86;DUDLEY ST;COOGEE;2034;162;M;20111202;20130611;1310000;;R;RESIDENCE;5;;;0;AH825013;
C;207;3697846;24;20130826 01:16;5/SP88198;
D;207;3697846;24;20130826 01:16;P;;;;;;
D;207;3697846;24;20130826 01:16;V;;;;;;
D;207;3697846;24;20130826 01:16;V;;;;;;
D;207;3697846;24;20130826 01:16;V;;;;;;
B;207;3697846;25;20130826 01:16;;6;86;DUDLEY ST;COOGEE;2034;133;M;20130528;20130709;1260000;;R;RESIDENCE;6;;;0;AH947874;
C;207;3697846;25;20130826 01:16;6/SP88198;
D;207;3697846;25;20130826 01:16;P;;;;;;
D;207;3697846;25;20130826 01:16;V;;;;;;
D;207;3697846;25;20130826 01:16;V;;;;;;
D;207;3697846;25;20130826 01:16;V;;;;;;
B;207;1973207;26;20130826 01:16;;113;244;ALISON RD;RANDWICK;2031;;;20130618;20130813;680000;;R;RESIDENCE;113;;;0;AH953769;
C;207;1973207;26;20130826 01:16;113/SP10829;
D;207;1973207;26;20130826 01:16;P;;;;;;
D;207;1973207;26;20130826 01:16;V;;;;;;
B;207;1975923;27;20130826 01:16;;14;401;ANZAC PDE;KINGSFORD;2032;;;20130724;20130725;100000;;R;RESIDENCE;14;;;0;AH960835;
C;207;1975923;27;20130826 01:16;14/SP61481;
D;207;1975923;27;20130826 01:16;P;;;;;;
D;207;1975923;27;20130826 01:16;V;;;;;;
D;207;1975923;27;20130826 01:16;V;;;;;;
B;207;1992035;28;20130826 01:16;;;18;DANGAR ST;RANDWICK;2031;417.88;M;20130712;20130812;2200000;R2;R;RESIDENCE;;ALA;;0;AH956970;
C;207;1992035;28;20130826 01:16;19/22/4589;
D;207;1992035;28;20130826 01:16;P;;;;;;
D;207;1992035;28;20130826 01:16;V;;;;;;
B;207;1981657;29;20130826 01:16;;2 E;14;BLIGH PL;RANDWICK;2031;;;20130625;20130806;591000;;R;RESIDENCE;7;;;0;AH961863;
C;207;1981657;29;20130826 01:16;7/SP8198;
D;207;1981657;29;20130826 01:16;P;;;;;;
D;207;1981657;29;20130826 01:16;P;;;;;;
D;207;1981657;29;20130826 01:16;V;;;;;;
B;207;1994922;30;20130826 01:16;;;10;DWYER AVE;LITTLE BAY;2036;695.6;M;20130503;20130731;1435000;R2;R;RESIDENCE;;ALT;;0;AH934727;
C;207;1994922;30;20130826 01:16;11/244768;
D;207;1994922;30;20130826 01:16;P;;;;;;
D;207;1994922;30;20130826 01:16;P;;;;;;
D;207;1994922;30;20130826 01:16;V;;;;;;
B;207;1981836;31;20130826 01:16;;7;30;BONA VISTA AVE;MAROUBRA;2035;;;20130701;20130813;650000;;R;RESIDENCE;7;;;0;AH960905;
C;207;1981836;31;20130826 01:16;7/SP9777;
D;207;1981836;31;20130826 01:16;P;;;;;;
D;207;1981836;31;20130826 01:16;V;;;;;;
B;207;1987250;32;20130826 01:16;;13;11;CARLTON ST;KENSINGTON;2033;;;20130702;20130814;631000;;R;RESIDENCE;13;;;0;AH957696;
C;207;1987250;32;20130826 01:16;13/SP9589;
D;207;1987250;32;20130826 01:16;P;;;;;;
D;207;1987250;32;20130826 01:16;V;;;;;;
D;207;1987250;32;20130826 01:16;V;;;;;;
B;207;1987326;33;20130826 01:16;;;21 A;CARNEGIE CCT;CHIFLEY;2036;395.3;M;20130701;20130812;772500;R2;R;RESIDENCE;;ALP;;0;AH957292;
C;207;1987326;33;20130826 01:16;362/818861;
D;207;1987326;33;20130826 01:16;P;;;;;;
D;207;1987326;33;20130826 01:16;P;;;;;;
D;207;1987326;33;20130826 01:16;V;;;;;;
D;207;1987326;33;20130826 01:16;V;;;;;;
B;207;1979488;34;20130826 01:16;;;12;BATTERY ST;COOGEE;2034;706.07;M;20130311;20130726;5700000;R2;R;RESIDENCE;;ALB;;0;AH944955;
C;207;1979488;34;20130826 01:16;9/8162;
D;207;1979488;34;20130826 01:16;P;;;;;;
D;207;1979488;34;20130826 01:16;V;;;;;;
B;207;1990173;35;20130826 01:16;;2;74;COOGEE BAY RD;RANDWICK;2031;;;20130622;20130806;775000;;R;RESIDENCE;2;;;0;AH944212;
C;207;1990173;35;20130826 01:16;2/SP17535;
D;207;1990173;35;20130826 01:16;P;;;;;;
D;207;1990173;35;20130826 01:16;V;;;;;;
B;207;1990173;36;20130826 01:16;GARAGE;2;74;COOGEE BAY RD;RANDWICK;2031;;;20130622;20130806;775000;;R;RESIDENCE;8;;;0;AH944212;
C;207;1990173;36;20130826 01:16;8/SP17535;
D;207;1990173;36;20130826 01:16;P;;;;;;
D;207;1990173;36;20130826 01:16;V;;;;;;
B;207;1990173;37;20130826 01:16;GARAGE;2;74;COOGEE BAY RD;RANDWICK;2031;;;20130622;20130806;775000;;R;RESIDENCE;10;;;0;AH944212;
C;207;1990173;37;20130826 01:16;10/SP17535;
D;207;1990173;37;20130826 01:16;P;;;;;;
D;207;1990173;37;20130826 01:16;V;;;;;;
B;207;1999046;38;20130826 01:16;;;6;GOODWOOD ST;KENSINGTON;2033;328.8;M;20130815;20130816;1200000;B2;R;RESIDENCE;;BLB;;0;AH966884;
C;207;1999046;38;20130826 01:16;1/901206;
D;207;1999046;38;20130826 01:16;P;;;;;;
D;207;1999046;38;20130826 01:16;V;;;;;;
B;207;1988048;39;20130826 01:16;;;29;CARRINGTON RD;RANDWICK;2031;264.1;M;20130522;20130814;1255000;R3;R;RESIDENCE;;AMA;;0;AH966764;
C;207;1988048;39;20130826 01:16;1/571496;
D;207;1988048;39;20130826 01:16;P;;;;;;
D;207;1988048;39;20130826 01:16;P;;;;;;
D;207;1988048;39;20130826 01:16;V;;;;;;
B;207;1988132;40;20130826 01:16;;1;107;CARRINGTON RD;COOGEE;2034;;;20130601;20130812;685000;;3;HOME UNIT;1;;;0;AH957410;
C;207;1988132;40;20130826 01:16;1/SP10320;
D;207;1988132;40;20130826 01:16;P;;;;;;
D;207;1988132;40;20130826 01:16;P;;;;;;
D;207;1988132;40;20130826 01:16;V;;;;;;
B;207;1993427;41;20130826 01:16;;;20;DONCASTER AVE;KENSINGTON;2033;303.5;M;20130706;20130819;1105000;R3;R;RESIDENCE;;AMC;;0;AH959265;
C;207;1993427;41;20130826 01:16;1/935265;
D;207;1993427;41;20130826 01:16;P;;;;;;
D;207;1993427;41;20130826 01:16;P;;;;;;
D;207;1993427;41;20130826 01:16;V;;;;;;
B;207;1993505;42;20130826 01:16;;;118;DONCASTER AVE;KENSINGTON;2033;303.5;M;20130629;20130812;1097500;R3;R;RESIDENCE;;AMC;;0;AH949901;
C;207;1993505;42;20130826 01:16;2/934549;
D;207;1993505;42;20130826 01:16;P;;;;;;
D;207;1993505;42;20130826 01:16;P;;;;;;
D;207;1993505;42;20130826 01:16;P;;;;;;
D;207;1993505;42;20130826 01:16;P;;;;;;
D;207;1993505;42;20130826 01:16;V;;;;;;
B;207;1998745;43;20130826 01:16;;;22;GLEN AVE;RANDWICK;2031;569;M;20130624;20130816;1164000;R3;R;RESIDENCE;;AMA;;0;AH966365;
C;207;1998745;43;20130826 01:16;25/7611;
D;207;1998745;43;20130826 01:16;P;;;;;;
D;207;1998745;43;20130826 01:16;P;;;;;;
D;207;1998745;43;20130826 01:16;V;;;;;;
B;207;1999097;44;20130826 01:16;;;19;GOORAWAHL AVE;LA PEROUSE;2036;796.7;M;20130620;20130815;943888;R2;R;RESIDENCE;;ALT;;0;AH963034;
C;207;1999097;44;20130826 01:16;2/510771;
D;207;1999097;44;20130826 01:16;P;;;;;;
D;207;1999097;44;20130826 01:16;P;;;;;;
D;207;1999097;44;20130826 01:16;V;;;;;;
B;207;1988555;45;20130826 01:16;;;19;CHARMAN AVE;MAROUBRA;2035;202.3;M;20130527;20130806;845000;R2;R;RESIDENCE;;ALF;;0;AH951397;
C;207;1988555;45;20130826 01:16;1/226650;
D;207;1988555;45;20130826 01:16;P;;;;;;
D;207;1988555;45;20130826 01:16;V;;;;;;
B;207;1988823;46;20130826 01:16;;5;19;CHURCH ST;RANDWICK;2031;;;20130622;20130731;649000;;R;RESIDENCE;5;;;0;AH944270;
C;207;1988823;46;20130826 01:16;5/SP4578;
D;207;1988823;46;20130826 01:16;P;;;;;;
D;207;1988823;46;20130826 01:16;P;;;;;;
D;207;1988823;46;20130826 01:16;P;;;;;;
D;207;1988823;46;20130826 01:16;V;;;;;;
D;207;1988823;46;20130826 01:16;V;;;;;;
B;207;1988823;47;20130826 01:16;GARAGE;15;19;CHURCH ST;RANDWICK;2031;;;20130622;20130731;649000;;R;RESIDENCE;15;;;0;AH944270;
C;207;1988823;47;20130826 01:16;15/SP4578;
D;207;1988823;47;20130826 01:16;P;;;;;;
D;207;1988823;47;20130826 01:16;P;;;;;;
D;207;1988823;47;20130826 01:16;P;;;;;;
D;207;1988823;47;20130826 01:16;V;;;;;;
D;207;1988823;47;20130826 01:16;V;;;;;;
Z;230;47;47;134;
