A;RTSALEDATA;010;20131118 01:09;VALNET;
D;010;266461;17;20131118 01:09;P;;;;;;
D;010;266461;17;20131118 01:09;P;;;;;;
D;010;266461;17;20131118 01:09;V;;;;;;
D;010;266461;17;20131118 01:09;V;;;;;;
B;010;274864;18;20131118 01:09;;;9;VICTORIA PDE;NELSON BAY;2315;353.149;M;20131030;20131030;285000;A;R;RESIDENCE;;GU;;0;AI139347;
C;010;274864;18;20131118 01:09;PT 1/1127014;
D;010;274864;18;20131118 01:09;P;;;;;;
D;010;274864;18;20131118 01:09;V;;;;;;
D;010;274864;18;20131118 01:09;V;;;;;;
D;010;274864;18;20131118 01:09;V;;;;;;
D;010;274864;18;20131118 01:09;V;;;;;;
B;010;274865;19;20131118 01:09;;;9;VICTORIA PDE;NELSON BAY;2315;353.149;M;20131030;20131030;285000;A;R;RESIDENCE;;GU;;0;AI139347;
C;010;274865;19;20131118 01:09;PT 1/1127014;
D;010;274865;19;20131118 01:09;P;;;;;;
D;010;274865;19;20131118 01:09;V;;;;;;
D;010;274865;19;20131118 01:09;V;;;;;;
D;010;274865;19;20131118 01:09;V;;;;;;
D;010;274865;19;20131118 01:09;V;;;;;;
B;010;267066;20;20131118 01:09;;;1035;NELSON BAY RD;FERN BAY;2295;575.4;M;20131010;20131101;345000;A;R;RESIDENCE;;HC;;0;AI154216;
C;010;267066;20;20131118 01:09;3/39356;
D;010;267066;20;20131118 01:09;P;;;;;;
D;010;267066;20;20131118 01:09;P;;;;;;
D;010;267066;20;20131118 01:09;V;;;;;;
B;010;267087;21;20131118 01:09;;;1022;NELSON BAY RD;FERN BAY;2295;574;M;20131009;20131106;360000;A;3;HOUSE;;HF;;0;AI154919;
C;010;267087;21;20131118 01:09;72/877667;
D;010;267087;21;20131118 01:09;P;;;;;;
D;010;267087;21;20131118 01:09;P;;;;;;
D;010;267087;21;20131118 01:09;V;;;;;;
D;010;267087;21;20131118 01:09;V;;;;;;
B;010;272406;22;20131118 01:09;;;16;IRAMBANG ST;NELSON BAY;2315;374.2;M;20130920;20131101;395000;A;R;RESIDENCE;;GV;;0;AI148825;
C;010;272406;22;20131118 01:09;252/877034;
D;010;272406;22;20131118 01:09;P;;;;;;
D;010;272406;22;20131118 01:09;V;;;;;;
B;010;272943;23;20131118 01:09;;13;7;MAGNUS ST;NELSON BAY;2315;;;20130916;20131106;295000;;R;RESIDENCE;13;;;0;AI146593;
C;010;272943;23;20131118 01:09;13/SP19566;
D;010;272943;23;20131118 01:09;P;;;;;;
D;010;272943;23;20131118 01:09;P;;;;;;
D;010;272943;23;20131118 01:09;V;;;;;;
D;010;272943;23;20131118 01:09;V;;;;;;
B;010;284540;24;20131118 01:09;;;140;PORT STEPHENS DR;SALAMANDER BAY;2317;485.9;M;20130927;20131108;412000;A;R;RESIDENCE;;FF;;0;AI160716;
C;010;284540;24;20131118 01:09;151/1016504;
D;010;284540;24;20131118 01:09;P;;;;;;
D;010;284540;24;20131118 01:09;P;;;;;;
D;010;284540;24;20131118 01:09;V;;;;;;
D;010;284540;24;20131118 01:09;V;;;;;;
B;010;276612;25;20131118 01:09;;;32;COOK ST;RAYMOND TERRACE;2324;841;M;20130924;20131025;205000;A;R;RESIDENCE;;JC;;0;AI133373;
C;010;276612;25;20131118 01:09;33/243543;
D;010;276612;25;20131118 01:09;P;;;;;;
D;010;276612;25;20131118 01:09;P;;;;;;
D;010;276612;25;20131118 01:09;V;;;;;;
B;010;282016;26;20131118 01:09;;8;19;SHOAL BAY RD;SHOAL BAY;2315;;;20131010;20131107;345000;;R;RESIDENCE;32;;;0;AI164989;
C;010;282016;26;20131118 01:09;32/SP10156;
D;010;282016;26;20131118 01:09;P;;;;;;
D;010;282016;26;20131118 01:09;P;;;;;;
D;010;282016;26;20131118 01:09;V;;;;;;
D;010;282016;26;20131118 01:09;V;;;;;;
B;010;282082;27;20131118 01:09;;1;1;SHOAL BAY RD;SHOAL BAY;2315;;;20130906;20131023;490000;;R;RESIDENCE;1;;;0;AI165042;
C;010;282082;27;20131118 01:09;1/SP6367;
D;010;282082;27;20131118 01:09;P;;;;;;
D;010;282082;27;20131118 01:09;P;;;;;;
D;010;282082;27;20131118 01:09;V;;;;;;
B;010;284770;28;20131118 01:09;;;15;SALAMANDER GARDENS CT;SALAMANDER BAY;2317;353.6;M;20130927;20131101;320000;A;R;RESIDENCE;;FF;;0;AI146055;
C;010;284770;28;20131118 01:09;8/285078;
D;010;284770;28;20131118 01:09;P;;;;;;
D;010;284770;28;20131118 01:09;P;;;;;;
D;010;284770;28;20131118 01:09;V;;;;;;
B;010;284820;29;20131118 01:09;;;125;SALAMANDER WAY;SALAMANDER BAY;2317;2160;M;20131003;20131031;525000;P;R;RESIDENCE;;SJ;;0;AI162405;
C;010;284820;29;20131118 01:09;97/715013;
D;010;284820;29;20131118 01:09;P;;;;;;
D;010;284820;29;20131118 01:09;P;;;;;;
D;010;284820;29;20131118 01:09;V;;;;;;
B;010;277085;30;20131118 01:09;;1;12;ELLIOTT CL;RAYMOND TERRACE;2324;;;20130830;20131004;250000;;R;RESIDENCE;1;;;0;AI84915;
C;010;277085;30;20131118 01:09;1/SP49168;
D;010;277085;30;20131118 01:09;P;;;;;;
D;010;277085;30;20131118 01:09;V;;;;;;
D;010;277085;30;20131118 01:09;V;;;;;;
B;010;285176;31;20131118 01:09;;;247;SANDY POINT RD;SALAMANDER BAY;2317;564;M;20130820;20130924;402000;A;R;RESIDENCE;;FC;;0;AI164262;
C;010;285176;31;20131118 01:09;2011/831970;
D;010;285176;31;20131118 01:09;P;;;;;;
D;010;285176;31;20131118 01:09;V;;;;;;
D;010;285176;31;20131118 01:09;V;;;;;;
B;010;280863;32;20131118 01:09;;;7;RABAR CL;SEAHAM;2324;6024;M;20131008;20131104;600000;R;R;RESIDENCE;;RA;;0;AI151859;
C;010;280863;32;20131118 01:09;4/813582;
D;010;280863;32;20131118 01:09;P;;;;;;
D;010;280863;32;20131118 01:09;P;;;;;;
D;010;280863;32;20131118 01:09;V;;;;;;
D;010;280863;32;20131118 01:09;V;;;;;;
B;010;286249;33;20131118 01:09;;;14;SPINNAKER WAY;CORLETTE;2315;772;M;20130920;20131101;560000;A;R;RESIDENCE;;FC;;0;AI152618;
C;010;286249;33;20131118 01:09;441/772091;
D;010;286249;33;20131118 01:09;P;;;;;;
D;010;286249;33;20131118 01:09;P;;;;;;
D;010;286249;33;20131118 01:09;V;;;;;;
B;010;287759;34;20131118 01:09;;;21;KING ALBERT AVE;TANILBA BAY;2319;537.5;M;20130726;20130830;289000;A;R;RESIDENCE;;FT;;0;AI151356;
C;010;287759;34;20131118 01:09;161/10716;
D;010;287759;34;20131118 01:09;P;;;;;;
D;010;287759;34;20131118 01:09;P;;;;;;
D;010;287759;34;20131118 01:09;V;;;;;;
B;010;287841;35;20131118 01:09;;;9;MONASH CL;TANILBA BAY;2319;628.3;M;20130924;20131105;234500;A;R;RESIDENCE;;FT;;0;AI155012;
C;010;287841;35;20131118 01:09;4/787716;
D;010;287841;35;20131118 01:09;P;;;;;;
D;010;287841;35;20131118 01:09;V;;;;;;
D;010;287841;35;20131118 01:09;V;;;;;;
D;010;287841;35;20131118 01:09;V;;;;;;
B;010;2772376;36;20131118 01:09;;;9;EAGLE CL;MEDOWIE;2318;2068;M;20130924;20131105;567000;R;R;RESIDENCE;;YA;;0;AI157787;
C;010;2772376;36;20131118 01:09;204/1014529;
D;010;2772376;36;20131118 01:09;P;;;;;;
D;010;2772376;36;20131118 01:09;P;;;;;;
D;010;2772376;36;20131118 01:09;V;;;;;;
D;010;2772376;36;20131118 01:09;V;;;;;;
B;010;3257737;37;20131118 01:09;;;561;DUNS CREEK RD;DUNS CREEK;2321;9164;M;20130925;20131025;90000;R;V;VACANT LAND;;RC;;0;AI149394;
C;010;3257737;37;20131118 01:09;15/1098869;
D;010;3257737;37;20131118 01:09;P;;;;;;
D;010;3257737;37;20131118 01:09;V;;;;;;
B;010;3263161;38;20131118 01:09;;;8;TATHRA ST;RAYMOND TERRACE;2324;528.3;M;20131003;20131022;245000;A;3;HOUSE;;JA;;0;AI143992;
C;010;3263161;38;20131118 01:09;1/1100345;
D;010;3263161;38;20131118 01:09;P;;;;;;
D;010;3263161;38;20131118 01:09;V;;;;;;
B;010;3302442;39;20131118 01:09;;31;61;DONALD ST;NELSON BAY;2315;;;20131014;20131107;450000;;R;RESIDENCE;31;;;0;AI152722;
C;010;3302442;39;20131118 01:09;31/SP78579;
D;010;3302442;39;20131118 01:09;P;;;;;;
D;010;3302442;39;20131118 01:09;V;;;;;;
B;010;3334755;40;20131118 01:09;;503;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20130916;20131014;310000;;3;HOLIDAY UNIT;77;;;0;AI163321;
C;010;3334755;40;20131118 01:09;77/SP79297;
D;010;3334755;40;20131118 01:09;P;;;;;;
D;010;3334755;40;20131118 01:09;V;;;;;;
D;010;3334755;40;20131118 01:09;V;;;;;;
Z;220;40;40;138;
