A;RTSALEDATA;539;20131111 01:20;VALNET;
D;539;3727526;18;20131111 01:20;P;;;;;;
D;539;3727526;18;20131111 01:20;V;;;;;;
B;539;3727527;19;20131111 01:20;;;15;BAKER CRES;GOOGONG;2620;785;M;20120404;20131018;299000;;V;VACANT LAND;;;;0;AI140584;
C;539;3727527;19;20131111 01:20;136/1185463;
D;539;3727527;19;20131111 01:20;P;;;;;;
D;539;3727527;19;20131111 01:20;P;;;;;;
D;539;3727527;19;20131111 01:20;V;;;;;;
B;539;3727573;20;20131111 01:20;;;11;BAXTER LOOP;GOOGONG;2620;635;M;20120328;20131017;266175;;V;VACANT LAND;;;;0;AI139355;
C;539;3727573;20;20131111 01:20;182/1185463;
D;539;3727573;20;20131111 01:20;P;;;;;;
D;539;3727573;20;20131111 01:20;P;;;;;;
D;539;3727573;20;20131111 01:20;V;;;;;;
B;539;3727576;21;20131111 01:20;;;28;BAXTER LOOP;GOOGONG;2620;632;M;20120420;20131021;278000;;V;VACANT LAND;;;;0;AI136528;
C;539;3727576;21;20131111 01:20;185/1185463;
D;539;3727576;21;20131111 01:20;P;;;;;;
D;539;3727576;21;20131111 01:20;P;;;;;;
D;539;3727576;21;20131111 01:20;V;;;;;;
B;539;3727629;22;20131111 01:20;;;9;ROCKLEY PDE;GOOGONG;2620;416;M;20120619;20131016;197000;;V;VACANT LAND;;;;0;AI128296;
C;539;3727629;22;20131111 01:20;238/1185463;
D;539;3727629;22;20131111 01:20;P;;;;;;
D;539;3727629;22;20131111 01:20;V;;;;;;
B;539;3727632;23;20131111 01:20;;;8;ROCKLEY PDE;GOOGONG;2620;480;M;20120418;20131022;218000;;V;VACANT LAND;;;;0;AI114970;
C;539;3727632;23;20131111 01:20;241/1185463;
D;539;3727632;23;20131111 01:20;P;;;;;;
D;539;3727632;23;20131111 01:20;P;;;;;;
D;539;3727632;23;20131111 01:20;V;;;;;;
B;539;3729320;24;20131111 01:20;;2;98;URIARRA RD;CRESTWOOD;2620;166;M;20121207;20131025;425000;;R;RESIDENCE;2;;;0;AI137365;
C;539;3729320;24;20131111 01:20;2/SP88849;
D;539;3729320;24;20131111 01:20;P;;;;;;
D;539;3729320;24;20131111 01:20;P;;;;;;
D;539;3729320;24;20131111 01:20;V;;;;;;
B;539;3729320;25;20131111 01:20;;3;98;URIARRA RD;CRESTWOOD;2620;208;M;20121024;20131025;420000;;R;RESIDENCE;3;;;0;AI137196;
C;539;3729320;25;20131111 01:20;3/SP88849;
D;539;3729320;25;20131111 01:20;P;;;;;;
D;539;3729320;25;20131111 01:20;P;;;;;;
D;539;3729320;25;20131111 01:20;V;;;;;;
Z;127;25;25;75;
