A;RTSALEDATA;005;20131111 01:10;VALNET;
B;005;179703;15;20131111 01:10;;;12;GOLF LINKS RD;TENAMBIT;2323;682.9;M;20131030;20131030;247500;R1;R;RESIDENCE;;AAM;;0;AI149415;
C;005;179703;15;20131111 01:10;6/241507;
D;005;179703;15;20131111 01:10;P;;;;;;
D;005;179703;15;20131111 01:10;V;;;;;;
D;005;179703;15;20131111 01:10;V;;;;;;
B;005;179808;16;20131111 01:10;;;39;GOVERNMENT RD;THORNTON;2322;720;M;20130909;20131025;370000;R1;3;HOUSE;;AAE;;0;AI141423;
C;005;179808;16;20131111 01:10;1322/817761;
D;005;179808;16;20131111 01:10;P;;;;;;
D;005;179808;16;20131111 01:10;P;;;;;;
D;005;179808;16;20131111 01:10;V;;;;;;
D;005;179808;16;20131111 01:10;V;;;;;;
B;005;185645;17;20131111 01:10;;;33;MURRAY ST;EAST MAITLAND;2323;1012;M;20130916;20131028;465000;R1;3;HOUSE;;AAM;;0;AI133636;
C;005;185645;17;20131111 01:10;A/337363;
D;005;185645;17;20131111 01:10;P;;;;;;
D;005;185645;17;20131111 01:10;P;;;;;;
D;005;185645;17;20131111 01:10;V;;;;;;
D;005;185645;17;20131111 01:10;V;;;;;;
B;005;188942;18;20131111 01:10;KAZAR HAIR STUDIO;;15;ROUS ST;EAST MAITLAND;2323;663.9;M;20130726;20130830;385000;R1;R;RESIDENCE;;AAI;;0;AI132586;
C;005;188942;18;20131111 01:10;2/743499;
D;005;188942;18;20131111 01:10;P;;;;;;
D;005;188942;18;20131111 01:10;P;;;;;;
D;005;188942;18;20131111 01:10;V;;;;;;
D;005;188942;18;20131111 01:10;V;;;;;;
B;005;186817;19;20131111 01:10;;;1;MALAY ST;ASHTONFIELD;2323;844.7;M;20130913;20131025;460000;R1;R;RESIDENCE;;AAG;;0;AI137276;
C;005;186817;19;20131111 01:10;742/805425;
D;005;186817;19;20131111 01:10;P;;;;;;
D;005;186817;19;20131111 01:10;P;;;;;;
D;005;186817;19;20131111 01:10;V;;;;;;
D;005;186817;19;20131111 01:10;V;;;;;;
B;005;189521;20;20131111 01:10;;;28;SIRIUS ST;RUTHERFORD;2320;531.1;M;20130914;20131021;198000;R1;R;RESIDENCE;;AAU;;0;AI131755;
C;005;189521;20;20131111 01:10;42/240542;
D;005;189521;20;20131111 01:10;P;;;;;;
D;005;189521;20;20131111 01:10;P;;;;;;
D;005;189521;20;20131111 01:10;V;;;;;;
B;005;186873;21;20131111 01:10;;;4;PAGE ST;EAST MAITLAND;2323;668.39;M;20130920;20131025;305000;R1;R;RESIDENCE;;AAK;;0;AI131276;
C;005;186873;21;20131111 01:10;6/103/758374;
D;005;186873;21;20131111 01:10;P;;;;;;
D;005;186873;21;20131111 01:10;V;;;;;;
B;005;187569;22;20131111 01:10;;;90;PORTER AVE;EAST MAITLAND;2323;682.9;M;20130729;20130903;312000;R1;R;RESIDENCE;;AAI;;0;AI130456;
C;005;187569;22;20131111 01:10;A/21605;
D;005;187569;22;20131111 01:10;P;;;;;;
D;005;187569;22;20131111 01:10;V;;;;;;
D;005;187569;22;20131111 01:10;V;;;;;;
B;005;182374;23;20131111 01:10;;;10;KENSINGTON RD;BOLWARRA;2320;846;M;20130927;20131101;465000;R1;R;RESIDENCE;;AAR;;0;AI149262;
C;005;182374;23;20131111 01:10;11/263437;
D;005;182374;23;20131111 01:10;P;;;;;;
D;005;182374;23;20131111 01:10;P;;;;;;
D;005;182374;23;20131111 01:10;V;;;;;;
D;005;182374;23;20131111 01:10;V;;;;;;
B;005;182386;24;20131111 01:10;;;38;KENSINGTON RD;BOLWARRA;2320;1150;M;20130917;20131030;630000;R1;R;RESIDENCE;;AAR;;0;AI142075;
C;005;182386;24;20131111 01:10;8/578360;
D;005;182386;24;20131111 01:10;P;;;;;;
D;005;182386;24;20131111 01:10;P;;;;;;
D;005;182386;24;20131111 01:10;V;;;;;;
B;005;185082;25;20131111 01:10;;9 A;19;MITCHELL DR;GREEN HILLS;2323;;;20130917;20131029;230000;;3;OFFICE;1;;;0;AI142837;
C;005;185082;25;20131111 01:10;1/SP39697;
D;005;185082;25;20131111 01:10;P;;;;;;
D;005;185082;25;20131111 01:10;V;;;;;;
D;005;185082;25;20131111 01:10;V;;;;;;
B;005;193544;26;20131111 01:10;;2;6;YOUNG ST;EAST MAITLAND;2323;;;20130926;20131025;200000;;3;INDUSTRIALSHED;2;;;0;AI124907;
C;005;193544;26;20131111 01:10;2/SP56849;
D;005;193544;26;20131111 01:10;P;;;;;;
D;005;193544;26;20131111 01:10;P;;;;;;
D;005;193544;26;20131111 01:10;V;;;;;;
B;005;192514;27;20131111 01:10;;;164;WEBLANDS ST;ABERGLASSLYN;2320;1163;M;20130923;20131025;445000;R1;R;RESIDENCE;;AAV;;0;AI141179;
C;005;192514;27;20131111 01:10;39/819573;
D;005;192514;27;20131111 01:10;P;;;;;;
D;005;192514;27;20131111 01:10;P;;;;;;
D;005;192514;27;20131111 01:10;V;;;;;;
B;005;3206837;28;20131111 01:10;;;5;CAMBRIAN PL;EAST MAITLAND;2323;873.6;M;20130923;20131021;399000;R1;R;RESIDENCE;;AAM;;0;AI120515;
C;005;3206837;28;20131111 01:10;10/1088345;
D;005;3206837;28;20131111 01:10;P;;;;;;
D;005;3206837;28;20131111 01:10;P;;;;;;
D;005;3206837;28;20131111 01:10;V;;;;;;
B;005;3724658;29;20131111 01:10;;;56;RADIANT AVE;BOLWARRA HEIGHTS;2320;714.6;M;20130905;20131017;175000;R1;V;VACANT LAND;;AAQ;;0;AI143396;
C;005;3724658;29;20131111 01:10;217/1188051;
D;005;3724658;29;20131111 01:10;P;;;;;;
D;005;3724658;29;20131111 01:10;V;;;;;;
B;005;3702899;30;20131111 01:10;;;53;SCENIC DR;GILLIESTON HEIGHTS;2321;455;M;20131015;20131030;165000;R1;V;VACANT LAND;;ABC;;0;AI137202;
C;005;3702899;30;20131111 01:10;614/1175139;
D;005;3702899;30;20131111 01:10;P;;;;;;
D;005;3702899;30;20131111 01:10;P;;;;;;
D;005;3702899;30;20131111 01:10;V;;;;;;
B;005;3619388;31;20131111 01:10;;;23;MAJESTIC RD;LARGS;2320;348.6;M;20130920;20131101;375000;R1;R;RESIDENCE;;AAQ;;0;AI148803;
C;005;3619388;31;20131111 01:10;151/1171793;
D;005;3619388;31;20131111 01:10;P;;;;;;
D;005;3619388;31;20131111 01:10;V;;;;;;
D;005;3619388;31;20131111 01:10;V;;;;;;
B;005;3697941;32;20131111 01:10;;;4;HINCHINBROOK CL;ASHTONFIELD;2323;748;M;20130925;20131030;202000;R1;V;VACANT LAND;;AAG;;0;AI140249;
C;005;3697941;32;20131111 01:10;22/1180127;
D;005;3697941;32;20131111 01:10;P;;;;;;
D;005;3697941;32;20131111 01:10;V;;;;;;
B;005;3719389;33;20131111 01:10;;;130;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;857.5;M;20130919;20131029;235000;R1;V;VACANT LAND;;AAQ;;0;AI136624;
C;005;3719389;33;20131111 01:10;120/1182452;
D;005;3719389;33;20131111 01:10;P;;;;;;
D;005;3719389;33;20131111 01:10;P;;;;;;
D;005;3719389;33;20131111 01:10;V;;;;;;
D;005;3719389;33;20131111 01:10;V;;;;;;
B;005;3735367;34;20131111 01:10;;;;OAKHAMPTON RD;OAKHAMPTON;2320;10.54;H;20130705;20130812;607500;;3;FORMER RESIDEN(PART ;;;;0;AH980285;
C;005;3735367;34;20131111 01:10;3/1146970;
D;005;3735367;34;20131111 01:10;P;;;;;;
D;005;3735367;34;20131111 01:10;P;;;;;;
D;005;3735367;34;20131111 01:10;V;;;;;;
B;005;3735829;35;20131111 01:10;;;87;O'CONNELLS RD;LOUTH PARK;2320;13.312;H;20130429;20131017;6500;;V;VACANT LAND;;;;0;AI110712;
C;005;3735829;35;20131111 01:10;181/998164 1/1185459;
D;005;3735829;35;20131111 01:10;P;;;;;;
D;005;3735829;35;20131111 01:10;P;;;;;;
D;005;3735829;35;20131111 01:10;V;;;;;;
D;005;3735829;35;20131111 01:10;V;;;;;;
D;005;3735829;35;20131111 01:10;V;;;;;;
D;005;3735829;35;20131111 01:10;V;;;;;;
D;005;3735829;35;20131111 01:10;V;;;;;;
D;005;3735829;35;20131111 01:10;V;;;;;;
B;005;3699197;36;20131111 01:10;;;33;FINCH CRES;ABERGLASSLYN;2320;567.5;M;20131015;20131101;177500;R1;V;VACANT LAND;;AAV;;0;AI147052;
C;005;3699197;36;20131111 01:10;3625/1182710;
D;005;3699197;36;20131111 01:10;P;;;;;;
D;005;3699197;36;20131111 01:10;P;;;;;;
D;005;3699197;36;20131111 01:10;V;;;;;;
B;005;3703311;37;20131111 01:10;;;16;SELLERS AVE;RUTHERFORD;2320;477.1;M;20130920;20131025;152000;R1;V;VACANT LAND;;AAV;;0;AI128171;
C;005;3703311;37;20131111 01:10;507/1185628;
D;005;3703311;37;20131111 01:10;P;;;;;;
D;005;3703311;37;20131111 01:10;V;;;;;;
B;005;3718520;38;20131111 01:10;;;15;CAMPDEN ST;THORNTON;2322;646.2;M;20130930;20131028;211000;R1;V;VACANT LAND;;AAE;;0;AI129536;
C;005;3718520;38;20131111 01:10;202/1185776;
D;005;3718520;38;20131111 01:10;P;;;;;;
D;005;3718520;38;20131111 01:10;P;;;;;;
D;005;3718520;38;20131111 01:10;V;;;;;;
B;005;3718537;39;20131111 01:10;;;10;CAMPDEN ST;THORNTON;2322;600;M;20130807;20131025;207000;R1;V;VACANT LAND;;AAE;;0;AI127992;
C;005;3718537;39;20131111 01:10;219/1185776;
D;005;3718537;39;20131111 01:10;P;;;;;;
D;005;3718537;39;20131111 01:10;P;;;;;;
D;005;3718537;39;20131111 01:10;V;;;;;;
B;005;3667691;40;20131111 01:10;;3;24;QUEEN ST;RUTHERFORD;2320;;;20120302;20131101;240000;;R;RESIDENCE;7;;;0;AI135221;
C;005;3667691;40;20131111 01:10;7/SP88933;
D;005;3667691;40;20131111 01:10;P;;;;;;
D;005;3667691;40;20131111 01:10;V;;;;;;
D;005;3667691;40;20131111 01:10;V;;;;;;
B;005;3623410;41;20131111 01:10;;;29;OYSTERCATCHER ST;ABERGLASSLYN;2320;601.7;M;20130524;20131024;436726;R1;R;RESIDENCE;;AAV;;0;AI127302;
C;005;3623410;41;20131111 01:10;2023/1163944;
D;005;3623410;41;20131111 01:10;P;;;;;;
D;005;3623410;41;20131111 01:10;P;;;;;;
D;005;3623410;41;20131111 01:10;V;;;;;;
B;005;3624223;42;20131111 01:10;;;20;DRAGONFLY DR;CHISHOLM;2322;630;M;20130923;20131021;228000;R1;V;VACANT LAND;;AAE;;0;AI131823;
C;005;3624223;42;20131111 01:10;308/1168956;
D;005;3624223;42;20131111 01:10;P;;;;;;
D;005;3624223;42;20131111 01:10;P;;;;;;
D;005;3624223;42;20131111 01:10;V;;;;;;
D;005;3624223;42;20131111 01:10;V;;;;;;
Z;226;42;42;140;
