A;RTSALEDATA;089;20130812 01:19;VALNET;
D;089;830037;17;20130812 01:19;V;;;;;;
B;089;806117;18;20130812 01:19;;;12;BADHAM ST;MERRYLANDS;2160;467.9;M;20130608;20130722;495000;R2;R;RESIDENCE;;BCA;;0;AH920776;
C;089;806117;18;20130812 01:19;7/6/7470;
D;089;806117;18;20130812 01:19;P;;;;;;
D;089;806117;18;20130812 01:19;V;;;;;;
B;089;808842;19;20130812 01:19;;;66;BLAXCELL ST;GRANVILLE;2142;332.02;M;20130615;20130729;525000;R3;R;RESIDENCE;;KAB;;0;AH927188;
C;089;808842;19;20130812 01:19;B/354540;
D;089;808842;19;20130812 01:19;P;;;;;;
D;089;808842;19;20130812 01:19;P;;;;;;
D;089;808842;19;20130812 01:19;V;;;;;;
B;089;816929;20;20130812 01:19;;;13;CORNOCK AVE;TOONGABBIE;2146;607;M;20130528;20130717;585650;R2;R;RESIDENCE;;BQA;;0;AH900639;
C;089;816929;20;20130812 01:19;9/29253;
D;089;816929;20;20130812 01:19;P;;;;;;
D;089;816929;20;20130812 01:19;P;;;;;;
D;089;816929;20;20130812 01:19;V;;;;;;
D;089;816929;20;20130812 01:19;V;;;;;;
B;089;822256;21;20130812 01:19;;;172;FITZWILLIAM RD;TOONGABBIE;2146;561.2;M;20130617;20130729;535000;R2;R;RESIDENCE;;CXF;;0;AH919343;
C;089;822256;21;20130812 01:19;28/243924;
D;089;822256;21;20130812 01:19;P;;;;;;
D;089;822256;21;20130812 01:19;P;;;;;;
D;089;822256;21;20130812 01:19;V;;;;;;
B;089;824973;22;20130812 01:19;;;37;GORE ST;PARRAMATTA;2150;442.6;M;20130615;20130726;770000;R2;3;HOUSE;;AVA;;0;AH921223;
C;089;824973;22;20130812 01:19;76/8641;
D;089;824973;22;20130812 01:19;P;;;;;;
D;089;824973;22;20130812 01:19;P;;;;;;
D;089;824973;22;20130812 01:19;V;;;;;;
D;089;824973;22;20130812 01:19;V;;;;;;
B;089;827770;23;20130812 01:19;;;55;HIGH ST;PARRAMATTA;2150;1035;M;20130507;20130702;3050000;B4;3;COMMERCIAL OF;;HBM;;0;AH926735;
C;089;827770;23;20130812 01:19;412/719949;
D;089;827770;23;20130812 01:19;P;;;;;;
D;089;827770;23;20130812 01:19;V;;;;;;
D;089;827770;23;20130812 01:19;V;;;;;;
B;089;803583;24;20130812 01:19;;;129;ADDERTON RD;CARLINGFORD;2118;885.2;M;20110620;20130801;850000;R3;R;RESIDENCE;;KAB;;0;AH928453;
C;089;803583;24;20130812 01:19;A/391757;
D;089;803583;24;20130812 01:19;P;;;;;;
D;089;803583;24;20130812 01:19;P;;;;;;
D;089;803583;24;20130812 01:19;V;;;;;;
D;089;803583;24;20130812 01:19;V;;;;;;
B;089;811610;25;20130812 01:19;;;11;BULLER ST;NORTH PARRAMATTA;2151;562.8;M;20130614;20130726;665000;R2;R;RESIDENCE;;CXF;;0;AH924216;
C;089;811610;25;20130812 01:19;2/205796;
D;089;811610;25;20130812 01:19;P;;;;;;
D;089;811610;25;20130812 01:19;P;;;;;;
D;089;811610;25;20130812 01:19;V;;;;;;
D;089;811610;25;20130812 01:19;V;;;;;;
B;089;814397;26;20130812 01:19;;3;19;CENTRAL AVE;WESTMEAD;2145;;;20130614;20130726;378000;;R;RESIDENCE;3;;;0;AH917854;
C;089;814397;26;20130812 01:19;3/SP60914;
D;089;814397;26;20130812 01:19;P;;;;;;
D;089;814397;26;20130812 01:19;P;;;;;;
D;089;814397;26;20130812 01:19;V;;;;;;
D;089;814397;26;20130812 01:19;V;;;;;;
B;089;811899;27;20130812 01:19;;;80;BUNGAREE RD;TOONGABBIE;2146;607;M;20130619;20130731;550000;R2;R;RESIDENCE;;BQA;;0;AH927686;
C;089;811899;27;20130812 01:19;15/208589;
D;089;811899;27;20130812 01:19;P;;;;;;
D;089;811899;27;20130812 01:19;V;;;;;;
D;089;811899;27;20130812 01:19;V;;;;;;
B;089;828253;28;20130812 01:19;;;10;HOLMES AVE;OATLANDS;2117;992.7;M;20130619;20130731;1130000;R2;R;RESIDENCE;;AEA;;0;AH933665;
C;089;828253;28;20130812 01:19;1/232049;
D;089;828253;28;20130812 01:19;P;;;;;;
D;089;828253;28;20130812 01:19;P;;;;;;
D;089;828253;28;20130812 01:19;V;;;;;;
D;089;828253;28;20130812 01:19;V;;;;;;
B;089;825673;29;20130812 01:19;;3;58;GROSE ST;NORTH PARRAMATTA;2151;;;20130613;20130725;405000;;R;RESIDENCE;3;;;0;AH920251;
C;089;825673;29;20130812 01:19;3/SP57056;
D;089;825673;29;20130812 01:19;P;;;;;;
D;089;825673;29;20130812 01:19;P;;;;;;
D;089;825673;29;20130812 01:19;V;;;;;;
B;089;839242;30;20130812 01:19;;;14;NOTTINGHAM ST;NORTHMEAD;2152;556.4;M;20130704;20130801;670000;R2;R;RESIDENCE;;BQA;;0;AH937750;
C;089;839242;30;20130812 01:19;4/218355;
D;089;839242;30;20130812 01:19;P;;;;;;
D;089;839242;30;20130812 01:19;P;;;;;;
D;089;839242;30;20130812 01:19;P;;;;;;
D;089;839242;30;20130812 01:19;V;;;;;;
D;089;839242;30;20130812 01:19;V;;;;;;
D;089;839242;30;20130812 01:19;V;;;;;;
B;089;842076;31;20130812 01:19;;18;364;PENNANT HILLS RD;CARLINGFORD;2118;;;20130604;20130719;416000;;3;HOME UNIT;18;;;0;AH918963;
C;089;842076;31;20130812 01:19;18/SP10370;
D;089;842076;31;20130812 01:19;P;;;;;;
D;089;842076;31;20130812 01:19;P;;;;;;
D;089;842076;31;20130812 01:19;V;;;;;;
B;089;842102;32;20130812 01:19;;25;362;PENNANT HILLS RD;CARLINGFORD;2118;;;20130616;20130722;435000;;R;RESIDENCE;25;;;0;AH913456;
C;089;842102;32;20130812 01:19;25/SP38454;
D;089;842102;32;20130812 01:19;P;;;;;;
D;089;842102;32;20130812 01:19;P;;;;;;
D;089;842102;32;20130812 01:19;V;;;;;;
D;089;842102;32;20130812 01:19;V;;;;;;
B;089;2834890;33;20130812 01:19;MADISON GARDENS;;7;MANHATTAN CT;CARLINGFORD;2118;322;M;20130618;20130726;780000;R2;R;RESIDENCE;;ABA;;0;AH922881;
C;089;2834890;33;20130812 01:19;31/270263;
D;089;2834890;33;20130812 01:19;P;;;;;;
D;089;2834890;33;20130812 01:19;P;;;;;;
D;089;2834890;33;20130812 01:19;V;;;;;;
B;089;2877991;34;20130812 01:19;;20;9;ELONERA ST;RYDALMERE;2116;;;20130620;20130801;530000;;R;RESIDENCE;20;;;0;AH932153;
C;089;2877991;34;20130812 01:19;20/SP68137;
D;089;2877991;34;20130812 01:19;P;;;;;;
D;089;2877991;34;20130812 01:19;P;;;;;;
D;089;2877991;34;20130812 01:19;V;;;;;;
D;089;2877991;34;20130812 01:19;V;;;;;;
B;089;822301;35;20130812 01:19;;1;4;FLEET ST;NORTH PARRAMATTA;2151;;;20130617;20130729;375000;;R;RESIDENCE;1;;;0;AH927617;
C;089;822301;35;20130812 01:19;1/SP68032;
D;089;822301;35;20130812 01:19;P;;;;;;
D;089;822301;35;20130812 01:19;P;;;;;;
D;089;822301;35;20130812 01:19;V;;;;;;
D;089;822301;35;20130812 01:19;V;;;;;;
B;089;3464235;36;20130812 01:19;;1;35;BRIDGE ST;EPPING;2121;;;20130613;20130725;465000;;R;RESIDENCE;1;;;0;AH931366;
C;089;3464235;36;20130812 01:19;1/SP82268;
D;089;3464235;36;20130812 01:19;P;;;;;;
D;089;3464235;36;20130812 01:19;V;;;;;;
B;089;3459735;37;20130812 01:19;;25;548;WOODVILLE RD;GUILDFORD;2161;;;20130602;20130725;303000;;R;RESIDENCE;25;;;0;AH915016;
C;089;3459735;37;20130812 01:19;25/SP81794;
D;089;3459735;37;20130812 01:19;P;;;;;;
D;089;3459735;37;20130812 01:19;P;;;;;;
D;089;3459735;37;20130812 01:19;V;;;;;;
D;089;3459735;37;20130812 01:19;V;;;;;;
B;089;840314;38;20130812 01:19;;;3;OSBORNE AVE;DUNDAS VALLEY;2117;670.3;M;20130516;20130719;670000;R3;R;RESIDENCE;;KAB;;0;AH908165;
C;089;840314;38;20130812 01:19;447/36692;
D;089;840314;38;20130812 01:19;P;;;;;;
D;089;840314;38;20130812 01:19;V;;;;;;
D;089;840314;38;20130812 01:19;V;;;;;;
B;089;840437;39;20130812 01:19;;;1;OXFORD ST;GUILDFORD;2161;455.3;M;20130619;20130731;460000;R2;R;RESIDENCE;;BCA;;0;AH934219;
C;089;840437;39;20130812 01:19;4/502068;
D;089;840437;39;20130812 01:19;P;;;;;;
D;089;840437;39;20130812 01:19;V;;;;;;
D;089;840437;39;20130812 01:19;V;;;;;;
B;089;843617;40;20130812 01:19;;12;30;QUEENS RD;WESTMEAD;2145;;;20130620;20130726;345300;;R;RESIDENCE;12;;;0;AH927147;
C;089;843617;40;20130812 01:19;12/SP9946;
D;089;843617;40;20130812 01:19;P;;;;;;
D;089;843617;40;20130812 01:19;P;;;;;;
D;089;843617;40;20130812 01:19;V;;;;;;
D;089;843617;40;20130812 01:19;V;;;;;;
B;089;846274;41;20130812 01:19;;;23;ROSEBERY RD;GUILDFORD;2161;495.45;M;20130607;20130726;405000;R3;R;RESIDENCE;;KAB;;0;AH922127;
C;089;846274;41;20130812 01:19;1/952350;
D;089;846274;41;20130812 01:19;P;;;;;;
D;089;846274;41;20130812 01:19;P;;;;;;
D;089;846274;41;20130812 01:19;P;;;;;;
D;089;846274;41;20130812 01:19;V;;;;;;
B;089;849072;42;20130812 01:19;;;6;STATION RD;TOONGABBIE;2146;562.8;M;20130601;20130723;610000;R3;R;RESIDENCE;;KAB;;0;AH916772;
C;089;849072;42;20130812 01:19;3/242874;
D;089;849072;42;20130812 01:19;P;;;;;;
D;089;849072;42;20130812 01:19;P;;;;;;
D;089;849072;42;20130812 01:19;V;;;;;;
D;089;849072;42;20130812 01:19;V;;;;;;
B;089;840973;43;20130812 01:19;;17;127;PARK RD;RYDALMERE;2116;;;20130605;20130731;535000;;R;RESIDENCE;17;;;0;AH933388;
C;089;840973;43;20130812 01:19;17/SP47411;
D;089;840973;43;20130812 01:19;P;;;;;;
D;089;840973;43;20130812 01:19;V;;;;;;
B;089;849564;44;20130812 01:19;;;79;SUPPLY ST;DUNDAS VALLEY;2117;663.9;M;20130426;20130627;680000;R2;R;RESIDENCE;;AKA;;0;AH927069;
C;089;849564;44;20130812 01:19;1589/32025;
D;089;849564;44;20130812 01:19;P;;;;;;
D;089;849564;44;20130812 01:19;P;;;;;;
D;089;849564;44;20130812 01:19;V;;;;;;
D;089;849564;44;20130812 01:19;V;;;;;;
B;089;833221;45;20130812 01:19;;;5;LINDSAY ST;WENTWORTHVILLE;2145;828.3;M;20130620;20130719;630000;R2;R;RESIDENCE;;BQA;;0;AH922375;
C;089;833221;45;20130812 01:19;83/9326;
D;089;833221;45;20130812 01:19;P;;;;;;
D;089;833221;45;20130812 01:19;V;;;;;;
B;089;833397;46;20130812 01:19;;;21;LISTER AVE;ERMINGTON;2115;676.6;M;20130614;20130802;718000;R2;R;RESIDENCE;;AKA;;0;AH931123;
C;089;833397;46;20130812 01:19;14/36597;
D;089;833397;46;20130812 01:19;P;;;;;;
D;089;833397;46;20130812 01:19;V;;;;;;
D;089;833397;46;20130812 01:19;V;;;;;;
B;089;833603;47;20130812 01:19;;;5;LOMOND CRES;WINSTON HILLS;2153;626;M;20130416;20130711;755000;R2;R;RESIDENCE;;CBA;;0;AH925862;
C;089;833603;47;20130812 01:19;210/231740;
D;089;833603;47;20130812 01:19;P;;;;;;
D;089;833603;47;20130812 01:19;P;;;;;;
D;089;833603;47;20130812 01:19;V;;;;;;
B;089;836216;48;20130812 01:19;;6;17;MASON ST;NORTH PARRAMATTA;2151;;;20130603;20130708;312000;;R;RESIDENCE;6;;;0;AH880054;
C;089;836216;48;20130812 01:19;6/SP3540;
D;089;836216;48;20130812 01:19;P;;;;;;
D;089;836216;48;20130812 01:19;P;;;;;;
D;089;836216;48;20130812 01:19;V;;;;;;
B;089;852934;49;20130812 01:19;;;7;VICTORIA ST;EPPING;2121;459.6;M;20130616;20130729;1120000;R2;R;RESIDENCE;;ABA;;0;AH927128;
C;089;852934;49;20130812 01:19;1/129149;
D;089;852934;49;20130812 01:19;P;;;;;;
D;089;852934;49;20130812 01:19;P;;;;;;
D;089;852934;49;20130812 01:19;V;;;;;;
B;089;855721;50;20130812 01:19;;2;4;WIGRAM ST;HARRIS PARK;2150;;;20130606;20130802;280000;;R;RESIDENCE;2;;;0;AH924260;
C;089;855721;50;20130812 01:19;2/SP51968;
D;089;855721;50;20130812 01:19;P;;;;;;
D;089;855721;50;20130812 01:19;V;;;;;;
B;089;853267;51;20130812 01:19;;;24;VIRGINIA ST;ROSEHILL;2142;411;M;20130608;20130731;665000;R3;R;RESIDENCE;;KAB;;0;AH931525;
C;089;853267;51;20130812 01:19;3/29371;
D;089;853267;51;20130812 01:19;P;;;;;;
D;089;853267;51;20130812 01:19;V;;;;;;
B;089;856511;52;20130812 01:19;;;15;WILLOUGHBY ST;GUILDFORD;2161;538.8;M;20130311;20130724;400000;R2;R;RESIDENCE;;BCA;;0;AH916510;
C;089;856511;52;20130812 01:19;32/A/2287;
D;089;856511;52;20130812 01:19;P;;;;;;
D;089;856511;52;20130812 01:19;V;;;;;;
D;089;856511;52;20130812 01:19;V;;;;;;
B;089;857068;53;20130812 01:19;;;576;WOODVILLE RD;GUILDFORD;2161;796.7;M;20130531;20130726;730000;R2;R;RESIDENCE;;BCA;;0;AH921100;
C;089;857068;53;20130812 01:19;1/128860;
D;089;857068;53;20130812 01:19;P;;;;;;
D;089;857068;53;20130812 01:19;V;;;;;;
B;089;857084;54;20130812 01:19;;;538;WOODVILLE RD;GUILDFORD;2161;1258.3;M;20130522;20130719;460000;R2;R;RESIDENCE;;BCA;;0;AH908164;
C;089;857084;54;20130812 01:19;18/653367;
D;089;857084;54;20130812 01:19;P;;;;;;
D;089;857084;54;20130812 01:19;V;;;;;;
B;089;857085;55;20130812 01:19;;;536;WOODVILLE RD;GUILDFORD;2161;1296;M;20130522;20130719;460000;R2;R;RESIDENCE;;BCA;;0;AH908163;
C;089;857085;55;20130812 01:19;5/128767;
D;089;857085;55;20130812 01:19;P;;;;;;
D;089;857085;55;20130812 01:19;V;;;;;;
B;089;3035001;56;20130812 01:19;;232;13;HASSALL ST;PARRAMATTA;2150;;;20130617;20130729;362000;;3;HOME UNIT;232;;;0;AH922208;
C;089;3035001;56;20130812 01:19;232/SP72219;
D;089;3035001;56;20130812 01:19;P;;;;;;
D;089;3035001;56;20130812 01:19;V;;;;;;
D;089;3035001;56;20130812 01:19;V;;;;;;
B;089;3515104;57;20130812 01:19;;5;2;MOUNTFORD AVE;GUILDFORD;2161;;;20130604;20130731;375000;;R;RESIDENCE;5;;;0;AH933200;
C;089;3515104;57;20130812 01:19;5/SP83525;
D;089;3515104;57;20130812 01:19;P;;;;;;
D;089;3515104;57;20130812 01:19;V;;;;;;
B;089;3557320;58;20130812 01:19;;21;11;CALDER RD;RYDALMERE;2116;;;20130611;20130723;420000;;R;RESIDENCE;21;;;0;AH910723;
C;089;3557320;58;20130812 01:19;21/SP84730;
D;089;3557320;58;20130812 01:19;P;;;;;;
D;089;3557320;58;20130812 01:19;V;;;;;;
B;089;3582671;59;20130812 01:19;;6;17;FITZGERALD RD;ERMINGTON;2115;227;M;20130614;20130704;650000;;R;RESIDENCE;6;;;0;AH927439;
C;089;3582671;59;20130812 01:19;6/SP83843;
D;089;3582671;59;20130812 01:19;P;;;;;;
D;089;3582671;59;20130812 01:19;P;;;;;;
D;089;3582671;59;20130812 01:19;V;;;;;;
B;089;3589691;60;20130812 01:19;;2;74;GROSE ST;NORTH PARRAMATTA;2151;;;20130701;20130729;360000;;R;RESIDENCE;2;;;0;AH927348;
C;089;3589691;60;20130812 01:19;2/SP85610;
D;089;3589691;60;20130812 01:19;P;;;;;;
D;089;3589691;60;20130812 01:19;V;;;;;;
D;089;3589691;60;20130812 01:19;V;;;;;;
B;089;3195830;61;20130812 01:19;THE CAPRICE;36;6;REDBANK RD;NORTHMEAD;2152;;;20130607;20130719;360000;;R;RESIDENCE;36;;;0;AH910642;
C;089;3195830;61;20130812 01:19;36/SP75540;
D;089;3195830;61;20130812 01:19;P;;;;;;
D;089;3195830;61;20130812 01:19;V;;;;;;
B;089;3224177;62;20130812 01:19;;4;75;PHILLIP ST;PARRAMATTA;2150;;;20130701;20130701;400000;;3;OFFICE;4;;;0;AH924232;
C;089;3224177;62;20130812 01:19;4/SP76312;
D;089;3224177;62;20130812 01:19;P;;;;;;
D;089;3224177;62;20130812 01:19;V;;;;;;
B;089;3696576;63;20130812 01:19;;;33;AVONDALE WAY;EASTWOOD;2122;242.9;M;20130708;20130731;998888;R2;R;RESIDENCE;;ABA;;0;AH926751;
C;089;3696576;63;20130812 01:19;12/286385;
D;089;3696576;63;20130812 01:19;P;;;;;;
D;089;3696576;63;20130812 01:19;V;;;;;;
B;089;3670486;64;20130812 01:19;;;79;RAIMONDE RD;CARLINGFORD;2118;593.4;M;20130516;20130708;1175000;R2;R;RESIDENCE;;ABA;;0;AH873096;
C;089;3670486;64;20130812 01:19;1/1156227;
D;089;3670486;64;20130812 01:19;P;;;;;;
D;089;3670486;64;20130812 01:19;V;;;;;;
D;089;3670486;64;20130812 01:19;V;;;;;;
B;089;3694755;65;20130812 01:19;;7;11;O'REILLY ST;PARRAMATTA;2150;116;M;20130624;20130802;508880;;R;RESIDENCE;7;;;0;AH935695;
C;089;3694755;65;20130812 01:19;7/SP88130;
D;089;3694755;65;20130812 01:19;P;;;;;;
D;089;3694755;65;20130812 01:19;V;;;;;;
B;089;3694755;66;20130812 01:19;;8;11;O'REILLY ST;PARRAMATTA;2150;117;M;20130624;20130802;510000;;R;RESIDENCE;8;;;0;AH924191;
C;089;3694755;66;20130812 01:19;8/SP88130;
D;089;3694755;66;20130812 01:19;P;;;;;;
D;089;3694755;66;20130812 01:19;V;;;;;;
B;089;3622703;67;20130812 01:19;;;1;FERNTREE PL;EPPING;2121;;;20120228;20130806;600000;;R;RESIDENCE;190;;;0;AH930207;
C;089;3622703;67;20130812 01:19;190/SP87866;
D;089;3622703;67;20130812 01:19;P;;;;;;
D;089;3622703;67;20130812 01:19;P;;;;;;
D;089;3622703;67;20130812 01:19;V;;;;;;
B;089;3622703;68;20130812 01:19;;;1;FERNTREE PL;EPPING;2121;;;20130625;20130725;633000;;R;RESIDENCE;212;;;0;AH921756;
C;089;3622703;68;20130812 01:19;212/SP87866;
D;089;3622703;68;20130812 01:19;P;;;;;;
D;089;3622703;68;20130812 01:19;P;;;;;;
D;089;3622703;68;20130812 01:19;V;;;;;;
B;089;3711526;69;20130812 01:19;;1;11;DIXON ST;PARRAMATTA;2150;123;M;20130703;20130725;440000;;R;RESIDENCE;1;;;0;AH913727;
C;089;3711526;69;20130812 01:19;1/SP87199;
D;089;3711526;69;20130812 01:19;P;;;;;;
D;089;3711526;69;20130812 01:19;V;;;;;;
B;089;3711526;70;20130812 01:19;;2;11;DIXON ST;PARRAMATTA;2150;114;M;20130606;20130801;448900;;R;RESIDENCE;2;;;0;AH931063;
C;089;3711526;70;20130812 01:19;2/SP87199;
D;089;3711526;70;20130812 01:19;P;;;;;;
D;089;3711526;70;20130812 01:19;V;;;;;;
B;089;3711526;71;20130812 01:19;;6;11;DIXON ST;PARRAMATTA;2150;100;M;20121002;20130801;455000;;R;RESIDENCE;6;;;0;AH933314;
C;089;3711526;71;20130812 01:19;6/SP87199;
D;089;3711526;71;20130812 01:19;P;;;;;;
D;089;3711526;71;20130812 01:19;V;;;;;;
B;089;3711526;72;20130812 01:19;;9;11;DIXON ST;PARRAMATTA;2150;135;M;20130430;20130801;505000;;R;RESIDENCE;9;;;0;AH933177;
C;089;3711526;72;20130812 01:19;9/SP87199;
D;089;3711526;72;20130812 01:19;P;;;;;;
D;089;3711526;72;20130812 01:19;V;;;;;;
B;089;3711526;73;20130812 01:19;;10;11;DIXON ST;PARRAMATTA;2150;103;M;20121123;20130801;459000;;3;HOME UNIT;10;;;0;AH933871;
C;089;3711526;73;20130812 01:19;10/SP87199;
D;089;3711526;73;20130812 01:19;P;;;;;;
D;089;3711526;73;20130812 01:19;P;;;;;;
D;089;3711526;73;20130812 01:19;V;;;;;;
B;089;3711526;74;20130812 01:19;;11;11;DIXON ST;PARRAMATTA;2150;104;M;20120626;20130725;460000;;R;RESIDENCE;11;;;0;AH920009;
C;089;3711526;74;20130812 01:19;11/SP87199;
D;089;3711526;74;20130812 01:19;P;;;;;;
D;089;3711526;74;20130812 01:19;V;;;;;;
B;089;3711526;75;20130812 01:19;;15;11;DIXON ST;PARRAMATTA;2150;114;M;20130501;20130729;500000;;R;RESIDENCE;15;;;0;AH924679;
C;089;3711526;75;20130812 01:19;15/SP87199;
D;089;3711526;75;20130812 01:19;P;;;;;;
D;089;3711526;75;20130812 01:19;P;;;;;;
D;089;3711526;75;20130812 01:19;V;;;;;;
B;089;3638219;76;20130812 01:19;;17;11;PEARCE ST;ERMINGTON;2115;;;20130603;20130729;535000;;R;RESIDENCE;17;;;0;AH927084;
C;089;3638219;76;20130812 01:19;17/SP86808;
D;089;3638219;76;20130812 01:19;P;;;;;;
D;089;3638219;76;20130812 01:19;V;;;;;;
B;089;3709670;77;20130812 01:19;;9;6;CHARLES ST;PARRAMATTA;2150;116;M;20100717;20130725;450000;;R;RESIDENCE;9;;;0;AH915167;
C;089;3709670;77;20130812 01:19;9/SP87452;
D;089;3709670;77;20130812 01:19;P;;;;;;
D;089;3709670;77;20130812 01:19;P;;;;;;
D;089;3709670;77;20130812 01:19;V;;;;;;
D;089;3709670;77;20130812 01:19;V;;;;;;
