A;RTSALEDATA;152;20130902 01:16;VALNET;
B;152;3116893;32;20130902 01:16;;5;11;BOULTWOOD ST;COFFS HARBOUR;2450;;;20130702;20130821;395000;;R;RESIDENCE;5;;;0;AH978987;
C;152;3116893;32;20130902 01:16;5/SP73431;
D;152;3116893;32;20130902 01:16;P;;;;;;
D;152;3116893;32;20130902 01:16;V;;;;;;
D;152;3116893;32;20130902 01:16;V;;;;;;
B;152;3218859;33;20130902 01:16;;;18;TIDAL CRES;MOONEE BEACH;2450;788.2;M;20130718;20130822;220000;A;V;VACANT LAND;;DD;;0;AH983755;
C;152;3218859;33;20130902 01:16;7/1089901;
D;152;3218859;33;20130902 01:16;P;;;;;;
D;152;3218859;33;20130902 01:16;P;;;;;;
D;152;3218859;33;20130902 01:16;V;;;;;;
B;152;3716348;34;20130902 01:16;;;;NORTH BOAMBEE RD;NORTH BOAMBEE VALLEY;2450;53.5;M;20130228;20130613;5000;;V;VACANT LAND;;;;0;AH835912;
C;152;3716348;34;20130902 01:16;123/1184992;
D;152;3716348;34;20130902 01:16;P;;;;;;
D;152;3716348;34;20130902 01:16;P;;;;;;
B;152;3663741;35;20130902 01:16;;;;BARE BLUFF CL;SAPPHIRE BEACH;2450;720;M;20130306;20130816;245000;A;V;VACANT LAND;;JA;;0;AH972742;
C;152;3663741;35;20130902 01:16;7/1178995;
D;152;3663741;35;20130902 01:16;P;;;;;;
D;152;3663741;35;20130902 01:16;V;;;;;;
B;152;3683860;36;20130902 01:16;;3;66;SAWTELL RD;TOORMINA;2452;278;M;20130716;20130820;350000;;R;RESIDENCE;3;;;0;AH976030;
C;152;3683860;36;20130902 01:16;3/SP87824;
D;152;3683860;36;20130902 01:16;P;;;;;;
D;152;3683860;36;20130902 01:16;P;;;;;;
D;152;3683860;36;20130902 01:16;V;;;;;;
D;152;3683860;36;20130902 01:16;V;;;;;;
D;152;3683860;36;20130902 01:16;V;;;;;;
D;152;3683860;36;20130902 01:16;V;;;;;;
D;152;3683860;36;20130902 01:16;V;;;;;;
D;152;3683860;36;20130902 01:16;V;;;;;;
B;152;3253735;37;20130902 01:16;;;34;KUMBAINGERI CL;MOONEE BEACH;2450;1.221;H;20130724;20130814;479000;R;3;HOUSE;;RP;;0;AH964199;
C;152;3253735;37;20130902 01:16;33/1094081;
D;152;3253735;37;20130902 01:16;P;;;;;;
D;152;3253735;37;20130902 01:16;P;;;;;;
D;152;3253735;37;20130902 01:16;V;;;;;;
B;152;3358115;38;20130902 01:16;;;48;NORTH SAPPHIRE RD;SAPPHIRE BEACH;2450;400;M;20130722;20130808;470000;A;R;RESIDENCE;;JA;;0;AH979243;
C;152;3358115;38;20130902 01:16;135/1118502;
D;152;3358115;38;20130902 01:16;P;;;;;;
D;152;3358115;38;20130902 01:16;V;;;;;;
D;152;3358115;38;20130902 01:16;V;;;;;;
Z;200;38;38;122;
