A;RTSALEDATA;018;20130708 01:17;VALNET;
D;018;400759;8;20130708 01:17;P;;;;;;
D;018;400759;8;20130708 01:17;V;;;;;;
D;018;400759;8;20130708 01:17;V;;;;;;
B;018;395531;9;20130708 01:17;;2;43;BERRAMBOOL DR;MERIMBULA;2548;;;20130517;20130626;170000;;R;RESIDENCE;2;;;0;AH852194;
C;018;395531;9;20130708 01:17;2/SP20415;
D;018;395531;9;20130708 01:17;P;;;;;;
D;018;395531;9;20130708 01:17;V;;;;;;
B;018;403696;10;20130708 01:17;;;13594;PRINCES HWY;STONY CREEK;2550;4.189;H;20130527;20130621;467500;R;R;RESIDENCE;;RA;;0;AH834727;
C;018;403696;10;20130708 01:17;122/871598;
D;018;403696;10;20130708 01:17;P;;;;;;
D;018;403696;10;20130708 01:17;P;;;;;;
D;018;403696;10;20130708 01:17;V;;;;;;
D;018;403696;10;20130708 01:17;V;;;;;;
B;018;405609;11;20130708 01:17;;;1479;COBARGO BERMAGUI RD;COBARGO;2550;4.074;H;20130426;20130625;475000;R;3;RURAL;;RH;;0;AH846704;
C;018;405609;11;20130708 01:17;612/790606;
D;018;405609;11;20130708 01:17;P;;;;;;
D;018;405609;11;20130708 01:17;P;;;;;;
D;018;405609;11;20130708 01:17;V;;;;;;
D;018;405609;11;20130708 01:17;V;;;;;;
B;018;3372727;12;20130708 01:17;;5;8;NARREGOL ST;PAMBULA;2549;431.3;M;20130402;20130627;353000;A;R;RESIDENCE;;LB;;0;AH852136;
C;018;3372727;12;20130708 01:17;205/1123185;
D;018;3372727;12;20130708 01:17;P;;;;;;
D;018;3372727;12;20130708 01:17;V;;;;;;
D;018;3372727;12;20130708 01:17;V;;;;;;
B;018;3475835;13;20130708 01:17;;1;4 C;SURF CIR;TURA BEACH;2548;617.4;M;20130527;20130626;510000;A;R;RESIDENCE;;JF;;0;AH835385;
C;018;3475835;13;20130708 01:17;231/1142885;
D;018;3475835;13;20130708 01:17;P;;;;;;
D;018;3475835;13;20130708 01:17;P;;;;;;
D;018;3475835;13;20130708 01:17;V;;;;;;
B;018;3092139;14;20130708 01:17;;;19;THE CREST;MIRADOR;2548;889.3;M;20130521;20130625;102500;A;V;VACANT LAND;;KK;;0;AH850278;
C;018;3092139;14;20130708 01:17;406/1064728;
D;018;3092139;14;20130708 01:17;P;;;;;;
D;018;3092139;14;20130708 01:17;P;;;;;;
D;018;3092139;14;20130708 01:17;V;;;;;;
B;018;3098892;15;20130708 01:17;;2;4;REID ST;MERIMBULA;2548;;;20130423;20130617;205000;;3;HOME UNIT;2;;;0;AH846663;
C;018;3098892;15;20130708 01:17;2/SP72937;
D;018;3098892;15;20130708 01:17;P;;;;;;
D;018;3098892;15;20130708 01:17;V;;;;;;
D;018;3098892;15;20130708 01:17;V;;;;;;
B;018;3556641;16;20130708 01:17;;;;COLLINS ST;MERIMBULA;2548;604.3;M;20130527;20130626;195000;A;V;VACANT LAND;;KF;;0;AH847206;
C;018;3556641;16;20130708 01:17;901/1159001;
D;018;3556641;16;20130708 01:17;P;;;;;;
D;018;3556641;16;20130708 01:17;P;;;;;;
D;018;3556641;16;20130708 01:17;V;;;;;;
D;018;3556641;16;20130708 01:17;V;;;;;;
D;018;3556641;16;20130708 01:17;V;;;;;;
D;018;3556641;16;20130708 01:17;V;;;;;;
B;018;3601625;17;20130708 01:17;;;34;TRUMPETER AVE;EDEN;2551;2.586;H;20101207;20111123;1800000;R;R;RESIDENCE;;TE;;0;AH828627;
C;018;3601625;17;20130708 01:17;26/1107525;
D;018;3601625;17;20130708 01:17;P;;;;;;
D;018;3601625;17;20130708 01:17;V;;;;;;
B;018;3155191;18;20130708 01:17;;;40;THE CREST;MIRADOR;2548;922.5;M;20130517;20130607;145000;A;V;VACANT LAND;;KK;;0;AH847758;
C;018;3155191;18;20130708 01:17;628/1076235;
D;018;3155191;18;20130708 01:17;P;;;;;;
D;018;3155191;18;20130708 01:17;P;;;;;;
D;018;3155191;18;20130708 01:17;P;;;;;;
D;018;3155191;18;20130708 01:17;V;;;;;;
D;018;3155191;18;20130708 01:17;V;;;;;;
B;018;3201380;19;20130708 01:17;;;83;GLEN MIA DR;BEGA;2550;2148;M;20130516;20130621;79000;A;V;VACANT LAND;;QC;;0;AH839663;
C;018;3201380;19;20130708 01:17;511/1085869;
D;018;3201380;19;20130708 01:17;P;;;;;;
D;018;3201380;19;20130708 01:17;V;;;;;;
D;018;3201380;19;20130708 01:17;V;;;;;;
B;018;3247620;20;20130708 01:17;;;120;MAX SLATER DR;BEGA;2550;2.085;H;20130524;20130626;325000;R;R;RESIDENCE;;RA;;0;AH846545;
C;018;3247620;20;20130708 01:17;24/1092572;
D;018;3247620;20;20130708 01:17;P;;;;;;
D;018;3247620;20;20130708 01:17;P;;;;;;
D;018;3247620;20;20130708 01:17;V;;;;;;
B;018;3654095;21;20130708 01:17;;;;BELLS PL;DOCTOR GEORGE MOUNTAIN;2550;1.504;H;20130508;20130619;155000;R;V;VACANT LAND;;RA;;0;AH832280;
C;018;3654095;21;20130708 01:17;12/1176541;
D;018;3654095;21;20130708 01:17;P;;;;;;
D;018;3654095;21;20130708 01:17;P;;;;;;
D;018;3654095;21;20130708 01:17;V;;;;;;
Z;113;21;21;69;
