A;RTSALEDATA;539;20131028 01:26;VALNET;
D;539;466808;14;20131028 01:26;V;;;;;;
B;539;3575916;15;20131028 01:26;;1;88;HENDERSON RD;CRESTWOOD;2620;;;20130917;20131008;275000;;R;RESIDENCE;1;;;0;AI98312;
C;539;3575916;15;20131028 01:26;1/SP84905;
D;539;3575916;15;20131028 01:26;P;;;;;;
D;539;3575916;15;20131028 01:26;P;;;;;;
D;539;3575916;15;20131028 01:26;V;;;;;;
D;539;3575916;15;20131028 01:26;V;;;;;;
B;539;3727572;16;20131028 01:26;;;13;BAXTER LOOP;GOOGONG;2620;558;M;20120627;20131014;243000;;V;VACANT LAND;;;;0;AI105285;
C;539;3727572;16;20131028 01:26;181/1185463;
D;539;3727572;16;20131028 01:26;P;;;;;;
D;539;3727572;16;20131028 01:26;V;;;;;;
B;539;3727639;17;20131028 01:26;;;3;STILL ST;GOOGONG;2620;998;M;20120626;20131016;299000;;V;VACANT LAND;;;;0;AI104492;
C;539;3727639;17;20131028 01:26;248/1185463;
D;539;3727639;17;20131028 01:26;P;;;;;;
D;539;3727639;17;20131028 01:26;P;;;;;;
D;539;3727639;17;20131028 01:26;V;;;;;;
B;539;3727643;18;20131028 01:26;;;6;STILL ST;GOOGONG;2620;615;M;20120404;20131016;253000;;V;VACANT LAND;;;;0;AI104148;
C;539;3727643;18;20131028 01:26;252/1185463;
D;539;3727643;18;20131028 01:26;P;;;;;;
D;539;3727643;18;20131028 01:26;P;;;;;;
D;539;3727643;18;20131028 01:26;V;;;;;;
B;539;3727647;19;20131028 01:26;;;16;ROCKLEY PDE;GOOGONG;2620;347;M;20120814;20131014;182000;;V;VACANT LAND;;;;0;AI97383;
C;539;3727647;19;20131028 01:26;256/1185463;
D;539;3727647;19;20131028 01:26;P;;;;;;
D;539;3727647;19;20131028 01:26;V;;;;;;
B;539;3722372;20;20131028 01:26;;2;8;GREGG PL;CRESTWOOD;2620;102;M;20130722;20130926;217250;;V;VACANT LAND;2;;;0;AI89678;
C;539;3722372;20;20131028 01:26;2/SP88709;
D;539;3722372;20;20131028 01:26;P;;;;;;
D;539;3722372;20;20131028 01:26;V;;;;;;
B;539;3722372;21;20131028 01:26;;3;8;GREGG PL;CRESTWOOD;2620;127;M;20130816;20131010;245000;;3;COMMERCIAL UNI;3;;;0;AI104474;
C;539;3722372;21;20131028 01:26;3/SP88709;
D;539;3722372;21;20131028 01:26;P;;;;;;
D;539;3722372;21;20131028 01:26;V;;;;;;
B;539;3670469;22;20131028 01:26;;3;23;FORD ST;QUEANBEYAN EAST;2620;234;M;20130813;20130926;350000;;R;RESIDENCE;3;;;0;AI71584;
C;539;3670469;22;20131028 01:26;3/SP87579;
D;539;3670469;22;20131028 01:26;P;;;;;;
D;539;3670469;22;20131028 01:26;P;;;;;;
D;539;3670469;22;20131028 01:26;V;;;;;;
B;539;3721416;23;20131028 01:26;;1;27;DONALD RD;QUEANBEYAN;2620;338;M;20130909;20131003;410000;;R;RESIDENCE;1;;;0;AI98177;
C;539;3721416;23;20131028 01:26;1/SP88725;
D;539;3721416;23;20131028 01:26;P;;;;;;
D;539;3721416;23;20131028 01:26;P;;;;;;
D;539;3721416;23;20131028 01:26;V;;;;;;
D;539;3721416;23;20131028 01:26;V;;;;;;
B;539;2820183;24;20131028 01:26;;;4;KOWA PL;JERRABOMBERRA;2619;919.5;M;20130822;20130923;570000;R2;R;RESIDENCE;;DNK;;0;AI76676;
C;539;2820183;24;20131028 01:26;496/1023028;
D;539;2820183;24;20131028 01:26;P;;;;;;
D;539;2820183;24;20131028 01:26;V;;;;;;
D;539;2820183;24;20131028 01:26;V;;;;;;
B;539;3358994;25;20131028 01:26;;;9;GEEBUNG PL;QUEANBEYAN EAST;2620;638.1;M;20130705;20130830;620000;R2;R;RESIDENCE;;AWH;;0;AI98111;
C;539;3358994;25;20131028 01:26;15/1119959;
D;539;3358994;25;20131028 01:26;P;;;;;;
D;539;3358994;25;20131028 01:26;P;;;;;;
D;539;3358994;25;20131028 01:26;V;;;;;;
Z;120;25;25;68;
