A;RTSALEDATA;575;20130722 01:21;VALNET;
D;575;2714766;12;20130722 01:21;P;;;;;;
D;575;2714766;12;20130722 01:21;V;;;;;;
D;575;2714766;12;20130722 01:21;V;;;;;;
B;575;2706881;13;20130722 01:21;;5;36;MURRAY ST;WAGGA WAGGA;2650;;;20130520;20130701;168800;;R;RESIDENCE;5;;;0;AH872775;
C;575;2706881;13;20130722 01:21;5/SP40446;
D;575;2706881;13;20130722 01:21;P;;;;;;
D;575;2706881;13;20130722 01:21;V;;;;;;
B;575;3163214;14;20130722 01:21;;;9;YARRAWAH CRES;BOURKELANDS;2650;794;M;20130524;20130621;390000;R1;R;RESIDENCE;;RDV;;0;AH885433;
C;575;3163214;14;20130722 01:21;1/1079922;
D;575;3163214;14;20130722 01:21;P;;;;;;
D;575;3163214;14;20130722 01:21;P;;;;;;
D;575;3163214;14;20130722 01:21;V;;;;;;
B;575;3700257;15;20130722 01:21;;;92;BRINDABELLA DR;TATTON;2650;800.4;M;20120501;20130424;130000;R1;V;VACANT LAND;;RFP;;0;AH730715;
C;575;3700257;15;20130722 01:21;322/1178026;
D;575;3700257;15;20130722 01:21;P;;;;;;
D;575;3700257;15;20130722 01:21;P;;;;;;
D;575;3700257;15;20130722 01:21;V;;;;;;
B;575;3696207;16;20130722 01:21;;;469;GREGADOO-LADYSMITH RD;GREGADOO;2650;186.2;H;20130328;20130509;877500;RU1;3;FARMLANDS;;JQF;;0;AH877967;
C;575;3696207;16;20130722 01:21;32/711112;
D;575;3696207;16;20130722 01:21;P;;;;;;
D;575;3696207;16;20130722 01:21;P;;;;;;
D;575;3696207;16;20130722 01:21;V;;;;;;
B;575;3712279;17;20130722 01:21;;;;HUME HWY;TARCUTTA;2652;6.148;H;20121018;20130614;9187;;V;VACANT LAND;;;;0;AH851180;
C;575;3712279;17;20130722 01:21;1, 2/1181462;
D;575;3712279;17;20130722 01:21;P;;;;;;
D;575;3712279;17;20130722 01:21;V;;;;;;
B;575;3712302;18;20130722 01:21;;;;COMPTON RD;BIG SPRINGS;2650;13.07;H;20120608;20130614;40241;;V;VACANT LAND;;;;0;AH850911;
C;575;3712302;18;20130722 01:21;1, 2, 3/1178111;
D;575;3712302;18;20130722 01:21;P;;;;;;
D;575;3712302;18;20130722 01:21;V;;;;;;
B;575;2710860;19;20130722 01:21;;;6;TURNER ST;TURVEY PARK;2650;691.96;M;20130516;20130702;495000;R1;R;RESIDENCE;;RCM;;0;AH886409;
C;575;2710860;19;20130722 01:21;A/334934;
D;575;2710860;19;20130722 01:21;P;;;;;;
D;575;2710860;19;20130722 01:21;V;;;;;;
D;575;2710860;19;20130722 01:21;V;;;;;;
B;575;2703040;20;20130722 01:21;;;23;KAROOM DR;GLENFIELD PARK;2650;774.5;M;20130607;20130705;253000;R1;R;RESIDENCE;;RCX;;0;AH871895;
C;575;2703040;20;20130722 01:21;2/788971;
D;575;2703040;20;20130722 01:21;P;;;;;;
D;575;2703040;20;20130722 01:21;P;;;;;;
D;575;2703040;20;20130722 01:21;V;;;;;;
B;575;2703253;21;20130722 01:21;;;29;KILPATRICK ST;KOORINGAL;2650;776.1;M;20130521;20130702;325000;R1;R;RESIDENCE;;RDH;;0;AH867588;
C;575;2703253;21;20130722 01:21;76/258744;
D;575;2703253;21;20130722 01:21;P;;;;;;
D;575;2703253;21;20130722 01:21;P;;;;;;
D;575;2703253;21;20130722 01:21;V;;;;;;
D;575;2703253;21;20130722 01:21;V;;;;;;
B;575;2711623;22;20130722 01:21;;;17;WARREN PL;MOUNT AUSTIN;2650;584.4;M;20130606;20130704;145000;R3;R;RESIDENCE;;MCP;;0;AH871893;
C;575;2711623;22;20130722 01:21;5/808046;
D;575;2711623;22;20130722 01:21;P;;;;;;
D;575;2711623;22;20130722 01:21;P;;;;;;
D;575;2711623;22;20130722 01:21;V;;;;;;
D;575;2711623;22;20130722 01:21;V;;;;;;
B;575;2706413;23;20130722 01:21;;;63;MISSOURI AVE;TOLLAND;2650;1024;M;20130604;20130627;480000;R1;R;RESIDENCE;;RCQ;;0;AH874589;
C;575;2706413;23;20130722 01:21;20/710433;
D;575;2706413;23;20130722 01:21;P;;;;;;
D;575;2706413;23;20130722 01:21;P;;;;;;
D;575;2706413;23;20130722 01:21;V;;;;;;
D;575;2706413;23;20130722 01:21;V;;;;;;
B;575;3269735;24;20130722 01:21;;;8;DEAKIN AVE;LLOYD;2650;;;20130701;20130708;335000;;R;RESIDENCE;2;;;0;AH878096;
C;575;3269735;24;20130722 01:21;2/SP77590;
D;575;3269735;24;20130722 01:21;P;;;;;;
D;575;3269735;24;20130722 01:21;V;;;;;;
D;575;3269735;24;20130722 01:21;V;;;;;;
B;575;3360481;25;20130722 01:21;;;18;BARRINGTON ST;TATTON;2650;901.7;M;20130619;20130709;540000;R1;R;RESIDENCE;;RFP;;0;AH885826;
C;575;3360481;25;20130722 01:21;6/1113058;
D;575;3360481;25;20130722 01:21;P;;;;;;
D;575;3360481;25;20130722 01:21;V;;;;;;
Z;122;25;25;70;
