A;RTSALEDATA;303;20131104 01:20;VALNET;
C;303;3492254;6;20131104 01:20;1/SP82914;
D;303;3492254;6;20131104 01:20;P;;;;;;
D;303;3492254;6;20131104 01:20;V;;;;;;
B;303;3506418;7;20131104 01:20;;;;BROOMS HEAD RD;TALOUMBI;2463;40.04;H;20130614;20131011;400000;RU2;V;VACANT LAND;;JFF;;0;AI102416;
C;303;3506418;7;20131104 01:20;19/1049720;
D;303;3506418;7;20131104 01:20;P;;;;;;
D;303;3506418;7;20131104 01:20;V;;;;;;
D;303;3506418;7;20131104 01:20;V;;;;;;
B;303;1722731;8;20131104 01:20;;;8;O'BRIEN PL;SOUTH GRAFTON;2460;986.4;M;20130813;20130924;315000;R1;R;RESIDENCE;;ADD;;0;AI126603;
C;303;1722731;8;20131104 01:20;146/242614;
D;303;1722731;8;20131104 01:20;P;;;;;;
D;303;1722731;8;20131104 01:20;P;;;;;;
D;303;1722731;8;20131104 01:20;V;;;;;;
D;303;1722731;8;20131104 01:20;V;;;;;;
B;303;1723538;9;20131104 01:20;;;129 A;PRINCE ST;GRAFTON;2460;505.9;M;20130614;20130717;420000;B3;3;COMMERCIAL;;CBB;;0;AI57188;
C;303;1723538;9;20131104 01:20;A/20192;
D;303;1723538;9;20131104 01:20;P;;;;;;
D;303;1723538;9;20131104 01:20;V;;;;;;
D;303;1723538;9;20131104 01:20;V;;;;;;
D;303;1723538;9;20131104 01:20;V;;;;;;
B;303;1721078;10;20131104 01:20;;;40;HAWTHORNE ST;SOUTH GRAFTON;2460;637.65;M;20130912;20131021;150000;R1;R;RESIDENCE;;ADD;;0;AI118795;
C;303;1721078;10;20131104 01:20;3/35614;
D;303;1721078;10;20131104 01:20;P;;;;;;
D;303;1721078;10;20131104 01:20;V;;;;;;
D;303;1721078;10;20131104 01:20;V;;;;;;
B;303;1724085;11;20131104 01:20;;;212;RYAN ST;SOUTH GRAFTON;2460;559;M;20130917;20131018;165000;R1;R;RESIDENCE;;ANN;;0;AI113685;
C;303;1724085;11;20131104 01:20;1/825809;
D;303;1724085;11;20131104 01:20;P;;;;;;
D;303;1724085;11;20131104 01:20;P;;;;;;
D;303;1724085;11;20131104 01:20;V;;;;;;
B;303;1721506;12;20131104 01:20;;;82;KELLY ST;SOUTH GRAFTON;2460;613.11;M;20130930;20131018;230000;R1;R;RESIDENCE;;ADD;;0;AI118886;
C;303;1721506;12;20131104 01:20;8/38187;
D;303;1721506;12;20131104 01:20;P;;;;;;
D;303;1721506;12;20131104 01:20;V;;;;;;
D;303;1721506;12;20131104 01:20;V;;;;;;
B;303;1721793;13;20131104 01:20;;;4;LOXTON AVE;GRAFTON;2460;1012;M;20131023;20131023;180000;R1;R;RESIDENCE;;EBB;;0;AI113983;
C;303;1721793;13;20131104 01:20;21/219617;
D;303;1721793;13;20131104 01:20;P;;;;;;
D;303;1721793;13;20131104 01:20;V;;;;;;
D;303;1721793;13;20131104 01:20;V;;;;;;
B;303;1768069;14;20131104 01:20;;;14;BEACHSIDE WAY;YAMBA;2464;482;M;20130924;20131025;383000;R2;R;RESIDENCE;;AFF;;0;AI126985;
C;303;1768069;14;20131104 01:20;19/846543;
D;303;1768069;14;20131104 01:20;P;;;;;;
D;303;1768069;14;20131104 01:20;P;;;;;;
D;303;1768069;14;20131104 01:20;V;;;;;;
B;303;1770720;15;20131104 01:20;;5;32;WOOLI ST;YAMBA;2464;;;20130919;20131022;360000;;R;RESIDENCE;5;;;0;AI121662;
C;303;1770720;15;20131104 01:20;5/SP61537;
D;303;1770720;15;20131104 01:20;P;;;;;;
D;303;1770720;15;20131104 01:20;P;;;;;;
D;303;1770720;15;20131104 01:20;V;;;;;;
B;303;1768657;16;20131104 01:20;;;4;EDGEWATER CL;YAMBA;2464;695.7;M;20130904;20131016;460000;SP3;R;RESIDENCE;;SPT;;0;AI118917;
C;303;1768657;16;20131104 01:20;21/881744;
D;303;1768657;16;20131104 01:20;P;;;;;;
D;303;1768657;16;20131104 01:20;P;;;;;;
D;303;1768657;16;20131104 01:20;V;;;;;;
B;303;1768761;17;20131104 01:20;;1;3;GREVILLIA AVE;YAMBA;2464;;;20130925;20131023;224000;;R;RESIDENCE;1;;;0;AI126976;
C;303;1768761;17;20131104 01:20;1/SP55799;
D;303;1768761;17;20131104 01:20;P;;;;;;
D;303;1768761;17;20131104 01:20;V;;;;;;
B;303;1766345;18;20131104 01:20;;;5;WHARF ST;MACLEAN;2463;720.8;M;20130916;20131021;365000;R2;R;RESIDENCE;;LMM;;0;AI111219;
C;303;1766345;18;20131104 01:20;2/416054;
D;303;1766345;18;20131104 01:20;P;;;;;;
D;303;1766345;18;20131104 01:20;V;;;;;;
D;303;1766345;18;20131104 01:20;V;;;;;;
D;303;1766345;18;20131104 01:20;V;;;;;;
B;303;1769509;19;20131104 01:20;;;43;OSPREY DR;YAMBA;2464;688.8;M;20130919;20131018;415000;R2;R;RESIDENCE;;AHH;;0;AI106421;
C;303;1769509;19;20131104 01:20;28/835298;
D;303;1769509;19;20131104 01:20;P;;;;;;
D;303;1769509;19;20131104 01:20;V;;;;;;
D;303;1769509;19;20131104 01:20;V;;;;;;
B;303;1769871;20;20131104 01:20;;;27;QUEEN ST;YAMBA;2464;752.5;M;20130911;20131016;609500;R3;R;RESIDENCE;;AUC;;0;AI122502;
C;303;1769871;20;20131104 01:20;23/16/759130;
D;303;1769871;20;20131104 01:20;P;;;;;;
D;303;1769871;20;20131104 01:20;P;;;;;;
D;303;1769871;20;20131104 01:20;V;;;;;;
D;303;1769871;20;20131104 01:20;V;;;;;;
B;303;1770203;21;20131104 01:20;;;65;LAKES BVD;WOOLOWEYAH;2464;1309;M;20130826;20131001;470000;R2;R;RESIDENCE;;VBB;;0;AI108307;
C;303;1770203;21;20131104 01:20;177/237941;
D;303;1770203;21;20131104 01:20;P;;;;;;
D;303;1770203;21;20131104 01:20;V;;;;;;
D;303;1770203;21;20131104 01:20;V;;;;;;
B;303;1765005;22;20131104 01:20;;;4;CHURCH ST;MACLEAN;2463;867.5;M;20130627;20130627;420000;B2;3;SHOP;;BRR;;0;AI113885;
C;303;1765005;22;20131104 01:20;2/867018;
D;303;1765005;22;20131104 01:20;P;;;;;;
D;303;1765005;22;20131104 01:20;P;;;;;;
D;303;1765005;22;20131104 01:20;V;;;;;;
D;303;1765005;22;20131104 01:20;V;;;;;;
B;303;1765021;23;20131104 01:20;;;35;CLARENCE ST;MACLEAN;2463;623.2;M;20131010;20131024;200000;R2;R;RESIDENCE;;LMM;;0;AI117539;
C;303;1765021;23;20131104 01:20;1/559977;
D;303;1765021;23;20131104 01:20;P;;;;;;
D;303;1765021;23;20131104 01:20;V;;;;;;
B;303;3024840;24;20131104 01:20;;;7;THE GLEN;MACLEAN;2463;1100;M;20130909;20131022;300000;R2;R;RESIDENCE;;LMM;;0;AI122651;
C;303;3024840;24;20131104 01:20;33/1057586;
D;303;3024840;24;20131104 01:20;P;;;;;;
D;303;3024840;24;20131104 01:20;P;;;;;;
D;303;3024840;24;20131104 01:20;V;;;;;;
D;303;3024840;24;20131104 01:20;V;;;;;;
B;303;3068640;25;20131104 01:20;;;46;RIVERDALE CT;GRAFTON;2460;596.1;M;20130827;20131004;390000;R1;R;RESIDENCE;;EBB;;0;AI111132;
C;303;3068640;25;20131104 01:20;45/1063932;
D;303;3068640;25;20131104 01:20;P;;;;;;
D;303;3068640;25;20131104 01:20;V;;;;;;
D;303;3068640;25;20131104 01:20;V;;;;;;
B;303;3553521;26;20131104 01:20;;;96;ASHBY-TULLYMORGAN RD;ASHBY;2463;11.17;H;20130320;20130417;270000;R5;V;VACANT LAND;;KNN;;0;AI130812;
C;303;3553521;26;20131104 01:20;2/1156320;
D;303;3553521;26;20131104 01:20;P;;;;;;
D;303;3553521;26;20131104 01:20;V;;;;;;
B;303;1767798;27;20131104 01:20;;;62;ACACIA CCT;YAMBA;2464;627;M;20130925;20131023;368500;R2;3;HOUSE;;AHH;;0;AI121871;
C;303;1767798;27;20131104 01:20;7/778416;
D;303;1767798;27;20131104 01:20;P;;;;;;
D;303;1767798;27;20131104 01:20;V;;;;;;
B;303;1802551;28;20131104 01:20;;;12;DRUMMER PL;SEELANDS;2460;8014;M;20130829;20131010;227000;R5;R;RESIDENCE;;RPP;;0;AI129946;
C;303;1802551;28;20131104 01:20;21/711921;
D;303;1802551;28;20131104 01:20;P;;;;;;
D;303;1802551;28;20131104 01:20;V;;;;;;
D;303;1802551;28;20131104 01:20;V;;;;;;
B;303;1840607;29;20131104 01:20;;;29;LYNHAVEN CRES;ULMARRA;2462;1809;M;20130919;20131021;410000;R2;R;RESIDENCE;;AEE;;0;AI124195;
C;303;1840607;29;20131104 01:20;19/843331;
D;303;1840607;29;20131104 01:20;P;;;;;;
D;303;1840607;29;20131104 01:20;P;;;;;;
D;303;1840607;29;20131104 01:20;V;;;;;;
D;303;1840607;29;20131104 01:20;V;;;;;;
B;303;1840845;30;20131104 01:20;;;101;MAIN ST;WOOLI;2462;404.7;M;20131028;20131028;110625;R2;R;RESIDENCE;;AEE;;0;AI124389;
C;303;1840845;30;20131104 01:20;14/8/759114;
D;303;1840845;30;20131104 01:20;P;;;;;;
D;303;1840845;30;20131104 01:20;P;;;;;;
D;303;1840845;30;20131104 01:20;P;;;;;;
D;303;1840845;30;20131104 01:20;V;;;;;;
D;303;1840845;30;20131104 01:20;V;;;;;;
D;303;1840845;30;20131104 01:20;V;;;;;;
D;303;1840845;30;20131104 01:20;V;;;;;;
B;303;1838795;31;20131104 01:20;;;765;ARMIDALE RD;SOUTH GRAFTON;2460;2;H;20130911;20131023;273000;RU2;R;RESIDENCE;;RSA;;0;AI130500;
C;303;1838795;31;20131104 01:20;3/709735;
D;303;1838795;31;20131104 01:20;P;;;;;;
D;303;1838795;31;20131104 01:20;V;;;;;;
B;303;1839033;32;20131104 01:20;;;356;MULQUINNEYS RD;BRAUNSTONE;2460;34.4;H;20130912;20131024;195000;RU2;V;VACANT LAND;;RSA;;0;AI113955;
C;303;1839033;32;20131104 01:20;107/751374;
D;303;1839033;32;20131104 01:20;P;;;;;;
D;303;1839033;32;20131104 01:20;P;;;;;;
D;303;1839033;32;20131104 01:20;V;;;;;;
B;303;3164792;33;20131104 01:20;;;;RYANS GULLY LANE;EATONSVILLE;2460;53.32;H;20130829;20130926;92000;RU2;V;VACANT LAND;;RSA;;0;AI113509;
C;303;3164792;33;20131104 01:20;104, 255/751383;
D;303;3164792;33;20131104 01:20;P;;;;;;
D;303;3164792;33;20131104 01:20;P;;;;;;
D;303;3164792;33;20131104 01:20;P;;;;;;
D;303;3164792;33;20131104 01:20;P;;;;;;
D;303;3164792;33;20131104 01:20;V;;;;;;
B;303;3221476;34;20131104 01:20;;;;WHISPERING PINES PL;GULMARRAD;2463;4030;M;20130916;20131021;129500;R5;V;VACANT LAND;;JVV;;0;AI112326;
C;303;3221476;34;20131104 01:20;4/1091024;
D;303;3221476;34;20131104 01:20;P;;;;;;
D;303;3221476;34;20131104 01:20;P;;;;;;
D;303;3221476;34;20131104 01:20;V;;;;;;
D;303;3221476;34;20131104 01:20;V;;;;;;
B;303;3634295;35;20131104 01:20;;;;EDINBURGH DR;TOWNSEND;2463;768.1;M;20130807;20131017;124000;R2;V;VACANT LAND;;LLL;;0;AI114632;
C;303;3634295;35;20131104 01:20;54/1174335;
D;303;3634295;35;20131104 01:20;P;;;;;;
D;303;3634295;35;20131104 01:20;P;;;;;;
D;303;3634295;35;20131104 01:20;V;;;;;;
B;303;3726978;36;20131104 01:20;;;;WEIR RD;LOWER SOUTHGATE;2460;604.5;H;20130711;20130826;1972772;;V;VACANT LAND;;;RG;0;AH989390;
C;303;3726978;36;20131104 01:20;75, 83, 175, 178, 188, 218, 219, 226, 245, 271, 273, 274, 300, 301, 30;
C;303;3726978;36;20131104 01:20;3, 304, PT 340, PT 341, PT 342, PT 343, PT 348/751386;
D;303;3726978;36;20131104 01:20;P;;;;;;
D;303;3726978;36;20131104 01:20;V;;;;;;
D;303;3726978;36;20131104 01:20;V;;;;;;
D;303;3726978;36;20131104 01:20;V;;;;;;
B;303;3728049;37;20131104 01:20;;;;AUSTRALIA DR;GULMARRAD;2463;4012;M;20130919;20131022;125000;;V;VACANT LAND;;;;0;AI111210;
C;303;3728049;37;20131104 01:20;1/1189613;
D;303;3728049;37;20131104 01:20;P;;;;;;
D;303;3728049;37;20131104 01:20;P;;;;;;
D;303;3728049;37;20131104 01:20;V;;;;;;
D;303;3728049;37;20131104 01:20;V;;;;;;
B;303;3267127;38;20131104 01:20;;;36;GREVILLIA DR;WATERVIEW HEIGHTS;2460;6000;M;20130820;20131018;590000;R5;R;RESIDENCE;;RPP;;0;AI114219;
C;303;3267127;38;20131104 01:20;70/1101418;
D;303;3267127;38;20131104 01:20;P;;;;;;
D;303;3267127;38;20131104 01:20;P;;;;;;
D;303;3267127;38;20131104 01:20;P;;;;;;
D;303;3267127;38;20131104 01:20;V;;;;;;
D;303;3267127;38;20131104 01:20;V;;;;;;
D;303;3267127;38;20131104 01:20;V;;;;;;
D;303;3267127;38;20131104 01:20;V;;;;;;
Z;210;38;39;131;
