A;RTSALEDATA;223;20130729 01:36;VALNET;
D;223;2485182;10;20130729 01:36;P;;;;;;
D;223;2485182;10;20130729 01:36;V;;;;;;
B;223;2512182;11;20130729 01:36;;;4;PALANA CL;WEST HOXTON;2171;450;M;20130614;20130705;659000;R2;R;RESIDENCE;;MNN;;0;AH892136;
C;223;2512182;11;20130729 01:36;7/1011591;
D;223;2512182;11;20130729 01:36;P;;;;;;
D;223;2512182;11;20130729 01:36;P;;;;;;
D;223;2512182;11;20130729 01:36;V;;;;;;
B;223;2522952;12;20130729 01:36;;;4;TWENTY SECOND AVE;WEST HOXTON;2171;935.8;M;20130409;20130710;445000;R2;R;RESIDENCE;;APP;;0;AH879751;
C;223;2522952;12;20130729 01:36;18/28711;
D;223;2522952;12;20130729 01:36;P;;;;;;
D;223;2522952;12;20130729 01:36;V;;;;;;
B;223;2488219;13;20130729 01:36;;;4 B;DOLPHIN CL;GREEN VALLEY;2168;350.6;M;20130523;20130626;412000;R2;R;RESIDENCE;;ACC;;0;AH847216;
C;223;2488219;13;20130729 01:36;2/849080;
D;223;2488219;13;20130729 01:36;P;;;;;;
D;223;2488219;13;20130729 01:36;V;;;;;;
B;223;2498979;14;20130729 01:36;;2;87;INGHAM DR;CASULA;2170;;;20130415;20130708;370000;;R;RESIDENCE;2;;;0;AH875456;
C;223;2498979;14;20130729 01:36;2/SP46206;
D;223;2498979;14;20130729 01:36;P;;;;;;
D;223;2498979;14;20130729 01:36;V;;;;;;
B;223;2501748;15;20130729 01:36;;;2;LACHLAN ST;LIVERPOOL;2170;866.3;M;20130403;20130717;680000;R4;R;RESIDENCE;;MDD;;0;AH899771;
C;223;2501748;15;20130729 01:36;5/13930;
D;223;2501748;15;20130729 01:36;P;;;;;;
D;223;2501748;15;20130729 01:36;V;;;;;;
D;223;2501748;15;20130729 01:36;V;;;;;;
B;223;2506908;16;20130729 01:36;;79;81;MEMORIAL AVE;LIVERPOOL;2170;;;20130605;20130701;239950;;R;RESIDENCE;79;;;0;AH883663;
C;223;2506908;16;20130729 01:36;79/SP9918;
D;223;2506908;16;20130729 01:36;P;;;;;;
D;223;2506908;16;20130729 01:36;V;;;;;;
D;223;2506908;16;20130729 01:36;V;;;;;;
B;223;2504543;17;20130729 01:36;;;13;MCKELL AVE;CASULA;2170;556.4;M;20130614;20130715;435000;R3;R;RESIDENCE;;LMM;;0;AH894886;
C;223;2504543;17;20130729 01:36;6/241951;
D;223;2504543;17;20130729 01:36;P;;;;;;
D;223;2504543;17;20130729 01:36;V;;;;;;
D;223;2504543;17;20130729 01:36;V;;;;;;
B;223;2512584;18;20130729 01:36;;;28;PEARCE ST;LIVERPOOL;2170;588.1;M;20130520;20130701;418000;R3;R;RESIDENCE;;LMM;;0;AH882707;
C;223;2512584;18;20130729 01:36;11/210637;
D;223;2512584;18;20130729 01:36;P;;;;;;
D;223;2512584;18;20130729 01:36;P;;;;;;
D;223;2512584;18;20130729 01:36;V;;;;;;
D;223;2512584;18;20130729 01:36;V;;;;;;
B;223;2517947;19;20130729 01:36;;;19;SIDNEY PL;CASULA;2170;538.2;M;20130601;20130715;470000;R2;R;RESIDENCE;;AAA;;0;AH894101;
C;223;2517947;19;20130729 01:36;3/858404;
D;223;2517947;19;20130729 01:36;P;;;;;;
D;223;2517947;19;20130729 01:36;V;;;;;;
D;223;2517947;19;20130729 01:36;V;;;;;;
B;223;2523291;20;20130729 01:36;;;3;VLATKO DR;WEST HOXTON;2171;284.5;M;20130516;20130711;490000;R2;R;RESIDENCE;;MNN;;0;AH889392;
C;223;2523291;20;20130729 01:36;6/1013710;
D;223;2523291;20;20130729 01:36;P;;;;;;
D;223;2523291;20;20130729 01:36;P;;;;;;
D;223;2523291;20;20130729 01:36;V;;;;;;
D;223;2523291;20;20130729 01:36;V;;;;;;
B;223;2499274;21;20130729 01:36;;;58;JACARANDA CRES;CASULA;2170;557.4;M;20130601;20130715;467000;R4;R;RESIDENCE;;HAA;;0;AH888669;
C;223;2499274;21;20130729 01:36;17/244786;
D;223;2499274;21;20130729 01:36;P;;;;;;
D;223;2499274;21;20130729 01:36;V;;;;;;
D;223;2499274;21;20130729 01:36;V;;;;;;
B;223;2504690;22;20130729 01:36;;;166;MACQUARIE ST;LIVERPOOL;2170;381.2;M;20130506;20130628;2600000;B3;R;RESIDENCE;;TCC;;0;AH887105;
C;223;2504690;22;20130729 01:36;2/657224;
D;223;2504690;22;20130729 01:36;P;;;;;;
D;223;2504690;22;20130729 01:36;V;;;;;;
B;223;2510034;23;20130729 01:36;;;38;NEWBRIDGE RD;CHIPPING NORTON;2170;815.7;M;20130606;20130718;530000;R2;R;RESIDENCE;;ARR;;0;AH887298;
C;223;2510034;23;20130729 01:36;66/1050611;
D;223;2510034;23;20130729 01:36;P;;;;;;
D;223;2510034;23;20130729 01:36;V;;;;;;
B;223;2520938;24;20130729 01:36;;;23;TAUBMAN DR;HORNINGSEA PARK;2171;686.1;M;20130517;20130627;640000;R2;R;RESIDENCE;;MPP;;0;AH851115;
C;223;2520938;24;20130729 01:36;406/884147;
D;223;2520938;24;20130729 01:36;P;;;;;;
D;223;2520938;24;20130729 01:36;P;;;;;;
D;223;2520938;24;20130729 01:36;V;;;;;;
D;223;2520938;24;20130729 01:36;V;;;;;;
B;223;2510349;25;20130729 01:36;;;4;NIMBIN AVE;HOXTON PARK;2171;502.3;M;20130520;20130715;445000;R2;R;RESIDENCE;;MNN;;0;AH894218;
C;223;2510349;25;20130729 01:36;102/836270;
D;223;2510349;25;20130729 01:36;P;;;;;;
D;223;2510349;25;20130729 01:36;V;;;;;;
D;223;2510349;25;20130729 01:36;V;;;;;;
B;223;2494372;26;20130729 01:36;;;66;GRAHAM AVE;CASULA;2170;916.9;M;20130525;20130708;505000;R2;R;RESIDENCE;;ADD;;0;AH879114;
C;223;2494372;26;20130729 01:36;3/215298;
D;223;2494372;26;20130729 01:36;P;;;;;;
D;223;2494372;26;20130729 01:36;P;;;;;;
D;223;2494372;26;20130729 01:36;V;;;;;;
D;223;2494372;26;20130729 01:36;V;;;;;;
B;223;2518525;27;20130729 01:36;;;93;SOUTH LIVERPOOL RD;BUSBY;2168;663.9;M;20130607;20130705;395000;R2;R;RESIDENCE;;LHH;;0;AH875762;
C;223;2518525;27;20130729 01:36;1232/239865;
D;223;2518525;27;20130729 01:36;P;;;;;;
D;223;2518525;27;20130729 01:36;V;;;;;;
B;223;2508025;28;20130729 01:36;;;40;MONTECLAIR AVE;LIVERPOOL;2170;815.7;M;20130214;20130711;477500;R2;R;RESIDENCE;;LFF;;0;AH887029;
C;223;2508025;28;20130729 01:36;203/241467;
D;223;2508025;28;20130729 01:36;P;;;;;;
D;223;2508025;28;20130729 01:36;P;;;;;;
D;223;2508025;28;20130729 01:36;V;;;;;;
B;223;2524125;29;20130729 01:36;;;18;WEIR CRES;LURNEA;2170;569.1;M;20130503;20130701;415000;R2;R;RESIDENCE;;ADD;;0;AH886948;
C;223;2524125;29;20130729 01:36;34/221393;
D;223;2524125;29;20130729 01:36;P;;;;;;
D;223;2524125;29;20130729 01:36;V;;;;;;
B;223;2500233;30;20130729 01:36;;;11;KANGAROO CL;GREEN VALLEY;2168;689.1;M;20130601;20130711;599000;R2;R;RESIDENCE;;ACC;;0;AH887200;
C;223;2500233;30;20130729 01:36;1115/850955;
D;223;2500233;30;20130729 01:36;P;;;;;;
D;223;2500233;30;20130729 01:36;V;;;;;;
B;223;2524195;31;20130729 01:36;;;41;WELLUMBA ST;HORNINGSEA PARK;2171;534.4;M;20130528;20130709;545000;R2;3;;;MPP;;0;AH879645;
C;223;2524195;31;20130729 01:36;10/884172;
D;223;2524195;31;20130729 01:36;P;;;;;;
D;223;2524195;31;20130729 01:36;P;;;;;;
D;223;2524195;31;20130729 01:36;V;;;;;;
D;223;2524195;31;20130729 01:36;V;;;;;;
B;223;2494806;32;20130729 01:36;;;202;GREEN VALLEY RD;GREEN VALLEY;2168;584.5;M;20130417;20130603;520000;R2;R;RESIDENCE;;ACC;;0;AH792091;
C;223;2494806;32;20130729 01:36;607/825522;
D;223;2494806;32;20130729 01:36;P;;;;;;
D;223;2494806;32;20130729 01:36;V;;;;;;
D;223;2494806;32;20130729 01:36;V;;;;;;
B;223;2508296;33;20130729 01:36;;7;142;MOORE ST;LIVERPOOL;2170;;;20130523;20130708;230500;;R;RESIDENCE;7;;;0;AH880485;
C;223;2508296;33;20130729 01:36;7/SP21897;
D;223;2508296;33;20130729 01:36;P;;;;;;
D;223;2508296;33;20130729 01:36;P;;;;;;
D;223;2508296;33;20130729 01:36;V;;;;;;
D;223;2508296;33;20130729 01:36;V;;;;;;
B;223;2495072;34;20130729 01:36;;;6;GREVILLEA CRES;PRESTONS;2170;558.2;M;20130427;20130611;435000;R2;R;RESIDENCE;;ADD;;0;AH880605;
C;223;2495072;34;20130729 01:36;4/244956;
D;223;2495072;34;20130729 01:36;P;;;;;;
D;223;2495072;34;20130729 01:36;V;;;;;;
D;223;2495072;34;20130729 01:36;V;;;;;;
B;223;2497631;35;20130729 01:36;;8 D;4;HOMEPRIDE AVE;WARWICK FARM;2170;;;20130521;20130715;240000;;3;UNIT;76;;;0;AH896569;
C;223;2497631;35;20130729 01:36;76/SP55910;
D;223;2497631;35;20130729 01:36;P;;;;;;
D;223;2497631;35;20130729 01:36;V;;;;;;
B;223;2511272;36;20130729 01:36;;;4;OAKBORNE RD;LIVERPOOL;2170;557.5;M;20130528;20130709;433000;R2;R;RESIDENCE;;LFF;;0;AH879003;
C;223;2511272;36;20130729 01:36;716/244820;
D;223;2511272;36;20130729 01:36;P;;;;;;
D;223;2511272;36;20130729 01:36;V;;;;;;
D;223;2511272;36;20130729 01:36;V;;;;;;
B;223;2492518;37;20130729 01:36;;;18;FRIGATE-BIRD AVE;HINCHINBROOK;2168;515.6;M;20130518;20130717;510000;R2;R;RESIDENCE;;ACC;;0;AH900706;
C;223;2492518;37;20130729 01:36;512/839171;
D;223;2492518;37;20130729 01:36;P;;;;;;
D;223;2492518;37;20130729 01:36;P;;;;;;
D;223;2492518;37;20130729 01:36;V;;;;;;
B;223;2857364;38;20130729 01:36;;;8;PROUT ST;WEST HOXTON;2171;381;M;20130526;20130708;552000;R2;R;RESIDENCE;;MNN;;0;AH875991;
C;223;2857364;38;20130729 01:36;3015/1032057;
D;223;2857364;38;20130729 01:36;P;;;;;;
D;223;2857364;38;20130729 01:36;P;;;;;;
D;223;2857364;38;20130729 01:36;V;;;;;;
B;223;3372530;39;20130729 01:36;;;75;JOSHUA MOORE DR;HORNINGSEA PARK;2171;1642;M;20130424;20130617;1600000;R2;3;COMMERCIAL;;MLL;;0;AH889706;
C;223;3372530;39;20130729 01:36;13/286002;
D;223;3372530;39;20130729 01:36;P;;;;;;
D;223;3372530;39;20130729 01:36;V;;;;;;
B;223;3474535;40;20130729 01:36;;5;10;LEWIS RD;LIVERPOOL;2170;;;20130520;20130701;405000;;R;RESIDENCE;5;;;0;AH885589;
C;223;3474535;40;20130729 01:36;5/SP82717;
D;223;3474535;40;20130729 01:36;P;;;;;;
D;223;3474535;40;20130729 01:36;V;;;;;;
D;223;3474535;40;20130729 01:36;V;;;;;;
B;223;3483321;41;20130729 01:36;;;59;CHRISTIANSEN BVD;MOOREBANK;2170;432;M;20130517;20130628;640000;R4;R;RESIDENCE;;HAA;;0;AH880221;
C;223;3483321;41;20130729 01:36;1439/1132393;
D;223;3483321;41;20130729 01:36;P;;;;;;
D;223;3483321;41;20130729 01:36;P;;;;;;
D;223;3483321;41;20130729 01:36;V;;;;;;
D;223;3483321;41;20130729 01:36;V;;;;;;
B;223;3490547;42;20130729 01:36;;;;PIONEER DR;CARNES HILL;2171;450;M;20130516;20130627;576000;R3;R;RESIDENCE;;EAA;;0;AH874894;
C;223;3490547;42;20130729 01:36;1215/1145528;
D;223;3490547;42;20130729 01:36;P;;;;;;
D;223;3490547;42;20130729 01:36;V;;;;;;
B;223;2505991;43;20130729 01:36;;;131;MAXWELLS AVE;SADLEIR;2168;569.1;M;20130531;20130716;349000;R2;R;RESIDENCE;;LHH;;0;AH891281;
C;223;2505991;43;20130729 01:36;56/217652;
D;223;2505991;43;20130729 01:36;P;;;;;;
D;223;2505991;43;20130729 01:36;V;;;;;;
D;223;2505991;43;20130729 01:36;V;;;;;;
B;223;2495302;44;20130729 01:36;;;49;GROVE ST;CASULA;2170;588.1;M;20130601;20130715;348000;R2;R;RESIDENCE;;ADD;;0;AH892931;
C;223;2495302;44;20130729 01:36;66/218667;
D;223;2495302;44;20130729 01:36;P;;;;;;
D;223;2495302;44;20130729 01:36;V;;;;;;
B;223;2509367;45;20130729 01:36;;5;29;NAGLE ST;LIVERPOOL;2170;;;20130529;20130710;280500;;R;RESIDENCE;5;;;0;AH885500;
C;223;2509367;45;20130729 01:36;5/SP21614;
D;223;2509367;45;20130729 01:36;P;;;;;;
D;223;2509367;45;20130729 01:36;P;;;;;;
D;223;2509367;45;20130729 01:36;V;;;;;;
B;223;2509393;46;20130729 01:36;;12;35;NAGLE ST;LIVERPOOL;2170;;;20130527;20130708;256000;;R;RESIDENCE;12;;;0;AH888933;
C;223;2509393;46;20130729 01:36;12/SP62987;
D;223;2509393;46;20130729 01:36;P;;;;;;
D;223;2509393;46;20130729 01:36;V;;;;;;
B;223;3048311;47;20130729 01:36;;5;10 D;CHILDS RD;CHIPPING NORTON;2170;;;20130628;20130628;350000;;3;WAREHOUSE;5;;;0;AH896072;
C;223;3048311;47;20130729 01:36;5/SP71640;
D;223;3048311;47;20130729 01:36;P;;;;;;
D;223;3048311;47;20130729 01:36;P;;;;;;
D;223;3048311;47;20130729 01:36;V;;;;;;
B;223;3053268;48;20130729 01:36;;36;12;LACHLAN ST;LIVERPOOL;2170;;;20130604;20130704;242000;;R;RESIDENCE;36;;;0;AH880914;
C;223;3053268;48;20130729 01:36;36/SP71830;
D;223;3053268;48;20130729 01:36;P;;;;;;
D;223;3053268;48;20130729 01:36;V;;;;;;
D;223;3053268;48;20130729 01:36;V;;;;;;
B;223;3098056;49;20130729 01:36;;;50;VERBENA AVE;CASULA;2170;611.9;M;20130427;20130624;212500;R2;R;RESIDENCE;;ADD;;0;AH884436;
C;223;3098056;49;20130729 01:36;313/1069450;
D;223;3098056;49;20130729 01:36;P;;;;;;
D;223;3098056;49;20130729 01:36;V;;;;;;
D;223;3098056;49;20130729 01:36;V;;;;;;
B;223;3530668;50;20130729 01:36;;;135 A;NUWARRA RD;MOOREBANK;2170;366.1;M;20130524;20130705;537000;R4;R;RESIDENCE;;HAA;;0;AH874542;
C;223;3530668;50;20130729 01:36;1/1154637;
D;223;3530668;50;20130729 01:36;P;;;;;;
D;223;3530668;50;20130729 01:36;V;;;;;;
B;223;3542632;51;20130729 01:36;;;7;ELEVON ST;MIDDLETON GRANGE;2171;375;M;20130531;20130712;521000;R1;R;RESIDENCE;;DAA;;0;AH891667;
C;223;3542632;51;20130729 01:36;318/280017;
D;223;3542632;51;20130729 01:36;P;;;;;;
D;223;3542632;51;20130729 01:36;P;;;;;;
D;223;3542632;51;20130729 01:36;V;;;;;;
B;223;3588321;52;20130729 01:36;;;10 A;CENTRAL AVE;CHIPPING NORTON;2170;763;M;20130522;20130705;449900;R3;V;VACANT LAND;;LTT;;0;AH874687;
C;223;3588321;52;20130729 01:36;22/1158923;
D;223;3588321;52;20130729 01:36;P;;;;;;
D;223;3588321;52;20130729 01:36;V;;;;;;
D;223;3588321;52;20130729 01:36;V;;;;;;
D;223;3588321;52;20130729 01:36;V;;;;;;
D;223;3588321;52;20130729 01:36;V;;;;;;
D;223;3588321;52;20130729 01:36;V;;;;;;
B;223;3640659;53;20130729 01:36;;;5;REGENTVILLE DR;ELIZABETH HILLS;2171;393;M;20130613;20130715;312500;R1;V;VACANT LAND;;DAA;;0;AH893091;
C;223;3640659;53;20130729 01:36;3040/1167815;
D;223;3640659;53;20130729 01:36;P;;;;;;
D;223;3640659;53;20130729 01:36;P;;;;;;
D;223;3640659;53;20130729 01:36;V;;;;;;
B;223;3640726;54;20130729 01:36;;;;DUXFORD ST;ELIZABETH HILLS;2171;610.3;M;20130529;20130620;379900;R1;V;VACANT LAND;;DAA;;0;AH868473;
C;223;3640726;54;20130729 01:36;3107/1167815;
D;223;3640726;54;20130729 01:36;P;;;;;;
D;223;3640726;54;20130729 01:36;P;;;;;;
D;223;3640726;54;20130729 01:36;V;;;;;;
B;223;3110829;55;20130729 01:36;;5;49;BATHURST ST;LIVERPOOL;2170;;;20130521;20130709;325000;;R;RESIDENCE;5;;;0;AH881027;
C;223;3110829;55;20130729 01:36;5/SP73133;
D;223;3110829;55;20130729 01:36;P;;;;;;
D;223;3110829;55;20130729 01:36;V;;;;;;
B;223;3108100;56;20130729 01:36;;23;29;CASTLEREAGH ST;LIVERPOOL;2170;;;20130705;20130705;350000;;R;RESIDENCE;23;;;0;AH887458;
C;223;3108100;56;20130729 01:36;23/SP73225;
D;223;3108100;56;20130729 01:36;P;;;;;;
D;223;3108100;56;20130729 01:36;P;;;;;;
D;223;3108100;56;20130729 01:36;V;;;;;;
B;223;3108100;57;20130729 01:36;;28;29;CASTLEREAGH ST;LIVERPOOL;2170;;;20130516;20130715;350000;;R;RESIDENCE;28;;;0;AH890314;
C;223;3108100;57;20130729 01:36;28/SP73225;
D;223;3108100;57;20130729 01:36;P;;;;;;
D;223;3108100;57;20130729 01:36;P;;;;;;
D;223;3108100;57;20130729 01:36;V;;;;;;
D;223;3108100;57;20130729 01:36;V;;;;;;
B;223;3190669;58;20130729 01:36;;76;29;CAMPBELL ST;LIVERPOOL;2170;;;20130530;20130711;343000;;R;RESIDENCE;76;;;0;AH888879;
C;223;3190669;58;20130729 01:36;76/SP75437;
D;223;3190669;58;20130729 01:36;P;;;;;;
D;223;3190669;58;20130729 01:36;P;;;;;;
D;223;3190669;58;20130729 01:36;V;;;;;;
B;223;3221598;59;20130729 01:36;;;184;CARMICHAEL DR;WEST HOXTON;2171;453.9;M;20130606;20130712;805000;R2;R;RESIDENCE;;MNN;;0;AH892640;
C;223;3221598;59;20130729 01:36;4045/1081823;
D;223;3221598;59;20130729 01:36;P;;;;;;
D;223;3221598;59;20130729 01:36;P;;;;;;
D;223;3221598;59;20130729 01:36;V;;;;;;
B;223;3702225;60;20130729 01:36;;;14;PALMER TCE;MOOREBANK;2170;375;M;20130308;20130702;355000;R3;V;VACANT LAND;;LSS;;0;AH891750;
C;223;3702225;60;20130729 01:36;5101/1179067;
D;223;3702225;60;20130729 01:36;P;;;;;;
D;223;3702225;60;20130729 01:36;V;;;;;;
B;223;3702228;61;20130729 01:36;;;6;HORIZON CCT;MOOREBANK;2170;375;M;20130307;20130701;365000;R3;V;VACANT LAND;;LSS;;0;AH885662;
C;223;3702228;61;20130729 01:36;5104/1179067;
D;223;3702228;61;20130729 01:36;P;;;;;;
D;223;3702228;61;20130729 01:36;P;;;;;;
D;223;3702228;61;20130729 01:36;V;;;;;;
B;223;3702251;62;20130729 01:36;;;28;PALMER TCE;MOOREBANK;2170;390.9;M;20130314;20130712;371000;R3;V;VACANT LAND;;LSS;;0;AH896766;
C;223;3702251;62;20130729 01:36;5127/1179067;
D;223;3702251;62;20130729 01:36;P;;;;;;
D;223;3702251;62;20130729 01:36;P;;;;;;
D;223;3702251;62;20130729 01:36;V;;;;;;
B;223;3702253;63;20130729 01:36;;;24;PALMER TCE;MOOREBANK;2170;312.7;M;20130409;20130702;315000;R3;V;VACANT LAND;;LSS;;0;AH887108;
C;223;3702253;63;20130729 01:36;5129/1179067;
D;223;3702253;63;20130729 01:36;P;;;;;;
D;223;3702253;63;20130729 01:36;P;;;;;;
D;223;3702253;63;20130729 01:36;V;;;;;;
B;223;3643387;64;20130729 01:36;;;;FLYNN AVE;MIDDLETON GRANGE;2171;475.8;M;20130611;20130709;310000;R1;V;VACANT LAND;;DAA;;0;AH879144;
C;223;3643387;64;20130729 01:36;2/1149352;
D;223;3643387;64;20130729 01:36;P;;;;;;
D;223;3643387;64;20130729 01:36;V;;;;;;
B;223;3713603;65;20130729 01:36;;;;NORTH LIVERPOOL RD;HECKENBERG;2168;405.8;M;20130523;20130523;40600;;V;VACANT LAND;;;;0;AH788648;
C;223;3713603;65;20130729 01:36;41/1182427;
D;223;3713603;65;20130729 01:36;P;;;;;;
D;223;3713603;65;20130729 01:36;P;;;;;;
B;223;3704838;66;20130729 01:36;;;;BRAFORD AVE;ELIZABETH HILLS;2171;261.6;M;20120627;20130619;216810;R1;V;VACANT LAND;;DAA;;0;AH891424;
C;223;3704838;66;20130729 01:36;2111/1175610;
D;223;3704838;66;20130729 01:36;P;;;;;;
D;223;3704838;66;20130729 01:36;P;;;;;;
D;223;3704838;66;20130729 01:36;V;;;;;;
B;223;3704841;67;20130729 01:36;;;7;BRAFORD AVE;ELIZABETH HILLS;2171;243.6;M;20121015;20130627;210707;R1;R;RESIDENCE;;DAA;;0;AH871535;
C;223;3704841;67;20130729 01:36;2114/1175610;
D;223;3704841;67;20130729 01:36;P;;;;;;
D;223;3704841;67;20130729 01:36;P;;;;;;
D;223;3704841;67;20130729 01:36;V;;;;;;
B;223;3704852;68;20130729 01:36;;;63;COOPER AVE;MOOREBANK;2170;439.4;M;20130620;20130718;460000;R2;R;RESIDENCE;;LPP;;0;AH899150;
C;223;3704852;68;20130729 01:36;50/1178376;
D;223;3704852;68;20130729 01:36;P;;;;;;
D;223;3704852;68;20130729 01:36;V;;;;;;
D;223;3704852;68;20130729 01:36;V;;;;;;
B;223;3663630;69;20130729 01:36;;;3;YEOLA PL;PRESTONS;2170;631.1;M;20130520;20130704;310000;R2;V;VACANT LAND;;MPP;;0;AH887416;
C;223;3663630;69;20130729 01:36;2/1167903;
D;223;3663630;69;20130729 01:36;P;;;;;;
D;223;3663630;69;20130729 01:36;V;;;;;;
B;223;3624689;70;20130729 01:36;;;4;NEWGATE BVD;ELIZABETH HILLS;2171;518.7;M;20130530;20130715;400000;R1;V;VACANT LAND;;DAA;;0;AH881701;
C;223;3624689;70;20130729 01:36;1037/1162116;
D;223;3624689;70;20130729 01:36;P;;;;;;
D;223;3624689;70;20130729 01:36;P;;;;;;
D;223;3624689;70;20130729 01:36;V;;;;;;
B;223;3624740;71;20130729 01:36;;;30;CORDUROY RD;ELIZABETH HILLS;2171;402.8;M;20130508;20130710;725000;R1;R;RESIDENCE;;DAA;;0;AH894047;
C;223;3624740;71;20130729 01:36;1088/1162116;
D;223;3624740;71;20130729 01:36;P;;;;;;
D;223;3624740;71;20130729 01:36;P;;;;;;
D;223;3624740;71;20130729 01:36;V;;;;;;
B;223;3703292;72;20130729 01:36;;;15;VELOUR CRES;MOOREBANK;2170;621;M;20130522;20130712;443000;R3;V;VACANT LAND;;LSS;;0;AH889678;
C;223;3703292;72;20130729 01:36;5228/1179880;
D;223;3703292;72;20130729 01:36;P;;;;;;
D;223;3703292;72;20130729 01:36;P;;;;;;
D;223;3703292;72;20130729 01:36;V;;;;;;
B;223;3690749;73;20130729 01:36;;;;MERLIN ST;MIDDLETON GRANGE;2171;300;M;20130529;20130703;235000;R1;V;VACANT LAND;;DAA;;0;AH882089;
C;223;3690749;73;20130729 01:36;57/1167961;
D;223;3690749;73;20130729 01:36;P;;;;;;
D;223;3690749;73;20130729 01:36;P;;;;;;
D;223;3690749;73;20130729 01:36;V;;;;;;
B;223;3696177;74;20130729 01:36;;12;7;ALTAIR PL;HINCHINBROOK;2168;288;M;20130416;20130705;412000;;R;RESIDENCE;4;;;0;AH877568;
C;223;3696177;74;20130729 01:36;4/SP88006;
D;223;3696177;74;20130729 01:36;P;;;;;;
D;223;3696177;74;20130729 01:36;V;;;;;;
B;223;2860519;75;20130729 01:36;;3;75;STEWART AVE;HAMMONDVILLE;2170;;;20130531;20130710;379000;;3;HOME UNIT;3;;;0;AH882976;
C;223;2860519;75;20130729 01:36;3/SP65884;
D;223;2860519;75;20130729 01:36;P;;;;;;
D;223;2860519;75;20130729 01:36;V;;;;;;
D;223;2860519;75;20130729 01:36;V;;;;;;
B;223;3321351;76;20130729 01:36;;14;3;KELSO CRES;MOOREBANK;2170;;;20120710;20130710;271000;;3;OFFICE/WAREHO;14;;;0;AH884874;
